Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-11,61.200001,61.200001,47.400002,48.0,48.0,17877,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-28.329240458521575,118.71799986666664,-0.33399999000001657
2022-03-14,44.700001,45.57,40.5,40.799999,40.799999,9187,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-36.42975158906271,118.00599982,-0.3560000233333227
2022-03-15,38.099998,45.599998,38.099998,45.0,45.0,22670,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-29.107476166008496,117.33799984,-0.33399999000000236
2022-03-16,51.900002,54.0,46.5,52.200001,52.200001,41027,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.41665565178704,116.70799986666665,-0.3149999866666704
2022-03-17,49.5,55.5,48.900002,50.700001,50.700001,50247,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.555160754680877,116.07199983333335,-0.3180000166666517
2022-03-18,51.299999,53.400002,47.099998,48.0,48.0,53373,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.16062874493806,115.43199983333335,-0.3200000000000003
2022-03-21,46.200001,48.0,42.990002,43.799999,43.799999,13473,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-25.568521348251004,114.79999978666666,-0.31600002333334487
2022-03-22,45.599998,46.799999,43.200001,44.700001,44.700001,34560,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-22.30559849627798,114.20799979333334,-0.29599999666665866
2022-03-23,44.400002,48.0,43.799999,46.200001,46.200001,48680,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.612081065755824,113.57199976000001,-0.3180000166666659
2022-03-24,47.700001,49.200001,43.200001,48.599998,48.599998,17540,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.529149187816369,112.99199970666666,-0.2900000266666751
2022-03-25,48.0,48.299999,43.5,44.099998,44.099998,18977,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-19.956270606105754,112.39599969333334,-0.29800000666666193
2022-03-28,46.200001,46.200001,42.299999,42.599998,42.599998,20800,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.87406693331042,111.77599963999998,-0.31000002666667825
2022-03-29,43.5,43.799999,41.099998,42.150002,42.150002,25927,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-22.286730586698578,111.09099969333333,-0.34249997333332516
2022-03-30,42.599998,43.200001,38.400002,38.400002,38.400002,41353,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-27.156891143648785,110.38099974666666,-0.3549999733333351
2022-03-31,38.700001,38.700001,27.030001,27.120001,27.120001,197403,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-45.936553823037904,109.59179975333332,-0.39459999666667045
2022-04-01,30.0,32.700001,29.52,30.9,30.9,88700,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-36.52648184145607,108.86579973333333,-0.36300000999999327
2022-04-04,32.400002,35.400002,30.9,33.599998,33.599998,82367,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-29.115907124709594,108.19779969999999,-0.33400001666667123
2022-04-05,33.900002,45.75,33.599998,38.400002,38.400002,407607,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.611752214890917,107.59779975333333,-0.2999999733333283
2022-04-06,39.599998,58.5,39.599998,47.400002,47.400002,1294450,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,7.7885057072169195,107.03579978666667,-0.28099998333333076
2022-04-07,49.799999,54.0,39.900002,44.099998,44.099998,405790,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.939574846207348,106.47779975333333,-0.2790000166666715
2022-04-08,45.0,45.299999,40.799999,42.0,42.0,122847,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.6027786660689047,105.89979977333334,-0.28899998999999355
2022-04-11,39.900002,44.700001,39.029999,39.299999,39.299999,69830,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.9171679319106385,105.28379978666668,-0.3079999933333326
2022-04-12,40.5,40.799999,36.599998,37.200001,37.200001,55590,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.637863212697306,104.65179979333334,-0.3159999966666689
2022-04-13,36.599998,37.200001,34.200001,35.700001,35.700001,116377,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.391723669344469,104.01179982,-0.31999998666667295
2022-04-14,36.0,36.0,32.400002,33.0,33.0,67627,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.20254508052189,103.36379984,-0.32399998999999724
2022-04-18,31.799999,32.099998,29.4,29.4,29.4,66827,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-23.59868687735248,102.71379982666667,-0.32500000666666296
2022-04-19,29.700001,30.299999,29.4,30.0,30.0,55810,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.892129687830586,102.09779981333334,-0.30800000666666705
2022-04-20,30.6,30.6,29.1,29.4,29.4,24713,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.90302880752175,101.4577998,-0.3200000066666675
2022-04-21,28.860001,29.700001,26.700001,27.48,27.48,28960,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-24.060211265857077,100.80299982000001,-0.3273999899999964
2022-04-22,27.6,29.700001,27.0,27.809999,27.809999,17467,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.866345855261446,100.14439982666666,-0.329299996666677
2022-04-25,27.299999,27.299999,24.780001,25.74,25.74,41543,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-23.561055494477547,99.47399980666668,-0.335200009999987
2022-04-26,26.459999,26.459999,23.52,23.639999,23.639999,33140,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-26.042944739437058,98.78959978,-0.3422000133333398
2022-04-27,24.0,24.870001,22.5,22.799999,22.799999,31853,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-27.081410708079055,98.09559976,-0.34700001000000213
2022-04-28,23.459999,23.700001,21.0,21.42,21.42,51070,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-31.617738334491573,97.40039978,-0.3475999899999991
2022-04-29,21.870001,23.07,15.3,15.48,15.48,434730,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-47.92193954866324,96.63559980000001,-0.38239998999999614
2022-05-02,16.59,16.59,13.11,13.44,13.44,231920,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-53.89842338621318,95.85719982,-0.3891999900000016
2022-05-03,12.9,12.9,10.08,10.5,10.5,583120,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-62.882178578137314,95.06919984,-0.39399999000000463
2022-05-04,9.99,11.37,9.75,10.65,10.65,267370,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-61.74706519880604,94.24019984,-0.41449999999999676
2022-05-05,10.74,11.07,9.45,9.66,9.66,230420,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-61.57253772678526,93.43259982,-0.40380001000000476
2022-05-06,9.36,9.69,8.58,8.97,8.97,126697,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-61.70559874659058,92.65639980666667,-0.38810000666666156
2022-05-09,9.3,9.45,8.7,8.76,8.76,75880,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-58.764666506630235,91.89679982666667,-0.3797999900000022
2022-05-10,9.3,9.72,9.15,9.45,9.45,114980,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-52.7189686565681,91.14779980666667,-0.37450000999999844
2022-05-11,9.78,9.9,6.66,7.56,7.56,145887,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-58.8489756369087,90.38819980666668,-0.3797999999999959
2022-05-12,7.65,8.52,7.2,7.98,7.98,89533,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-53.5205763801329,89.63339982666666,-0.3773999900000078
2022-05-13,8.31,8.82,8.19,8.64,8.64,75780,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-47.633822923297146,88.89099982666667,-0.37119999999999465
2022-05-16,8.7,9.18,8.34,8.55,8.55,44430,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-44.90984181402897,88.14599980666667,-0.3725000100000031
2022-05-17,9.06,9.12,7.5,7.86,7.86,196260,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-47.076244495024,87.40239979333334,-0.37180000666666047
2022-05-18,7.86,7.86,6.99,7.08,7.08,191270,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-46.81582713757847,86.66159981333334,-0.3703999900000028
2022-05-19,7.05,7.41,6.9,6.93,6.93,167173,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-43.937492806378856,85.93379982666667,-0.3638999933333338
2022-05-20,6.9,7.35,6.33,6.9,6.9,183410,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-39.6752095388527,85.21779980666668,-0.3580000099999978
2022-05-23,6.78,7.05,6.27,6.3,6.3,152837,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-41.53073115382803,84.51379979333333,-0.3520000066666711
2022-05-24,6.24,6.33,5.46,5.55,5.55,166567,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-43.649425256719375,83.79079979333333,-0.3614999999999995
2022-05-25,5.61,6.3,5.31,5.64,5.64,206933,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-38.293598754334255,83.05039981333334,-0.37019998999999615
2022-05-26,5.7,6.0,4.74,5.01,5.01,370267,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-41.46279085695631,82.32779980000001,-0.3613000066666672
2022-05-27,5.13,5.13,4.62,4.71,4.71,278207,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-42.74942035497467,81.60319978666666,-0.36230000666667195
2022-05-31,5.1,5.37,4.8,4.86,4.86,383477,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-37.291362112167256,80.88959977333333,-0.356800006666667
2022-06-01,5.19,7.5,4.5,7.35,7.35,1349670,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.571215961607476,80.19059979333333,-0.3494999899999982
2022-06-02,10.47,11.4,7.62,8.58,8.58,4885490,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,12.972187950830927,79.52579977333333,-0.33240001000000063
2022-06-03,8.1,8.4,6.9,7.5,7.5,614977,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.8039712555337317,78.82979976,-0.3480000066666662
2022-06-06,7.8,9.24,7.5,9.24,9.24,1056247,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,24.798740060674753,78.10139975999999,-0.36420000000000385
2022-06-07,8.7,9.3,7.68,8.25,8.25,522957,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,11.031304218136494,77.35639976,-0.37249999999999517
2022-06-08,8.4,9.3,8.4,9.03,9.03,399930,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,23.435078738446215,76.60859977999999,-0.3738999900000053
2022-06-09,8.7,8.97,7.95,8.19,8.19,330540,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,14.304902703752354,75.8151998,-0.3966999899999948
2022-06-10,8.22,8.7,8.04,8.58,8.58,205277,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,22.75667095070053,75.06439982,-0.37539998999999824
2022-06-13,7.89,7.98,6.69,7.71,7.71,254080,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,15.050387584813496,74.32179983333334,-0.37129999333333075
2022-06-14,7.83,7.98,6.9,7.2,7.2,157340,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,8.471454285472845,73.56979983333333,-0.3760000000000048
2022-06-15,7.2,7.44,6.6,7.44,7.44,234533,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,10.3484849341005,72.80539984666667,-0.3821999933333302
2022-06-16,6.75,7.14,6.3,6.75,6.75,138780,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,3.3730117280803995,72.01039984666667,-0.39750000000000085
2022-06-17,6.66,7.38,6.66,7.17,7.17,85810,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,9.029654020775958,71.22819984666667,-0.39110000000000156
2022-06-21,7.5,8.55,7.41,8.31,8.31,249663,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,21.85221331684999,70.36359984666667,-0.4322999999999979
2022-06-22,8.1,8.16,7.47,7.8,7.8,240630,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,12.997411919704183,69.48759986666667,-0.43799999000000156
2022-06-23,7.95,8.1,7.5,8.07,8.07,150660,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,13.584005055089122,68.68339988666666,-0.4020999900000035
2022-06-24,7.8,8.88,7.53,8.16,8.16,198687,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,9.489491970180342,67.87779988666666,-0.40279999999999916
2022-06-27,8.64,10.17,8.4,9.3,9.3,416110,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,21.491612666695325,67.05179990666666,-0.412999990000003
2022-06-28,9.3,10.17,9.3,9.51,9.51,226633,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,22.555876926982776,66.20719992666666,-0.42229998999999907
2022-06-29,9.0,9.15,8.25,8.46,8.46,229337,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,6.379924760545119,65.27759996666667,-0.4647999799999951
2022-06-30,8.1,8.25,7.56,7.65,7.65,147830,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.485516216682827,64.33260000666667,-0.47249998000000204
2022-07-01,7.98,8.61,7.8,8.28,8.28,89193,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,3.10016100171957,63.37980002666667,-0.47639998999999733
2022-07-05,9.39,9.6,8.46,9.24,9.24,189907,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,13.290219447703876,62.39140002666667,-0.4941999999999993
2022-07-06,9.6,10.17,8.73,9.24,9.24,256293,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,12.46123043501839,61.391000006666665,-0.5002000100000039
2022-07-07,9.54,9.9,9.03,9.72,9.72,113310,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,15.190429811639294,60.43580000666666,-0.47760000000000247
2022-07-08,9.3,13.32,9.3,12.42,12.42,1070790,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,44.00946702263333,59.50659998666666,-0.4646000100000016
2022-07-11,12.0,12.24,10.53,10.68,10.68,198003,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,23.23785929366313,58.57579996666667,-0.46540000999999265
2022-07-12,11.4,12.3,10.56,11.67,11.67,231473,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,33.37777477380932,57.75559998666666,-0.4100999900000062
2022-07-13,11.07,11.88,10.71,11.22,11.22,150867,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,26.34102122935826,56.986399999999996,-0.3845999933333317
2022-07-14,11.34,11.97,10.74,11.37,11.37,114043,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,25.53402831975593,56.2122,-0.38709999999999667
2022-07-15,11.7,12.3,11.4,11.43,11.43,207943,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,21.29206489395923,55.37439996000001,-0.41890001999999527
2022-07-18,11.88,12.3,11.34,11.37,11.37,194407,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,18.925366059671656,54.52419999999999,-0.4250999800000095
2022-07-19,11.4,11.4,9.81,10.08,10.08,226330,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.3603529905091838,53.66540004,-0.4293999799999959
2022-07-20,10.26,10.5,8.55,8.73,8.73,379607,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.72457349250572,52.79760008,-0.43389997999999963
2022-07-21,8.79,9.3,8.79,9.18,9.18,77260,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.517963781530248,51.94280012000001,-0.427399979999997
2022-07-22,9.0,9.0,7.83,8.7,8.7,97723,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.56047787242387,51.068800100000004,-0.437000010000002
2022-07-25,8.55,8.91,8.16,8.76,8.76,44807,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.287334112445503,50.22520008,-0.4218000100000019
2022-07-26,8.55,8.55,7.47,7.5,7.5,159117,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-24.19051029100587,49.39520008,-0.41499999999999915
2022-07-27,7.44,7.59,6.78,7.08,7.08,146817,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-29.237849251533422,48.6344001,-0.3803999900000008
2022-07-28,3.69,4.5,3.6,4.05,4.05,3046857,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-59.000447574619706,47.819400079999994,-0.40750001000000324
2022-07-29,3.63,3.81,3.3,3.45,3.45,1190037,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-64.70101117672836,47.0244001,-0.3974999899999965
2022-08-01,3.51,3.57,2.58,3.0,3.0,1917507,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-68.25503173822143,46.23240008,-0.3960000100000016
2022-08-02,2.94,3.75,2.7,3.72,3.72,1079150,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-59.030960627264186,45.4492001,-0.39159998999999956
2022-08-03,3.63,4.5,3.33,3.45,3.45,1622260,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-61.215328614417295,44.672200100000005,-0.38849999999999696
2022-08-04,5.88,7.29,4.95,5.25,5.25,7026783,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-39.19250376826565,43.827200100000006,-0.42249999999999943
2022-08-05,5.7,5.97,4.71,5.55,5.55,1312210,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-32.622088122945726,42.944200099999996,-0.4415000000000049
2022-08-08,5.25,5.4,4.77,5.13,5.13,888673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-35.14419849614859,41.97640008,-0.48390000999999927
2022-08-09,4.71,4.95,4.53,4.71,4.71,301720,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-37.04764587788453,41.00580006,-0.48530000999999956
2022-08-10,4.71,5.04,4.71,4.77,4.77,243167,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-34.28275526583533,40.09960008,-0.45309998999999834
2022-08-11,4.95,6.3,4.86,5.94,5.94,524423,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-14.152185334559686,39.2012001,-0.4491999900000003
2022-08-12,5.52,5.82,5.22,5.4,5.4,190867,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-19.11191457493253,38.279200120000006,-0.4609999899999977
2022-08-15,5.25,5.7,4.86,5.4,5.4,281880,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-14.755143483552668,37.38120008,-0.4490000200000033
2022-08-16,5.07,5.25,4.83,5.04,5.04,129583,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.658341930898,36.4768001,-0.45219999000000044
2022-08-17,4.92,5.1,4.71,4.77,4.77,147440,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.345324330571408,35.57260014,-0.45209997999999985
2022-08-18,4.77,4.8,4.29,4.53,4.53,125837,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.918541108714592,34.674800160000004,-0.4488999899999975
2022-08-19,4.38,4.41,3.3,3.9,3.9,396343,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-24.6873484983384,33.80080016,-0.43700000000000117
2022-08-22,3.87,3.96,3.6,3.9,3.9,104890,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.8463166962929,32.94680016,-0.4269999999999996
2022-08-23,3.9,3.9,3.45,3.66,3.66,250890,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-20.141046406892638,32.16520014666666,-0.3908000066666695
2022-08-24,3.75,4.26,3.66,3.96,3.96,149533,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.612255790521452,31.46960012666667,-0.3478000099999967
2022-08-25,3.99,4.2,3.9,4.05,4.05,84117,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.724472177980203,30.802600140000003,-0.3334999933333336
2022-08-26,4.11,4.17,3.69,3.75,3.75,115933,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.85578959018503,30.185600120000004,-0.3085000099999995
2022-08-29,3.75,3.87,3.54,3.54,3.54,101787,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.702013134262717,29.549200120000005,-0.31819999999999915
2022-08-30,3.45,3.69,3.33,3.54,3.54,108683,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.714718062363943,28.9008001,-0.324200010000002
2022-08-31,3.48,3.66,3.39,3.6,3.6,90517,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.972000804984566,28.290800113333333,-0.3049999933333343
2022-09-01,3.6,3.6,3.15,3.27,3.27,126707,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-22.324561580338475,27.726600100000002,-0.28210000666666524
2022-09-02,3.27,3.6,3.15,3.36,3.36,126603,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.443020614603167,27.193000086666668,-0.26680000666666714
2022-09-06,3.42,3.57,3.3,3.3,3.3,84983,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.004422306338952,26.6310001,-0.28099999333333336
2022-09-07,3.45,4.05,3.24,3.57,3.57,258850,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.754186283357525,26.052800079999997,-0.2891000100000021
2022-09-08,3.66,3.9,3.39,3.57,3.57,108163,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.260725409500882,25.484600059999998,-0.2841000099999995
2022-09-09,3.69,3.69,3.33,3.45,3.45,98810,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.086692651123066,24.917600059999998,-0.2835000000000001
2022-09-12,3.48,3.6,3.45,3.51,3.51,46440,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.584183479031417,24.32900004,-0.29430000999999884
2022-09-13,3.51,3.72,3.18,3.48,3.48,230673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.4249111838756345,23.73420006,-0.2973999900000006
2022-09-14,3.48,3.6,3.36,3.48,3.48,72343,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.238546088230876,23.13540004,-0.2994000099999994
2022-09-15,3.48,3.54,3.33,3.39,3.39,60623,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.3517925488460443,22.522000026666664,-0.3067000066666683
2022-09-16,3.39,3.45,3.24,3.24,3.24,50080,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.802307677938423,21.923600026666666,-0.299199999999999
2022-09-19,3.0,3.24,2.85,2.91,2.91,144140,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.130990451530234,21.331000006666667,-0.2963000099999995
2022-09-20,2.73,3.0,2.73,2.91,2.91,65253,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.236771028029759,20.754399993333333,-0.2883000066666668
2022-09-21,2.73,3.12,2.7,2.76,2.76,140440,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.507555419119646,20.184800013333334,-0.2847999899999998
2022-09-22,2.67,2.97,2.55,2.61,2.61,132917,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.17767563130551,19.624200033333338,-0.28029998999999783
2022-09-23,2.7,2.7,2.4,2.58,2.58,122933,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.39027564466882,19.053400053333334,-0.28539999000000194
2022-09-26,2.79,2.82,2.4,2.46,2.46,155717,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.217042388838088,18.52380004,-0.2648000066666665
2022-09-27,2.94,2.97,2.46,2.58,2.58,799233,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.143501842672078,18.005000026666668,-0.2594000066666666
2022-09-28,2.52,3.6,2.43,3.48,3.48,278840,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,14.559893035639625,17.556200006666668,-0.2244000100000001
2022-09-29,3.12,3.15,2.76,2.85,2.85,143427,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.401330228160926,17.1872,-0.1845000033333335
2022-09-30,2.85,2.85,2.55,2.55,2.55,150280,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-11.630535324015446,16.8242,-0.18149999999999977
2022-10-03,2.7,3.03,2.49,2.88,2.88,460590,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.2677664919793394,16.449400013333335,-0.18739999333333301
2022-10-04,3.0,3.33,2.7,2.79,2.79,376223,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.505716896998205,16.088000013333332,-0.18070000000000164
2022-10-05,2.82,2.82,2.67,2.73,2.73,166677,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.301036922136717,15.712200026666666,-0.18789999333333274
2022-10-06,2.76,3.06,2.61,2.85,2.85,196917,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.4737614583775547,15.335200013333337,-0.1885000066666649
2022-10-07,3.06,3.12,2.67,3.06,3.06,132920,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,7.7808284226085656,14.9496,-0.1928000066666682
2022-10-10,2.58,2.67,2.43,2.55,2.55,220810,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.637738894728642,14.556599999999998,-0.19650000000000123
2022-10-11,2.49,2.52,2.13,2.19,2.19,232600,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-19.591854926217344,14.175199986666666,-0.19070000666666598
2022-10-12,2.31,2.31,1.86,1.92,1.92,232673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-27.626702556869798,13.747999986666667,-0.21359999999999957
2022-10-13,1.98,2.85,1.8,2.28,2.28,546047,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-14.809411654607318,13.371199993333333,-0.18839999666666696
2022-10-14,2.34,2.37,1.8,1.83,1.83,285917,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-28.36626693993147,13.063399993333332,-0.15390000000000015
2022-10-17,1.92,1.943,1.52,1.65,1.65,704600,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-35.73740935420363,12.802399999999999,-0.1304999966666669
2022-10-18,1.63,1.8,1.63,1.681,1.681,184300,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-33.83482664600845,12.513606666666666,-0.14439666666666628
2022-10-19,1.64,1.84,1.6,1.67,1.67,185100,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-32.46006164079257,12.176739993333332,-0.16843333666666727
2022-10-20,1.67,1.74,1.6,1.6,1.6,115900,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-33.49001029395434,11.849406653333334,-0.16366666999999868
2022-10-21,1.65,2.55,1.58,2.52,2.52,3918700,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,2.5370433043196083,11.546206653333334,-0.15160000000000018
2022-10-24,1.79,1.99,1.52,1.69,1.69,3286000,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-30.83865249613217,11.265473326666667,-0.14036666333333336
2022-10-25,1.6,1.825,1.59,1.74,1.74,672300,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-28.507395610292708,10.979073320000001,-0.14320000333333294
