Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-28,19.65,19.65,19.65,19.65,19.65,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.835369135135416,26.502513366666665,-0.024499999999999744
2022-01-31,19.809999,19.82,19.799999,19.82,19.82,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.347252320249797,26.4546467,-0.02393333333333203
2022-02-01,20.309999,20.309999,19.844999,20.07,20.07,6400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.638946502769948,26.4084467,-0.02310000000000123
2022-02-02,19.700001,20.0,19.700001,19.799999,19.799999,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.497017167323616,26.360446693333333,-0.024000003333332742
2022-02-03,19.75,20.07,19.35,19.368999,19.368999,6500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.897557968934709,26.30957335333333,-0.02543667000000127
2022-02-04,20.6,20.6,20.23,20.23,20.23,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.118807603260243,26.24370668,-0.03293333666666598
2022-02-07,20.91,20.91,20.91,20.91,20.91,200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.6115828939454726,26.163106680000002,-0.04029999999999845
2022-02-08,21.280001,21.280001,20.43,20.646,20.646,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.2754441948162776,26.068546666666666,-0.04728000666666787
2022-02-09,21.280001,21.854,20.65,20.65,20.65,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.2585029036729765,25.977880000000003,-0.04533333333333189
2022-02-10,20.65,20.65,20.65,20.65,20.65,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.154524333044892,25.87888,-0.049500000000001876
2022-02-11,20.747,20.747,20.747,20.747,20.747,200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.518780884323646,25.78639334,-0.04624332999999936
2022-02-14,20.747,20.747,20.747,20.747,20.747,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.1560197457238814,25.688040006666668,-0.04917666666666598
2022-02-15,20.747,20.747,20.747,20.747,20.747,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.7399217677122492,25.593020006666666,-0.04751000000000083
2022-02-16,20.23,20.23,19.76,19.76,19.76,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.9432321365324587,25.496153333333336,-0.04843333666666538
2022-02-17,19.91,20.450001,19.91,20.450001,20.450001,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.8156765969483244,25.40722,-0.04446666666666843
2022-02-18,20.450001,20.450001,20.450001,20.450001,20.450001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.6042867007003876,25.324086686666668,-0.04156665666666548
2022-02-22,20.450001,20.450001,20.450001,20.450001,20.450001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.642234186646377,25.240420026666666,-0.04183333000000111
2022-02-23,20.450001,20.450001,20.450001,20.450001,20.450001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.268225370908853,25.15542002666667,-0.04249999999999865
2022-02-24,20.450001,20.450001,20.450001,20.450001,20.450001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.322536620790851,25.071753366666666,-0.04183333000000111
2022-02-25,19.639999,19.75,19.52,19.52,19.52,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.514820661103989,24.98195335333333,-0.04490000666666738
2022-02-28,19.52,19.52,19.52,19.52,19.52,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.3071188468233084,24.89415336,-0.04389999666666533
2022-03-01,19.77,19.77,19.77,19.77,19.77,2600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.27775044865043785,24.8072867,-0.043433330000000936
2022-03-02,19.57,19.57,19.57,19.57,19.57,1300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.603384907099937,24.717753366666667,-0.044766666666665955
2022-03-03,19.290001,19.290001,19.290001,19.290001,19.290001,100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.6017906569192126,24.629686706666664,-0.044033330000001314
2022-03-04,19.26,19.299999,19.26,19.299999,19.299999,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.9207576964837667,24.54218670666667,-0.04374999999999751
2022-03-07,19.299999,19.299999,19.299999,19.299999,19.299999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.07571935975334565,24.451386713333335,-0.045399996666667164
2022-03-08,19.299999,19.299999,19.299999,19.299999,19.299999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.6916463635787462,24.36385337333333,-0.043766670000001895
2022-03-09,17.110001,18.947001,17.110001,18.947001,18.947001,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.4826914847058243,24.274700046666666,-0.044576663333332434
2022-03-10,18.57,18.9,18.08,18.16,18.16,7200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.851143074238197,24.178966713333335,-0.047866666666665836
2022-03-11,18.299999,18.51,18.299999,18.51,18.51,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.6173480396236135,24.05570004666667,-0.061633333333332985
2022-03-14,18.51,18.51,18.51,18.51,18.51,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.619821884513718,23.958100033333334,-0.04880000666666717
2022-03-15,19.299999,19.66,19.139999,19.66,19.66,1600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.3748569685744672,23.873700033333336,-0.04219999999999935
2022-03-16,19.58,19.58,19.15,19.15,19.15,2800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.155079726398069,23.79483336666667,-0.03943333333333321
2022-03-17,19.59,19.59,18.950001,18.950001,18.950001,2400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.209853005947041,23.7165667,-0.03913333333333391
2022-03-18,19.610001,19.610001,19.042999,19.042999,19.042999,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.423326469434264,23.64002002666667,-0.038273336666666324
2022-03-21,20.02,20.030001,19.25,19.610001,19.610001,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.232674131664547,23.56575336666667,-0.03713332999999963
2022-03-22,19.790001,19.790001,19.620001,19.705999,19.705999,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.4370012443274858,23.492126693333333,-0.036813336666668306
2022-03-23,19.694,19.694,19.25,19.68,19.68,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.8864219443234567,23.415126693333335,-0.03849999999999909
2022-03-24,19.68,19.68,19.68,19.68,19.68,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.8313676045320415,23.357726686666666,-0.028700003333334223
2022-03-25,19.190001,19.700001,19.0,19.1,19.1,5600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.939359434531365,23.285693346666665,-0.03601667000000042
2022-03-28,19.450001,19.5,18.889999,19.0,19.0,7900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.777415247652284,23.192360013333335,-0.04666666666666508
2022-03-29,18.549999,18.549999,18.549999,18.549999,18.549999,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.514735982239186,23.110893340000004,-0.040733336666665565
2022-03-30,19.0,19.200001,18.799999,18.799999,18.799999,3500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.2914921472004615,23.04249334,-0.03420000000000201
2022-03-31,19.139999,19.139999,19.139999,19.139999,19.139999,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.861337800363273,22.974426666666666,-0.03403333666666697
2022-04-01,19.0,19.003,18.629999,18.629999,18.629999,10700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.37918867486783,22.902959993333333,-0.03573333666666656
2022-04-04,18.629999,18.629999,18.629999,18.629999,18.629999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.562223167236969,22.828759986666668,-0.03710000333333241
2022-04-05,19.0,19.0,19.0,19.0,19.0,2800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.974231505641444,22.735426653333334,-0.046666666666666856
2022-04-06,18.959999,19.15,18.441999,19.0,19.0,4600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.7934126949374898,22.648093333333332,-0.0436666600000013
2022-04-07,18.525,18.525,18.525,18.525,18.525,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.5174185412891967,22.563593326666666,-0.04225000333333284
2022-04-08,18.525,18.525,18.525,18.525,18.525,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.947949611257328,22.480826653333335,-0.041383336666665826
2022-04-11,19.07,19.309999,18.91,18.950001,18.950001,11200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.1505634262638065,22.400359993333332,-0.04023333000000129
2022-04-12,18.950001,18.950001,18.950001,18.950001,18.950001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.860960270708123,22.32669333333333,-0.03683333000000033
2022-04-13,19.059999,19.190001,18.9,19.0,19.0,7200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.146222132001773,22.252426673333332,-0.03713332999999963
2022-04-14,19.0,19.0,19.0,19.0,19.0,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.353264431885327,22.178160013333333,-0.03713332999999963
2022-04-18,19.0,19.16,17.93,17.93,17.93,13100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.180232522614601,22.10452668,-0.03681666666666672
2022-04-19,17.83,17.83,17.75,17.83,17.83,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.790328317171955,22.02672668,-0.038899999999999935
2022-04-20,17.799999,17.799999,17.719999,17.719999,17.719999,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.872335479957135,21.95086000666667,-0.037933336666664985
2022-04-21,18.15,18.15,17.190001,17.219999,17.219999,1600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.610763896712623,21.865926673333334,-0.04246666666666776
2022-04-22,17.219999,17.219999,17.219999,17.219999,17.219999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.5389522422300748,21.77626,-0.04483333666666667
2022-04-25,17.219999,17.219999,17.219999,17.219999,17.219999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.8610367838453055,21.69505999333333,-0.04060000333333491
2022-04-26,17.219999,17.219999,17.219999,17.219999,17.219999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.013607252707903417,21.61565999333333,-0.039699999999999847
2022-04-27,17.219999,17.219999,17.219999,17.219999,17.219999,100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.3565571110315746,21.537526646666667,-0.03906667333333225
2022-04-28,16.75,16.833,16.690001,16.833,16.833,2600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.765188761158134,21.445346646666668,-0.04608999999999952
2022-04-29,16.450001,16.674999,16.4,16.4,16.4,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.4220171592615034,21.354346653333334,-0.04549999666666693
2022-05-02,15.93,16.24,15.92,15.92,15.92,7000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.473875054186006,21.252813319999998,-0.05076666666666796
2022-05-03,15.92,15.92,15.92,15.92,15.92,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.6362267618914395,21.170013320000002,-0.04139999999999766
2022-05-04,16.030001,16.110001,15.85,15.95,15.95,7300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.624835836127975,21.08300666,-0.04350333000000184
2022-05-05,15.5,15.5,14.49,14.721,14.721,2300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.798235098988563,20.98616666,-0.04842000000000013
2022-05-06,15.54,16.02,15.123,15.88,15.88,9300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.994722829360442,20.898699993333334,-0.04373333333333207
2022-05-09,16.01,16.01,14.22,14.48,14.48,14700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.994715986685664,20.799699993333334,-0.0495000000000001
2022-05-10,15.56,15.56,14.245,14.35,14.35,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.226788781908157,20.693699993333333,-0.053000000000000824
2022-05-11,14.4,14.4,14.02,14.02,14.02,1100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.96973664523556,20.59716666,-0.04826666666666668
2022-05-12,14.02,14.28,14.02,14.13,14.13,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.334311268874916,20.504699993333332,-0.04623333333333335
2022-05-13,14.57,14.57,12.81,13.1,13.1,8500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-14.91891107241411,20.412033326666666,-0.046333333333333115
2022-05-16,13.66,14.09,13.66,14.09,14.09,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.440470764400697,20.325833326666668,-0.04309999999999903
2022-05-17,14.15,14.19,14.15,14.19,14.19,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.990162099004716,20.24023332,-0.042800003333333336
2022-05-18,14.8,14.8,13.93,13.94,13.94,23300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.277831980242942,20.15249998666667,-0.043866666666666276
2022-05-19,14.533,14.533,13.48,13.7,13.7,20800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.851337565869952,20.06456666,-0.04396666333333421
2022-05-20,14.23,14.23,12.92,13.413,13.413,6100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.098622570075264,19.98398666,-0.0402900000000006
2022-05-23,13.88,14.0,13.8,14.0,14.0,2200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.171250291541617,19.913013326666665,-0.03548666666666733
2022-05-24,14.0,14.39,13.7,14.0,14.0,8700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.6286898059593833,19.853013326666666,-0.02999999999999936
2022-05-25,13.08,13.9,13.06,13.65,13.65,2700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.060437781809634,19.78734666,-0.032833333333332604
2022-05-26,13.65,13.65,13.65,13.65,13.65,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.181528763324495,19.731679993333334,-0.0278333333333336
2022-05-27,13.5,13.5,12.85,13.0,13.0,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.769517447761446,19.66601332666667,-0.032833333333332604
2022-05-31,11.88,12.61,11.04,12.61,12.61,5200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.918209384950352,19.592413326666666,-0.036800000000001276
2022-06-01,12.2,12.61,11.46,11.795,11.795,4900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-16.820571592889543,19.511046659999998,-0.04068333333333385
2022-06-02,13.76,13.76,13.76,13.76,13.76,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.14436547751481,19.442779993333332,-0.03413333333333313
2022-06-03,14.0,14.63,14.0,14.248,14.248,2500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.025217471056683,19.37763332666667,-0.03257333333333179
2022-06-06,14.3,14.3,13.85,13.85,13.85,2800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.3991016242906107,19.30276666,-0.03743333333333432
2022-06-07,13.85,13.85,13.85,13.85,13.85,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.8987011144828925,19.226099993333335,-0.03833333333333222
2022-06-08,13.85,13.85,13.85,13.85,13.85,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.503571846075157,19.154433326666666,-0.035833333333334494
2022-06-09,14.0,14.037,13.85,13.85,13.85,4200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.096507152362226,19.08343332666667,-0.03549999999999898
2022-06-10,14.28,14.28,13.85,13.85,13.85,1300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.2275650590708045,19.012766653333333,-0.03533333666666749
2022-06-13,12.86,12.86,12.86,12.86,12.86,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.3849710666411053,18.938493326666666,-0.03713666333333343
2022-06-14,12.95,13.135,11.641,12.1,12.1,12800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.8527444687689205,18.859993326666668,-0.03924999999999912
2022-06-15,11.87,12.11,11.87,11.878,11.878,1600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.507523978865448,18.779179993333333,-0.04040666666666759
2022-06-16,11.878,11.878,11.878,11.878,11.878,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.9118774867184394,18.69836666,-0.040406666666665814
2022-06-17,11.27,11.27,11.27,11.27,11.27,2200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.466328005803058,18.610633326666665,-0.04386666666666805
2022-06-21,11.3,11.32,10.95,11.0,11.0,3500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.149119581841916,18.527233326666668,-0.04169999999999874
2022-06-22,10.96,10.96,10.12,10.45,10.45,8600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-14.514900751745142,18.44036666,-0.043433333333334545
2022-06-23,11.01,11.01,10.15,10.6,10.6,4300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-13.091693382965552,18.354233326666666,-0.043066666666666364
2022-06-24,10.69,10.69,10.55,10.55,10.55,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-15.09756300852323,18.272433326666665,-0.0409000000000006
2022-06-27,10.64,10.64,10.64,10.64,10.64,100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-13.249881293542042,18.192033319999997,-0.04020000333333407
2022-06-28,10.54,10.54,9.33,9.76,9.76,7400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-18.043017707585385,18.11336666,-0.03933332999999806
2022-06-29,10.87,10.87,9.97,10.07,10.07,7700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-14.812751582306483,18.03723332666667,-0.03806666666666558
2022-06-30,9.55,9.55,9.2,9.2,9.2,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-20.91561266743168,17.9599,-0.03866666333333413
2022-07-01,9.66,9.975,8.295,8.37,8.37,149200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-27.49677523227989,17.879033333333332,-0.04043333333333443
2022-07-05,8.43,8.43,7.85,8.24,8.24,11000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-27.14578351625263,17.79923334,-0.03989999666666577
2022-07-06,8.28,8.31,7.81,8.05,8.05,8800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-27.52386952100423,17.718833333333333,-0.04020000333333407
2022-07-07,8.11,8.232,7.46,7.57,7.57,12500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-31.196014726686748,17.632300006666668,-0.04326666333333229
2022-07-08,7.83,7.83,7.755,7.78,7.78,3200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-27.466265217319076,17.55536667333333,-0.0384666666666682
2022-07-11,8.97,9.39,8.74,8.81,8.81,94300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-15.113472699236697,17.481533340000002,-0.03691666666666471
2022-07-12,8.8,8.84,8.14,8.41,8.41,8900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-16.111320019791798,17.406600006666668,-0.03746666666666698
2022-07-13,8.61,8.61,8.19,8.25,8.25,1100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-15.307013470317044,17.331333333333337,-0.037633336666665684
2022-07-14,8.581,8.81,8.365,8.365,8.365,2400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.097402729983342,17.25136666,-0.03998333666666909
2022-07-15,8.69,8.875,8.645,8.85,8.85,4200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.194494157837217,17.175833326666666,-0.03776666666666628
2022-07-18,9.1,9.173,9.0,9.0,9.0,7100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.078243436131445,17.102633326666666,-0.036599999999999966
2022-07-19,10.55,10.912,9.55,10.1,10.1,47600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.949146348460022,17.039166653333336,-0.031733336666665224
2022-07-20,10.27,10.37,10.13,10.335,10.335,11300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,9.508014412755482,16.97663332,-0.03126666666666722
2022-07-21,10.405,10.415,10.39,10.39,10.39,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,9.431634187968063,16.915899986666666,-0.03036666666666754
2022-07-22,10.63,10.63,9.13,9.61,9.61,7600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.965310881241212,16.84853332,-0.0336833333333324
2022-07-25,10.18,10.18,9.31,9.95,9.95,7600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.896317604437097,16.783199986666666,-0.03266666666666751
2022-07-26,10.19,10.19,9.85,9.85,9.85,3200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,7.552906109889945,16.717533313333334,-0.03283333666666621
2022-07-27,10.13,10.13,9.99,10.08,10.08,2300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,7.370796628988918,16.653233313333335,-0.03214999999999968
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.45264159790957,16.58709998,-0.03306666666666658
2022-07-29,10.16,10.3,10.065,10.135,10.135,2400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.480959947161335,16.51459998,-0.03625000000000078
2022-08-01,10.05,10.1,9.996,10.09,10.09,6500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.720668430362651,16.44179998,-0.03640000000000043
2022-08-02,10.1,10.1,10.08,10.08,10.08,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.618296030706004,16.366333313333335,-0.03773333333333184
2022-08-03,10.08,10.1,10.0,10.0,10.0,26400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.5151836708341637,16.29419998,-0.03606666666666847
2022-08-04,10.14,10.215,9.95,10.0,10.0,6600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.5995207782675704,16.222066646666665,-0.03606666666666669
2022-08-05,10.0,10.0,10.0,10.0,10.0,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.10711268658325501,16.144799980000002,-0.03863333333333152
2022-08-08,10.0,10.1,9.99,10.0,10.0,2900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.2512770179989188,16.058133313333336,-0.043333333333333
2022-08-09,10.62,10.62,10.11,10.15,10.15,2700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.134308733671019,15.979133313333335,-0.03950000000000031
2022-08-10,10.0,10.14,9.98,9.99,9.99,6300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.9391891108008994,15.89879997333333,-0.04016667000000229
2022-08-11,10.34,10.34,10.21,10.33,10.33,3000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.07258642153519235,15.821093306666665,-0.03885333333333296
2022-08-12,10.28,10.28,10.08,10.08,10.08,2200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.276323836739582,15.743393300000001,-0.038850003333331884
2022-08-15,10.21,10.435,10.1,10.263,10.263,6200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.000682296672186,15.663479966666667,-0.03995666666666686
2022-08-16,10.05,10.065,10.0,10.0,10.0,3100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.195834886643103,15.5818133,-0.0408333333333335
2022-08-17,9.915,10.0,9.52,10.0,10.0,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.975151521969289,15.494819966666666,-0.04349666666666696
2022-08-18,9.52,9.693,9.51,9.693,9.693,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.490208753121807,15.406239966666666,-0.04429000000000016
2022-08-19,9.74,9.75,9.74,9.74,9.74,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.567580568013973,15.3179733,-0.044133333333332914
2022-08-22,9.55,9.55,9.15,9.15,9.15,2500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.8206169649781,15.2257733,-0.04610000000000003
2022-08-23,9.37,9.37,9.01,9.02,9.02,6700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.30070347631684,15.139239966666667,-0.043266666666666787
2022-08-24,9.01,9.01,8.7,8.7,8.7,2200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.056657916182333,15.056926626666666,-0.04115667000000034
2022-08-25,9.13,9.13,8.5,8.5,8.5,2100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-13.483063575258459,14.968859966666665,-0.044033330000000426
2022-08-26,8.5,8.5,8.5,8.5,8.5,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.774625464531717,14.886459959999998,-0.04120000333333351
2022-08-29,8.6,8.6,8.6,8.6,8.6,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.470489287037518,14.804726619999999,-0.04086666999999977
2022-08-30,8.81,8.81,8.3,8.3,8.3,7100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.949012703145554,14.727859953333333,-0.038433333333332875
2022-08-31,8.55,8.56,8.16,8.16,8.16,13400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.096987430535119,14.653593293333333,-0.03713332999999963
2022-09-01,8.1,8.1,8.1,8.1,8.1,3300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.302493146568747,14.576859953333333,-0.03836667000000027
2022-09-02,8.0,8.0,8.0,8.0,8.0,3400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.691947860588545,14.499193286666666,-0.03883333333333372
2022-09-06,7.99,7.99,7.25,7.62,7.62,1200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.751150576800429,14.417859953333334,-0.04066666666666574
2022-09-07,7.6,7.76,7.53,7.75,7.75,2500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.823158212203243,14.335726620000003,-0.0410666666666657
2022-09-08,7.906,7.906,7.906,7.906,7.906,200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.791563071332487,14.256433293333332,-0.03964666333333522
2022-09-09,7.76,7.77,7.5,7.55,7.55,2200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-13.004476115200525,14.177639966666666,-0.03939666333333314
2022-09-12,7.58,7.58,7.55,7.55,7.55,3200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.857314827374733,14.093106633333333,-0.04226666666666645
2022-09-13,7.67,7.67,7.25,7.57,7.57,3200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.662916884999094,14.004173300000001,-0.044466666666665766
2022-09-14,7.5,7.5,7.38,7.4,7.4,2500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.065285935348133,13.915866633333332,-0.04415333333333482
2022-09-15,7.39,7.5,7.1,7.1,7.1,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.626678824843749,13.8255333,-0.04516666666666591
2022-09-16,7.0,7.0,7.0,7.0,7.0,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.244114167810315,13.734533300000002,-0.045499999999998764
2022-09-19,7.14,7.27,7.14,7.27,7.27,3100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.395898516589793,13.644686633333333,-0.04492333333333498
2022-09-20,7.28,7.49,6.75,7.49,7.49,5500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.8012828161211525,13.556306633333334,-0.04418999999999951
2022-09-21,7.12,7.248,7.1,7.2,7.2,3000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.2628028127029585,13.465993300000001,-0.04515666666666629
