Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-21,10.23,10.23,10.23,10.23,10.23,1400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.3457948637776393,10.050993333333333,0.0010666666666665492
2022-12-22,10.23,10.23,10.23,10.23,10.23,1300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.53815547670997,10.052926666666666,0.0009666666666667822
2022-12-23,10.24,10.24,10.24,10.24,10.24,1200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.7568689237028376,10.054926666666667,0.001000000000000334
2022-12-27,10.24,10.24,10.24,10.24,10.24,1100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.9541382255465543,10.056926666666667,0.001000000000000334
2022-12-28,10.25,10.25,10.25,10.25,10.25,1100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.023908478569949,10.059193333333333,0.0011333333333327644
2022-12-29,10.25,10.25,10.25,10.25,10.25,900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.9008317856543,10.061333333333334,0.0010700000000003485
2022-12-30,10.26,10.26,10.26,10.26,10.26,900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.9521308258359849,10.063466666666667,0.0010666666666665492
2023-01-03,10.25,10.25,10.25,10.25,10.25,800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.9211410402822038,10.065533333333333,0.0010333333333329975
2023-01-04,10.25,10.27,10.25,10.27,10.27,100800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.1352704697793259,10.067733333333333,0.001100000000000101
2023-01-05,10.25,10.25,10.25,10.25,10.25,3200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.9321636815926801,10.0698,0.0010333333333338857
2023-01-06,10.25,10.25,10.25,10.25,10.25,4800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.4122222997941849,10.071866666666667,0.0010333333333329975
2023-01-09,10.25,10.29,10.25,10.29,10.29,3100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.07502398857377468,10.074200000000001,0.0011666666666672043
2023-01-10,10.26,10.3,10.26,10.3,10.3,25200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.7329268948922829,10.076600000000001,0.0011999999999998678
2023-01-11,10.26,10.31,10.26,10.31,10.31,103100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.9641198246700853,10.079066666666666,0.0012333333333325314
2023-01-12,10.3,10.3,10.3,10.3,10.3,5300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.472454931043111,10.081466666666667,0.001200000000000756
2023-01-13,10.3,10.3,10.3,10.3,10.3,215000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.888341572851094,10.084,0.001266666666666083
2023-01-17,10.3,10.31,10.3,10.31,10.31,11200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.5227009854407623,10.0866,0.001300000000000523
2023-01-18,10.3,10.3,10.3,10.3,10.3,9100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.9902109631904854,10.089133333333335,0.0012666666666669713
2023-01-19,10.3,10.3,10.3,10.3,10.3,8400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.1567620728291197,10.091466666666667,0.0011666666666663161
2023-01-20,10.3,10.32,10.3,10.32,10.32,54900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.673346721475344,10.093933333333332,0.0012333333333325314
2023-01-23,10.31,10.32,10.3,10.31,10.31,13400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.7879962257019497,10.096333333333334,0.001200000000000756
2023-01-24,10.31,10.31,10.3,10.31,10.31,13100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.516094061966234,10.098733333333335,0.001200000000000756
2023-01-25,10.31,10.31,10.31,10.31,10.31,82400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.319861888110064,10.101066666666668,0.0011666666666663161
2023-01-26,10.31,10.34,10.31,10.34,10.34,61700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.8664170919301624,10.103733333333333,0.0013333333333322983
2023-01-27,10.325,10.34,10.32,10.34,10.34,111800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.794579378329287,10.106333333333334,0.001300000000000523
2023-01-30,10.32,10.32,10.32,10.32,10.32,11300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.5303054069702782,10.1088,0.0012333333333334195
2023-01-31,10.33,10.331,10.33,10.33,10.33,10600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.5991902375309683,10.111333333333334,0.0012666666666669713
2023-02-01,10.33,10.34,10.33,10.34,10.34,9700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.1968490172272657,10.113933333333334,0.0012999999999996348
2023-02-02,10.33,10.33,10.33,10.33,10.33,8900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.333505891586309,10.116266666666666,0.0011666666666663161
2023-02-03,10.33,10.33,10.33,10.33,10.33,8200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.9675825327380667,10.118599999999999,0.0011666666666663161
2023-02-06,10.33,10.34,10.33,10.34,10.34,509500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.0521242611626467,10.121266666666667,0.0013333333333340747
2023-02-07,10.34,10.34,10.34,10.34,10.34,19700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.993518508723869,10.123813333333333,0.0012733333333327934
2023-02-08,10.34,10.35,10.34,10.34,10.34,143500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.681805574330708,10.12628,0.0012333333333334195
2023-02-09,10.345,10.35,10.34,10.35,10.35,33400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.5905145513762311,10.128813333333333,0.0012666666666669713
2023-02-10,10.34,10.35,10.34,10.35,10.35,30200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.7000433969930442,10.131346666666667,0.0012666666666669713
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.6813575108101109,10.133880000000001,0.0012666666666669713
2023-02-14,10.36,10.36,10.36,10.36,10.36,8800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.4065245449859431,10.13648,0.0012999999999996348
2023-02-15,10.36,10.36,10.36,10.36,10.36,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.4390465797005647,10.13908,0.0012999999999996348
2023-02-16,10.38,10.38,10.38,10.38,10.38,400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.3381172114295117,10.141813333333333,0.0013666666666667382
2023-02-17,10.38,10.38,10.38,10.38,10.38,100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.7223069692054329,10.144546666666667,0.0013666666666667382
2023-02-21,10.38,10.38,10.38,10.38,10.38,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.7172821275642356,10.147146666666666,0.0012999999999996348
2023-02-22,10.38,10.38,10.38,10.38,10.38,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.809635748183381,10.149746666666667,0.001300000000000523
2023-02-23,10.39,10.395,10.39,10.39,10.39,6800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.317776806230065,10.152413333333334,0.0013333333333331865
2023-02-24,10.39,10.39,10.39,10.39,10.39,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.2634618004530047,10.155146666666667,0.0013666666666667382
2023-02-27,10.39,10.39,10.39,10.39,10.39,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.8073723358435165,10.15788,0.0013666666666667382
2023-02-28,10.405,10.405,10.405,10.405,10.405,300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.1631859449149147,10.160713333333334,0.0014166666666666217
2023-03-01,10.4,10.44,10.4,10.44,10.44,1600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.7807672413241455,10.163780000000001,0.0015333333333336086
2023-03-02,10.45,10.45,10.407,10.41,10.41,3700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.493471571842587,10.16638,0.0012999999999996348
