Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-28,2.86,2.86,2.67,2.72,2.72,12600,XYF,X Financial ADR,은행,-5.986193208917767,5.398999993333334,-0.0411333333333328
2022-01-31,2.67,3.14,2.67,3.09,3.09,26300,XYF,X Financial ADR,은행,4.40082168643654,5.3098,-0.04459999666666681
2022-02-01,2.99,3.39,2.95,3.33,3.33,64500,XYF,X Financial ADR,은행,11.066006034002584,5.233333333333333,-0.03823333333333334
2022-02-02,3.3,3.4,3.12,3.17,3.17,30000,XYF,X Financial ADR,은행,4.311900556051174,5.163733333333334,-0.03479999999999972
2022-02-03,3.22,3.23,3.12,3.18,3.18,10600,XYF,X Financial ADR,은행,6.694091459779372,5.106733333333334,-0.028500000000000192
2022-02-04,3.25,3.31,3.14,3.29,3.29,10300,XYF,X Financial ADR,은행,9.097876682789163,5.0553333333333335,-0.025700000000000056
2022-02-07,3.25,3.39,3.14,3.35,3.35,25200,XYF,X Financial ADR,은행,10.785607735953251,5.0001999999999995,-0.02756666666666696
2022-02-08,3.35,3.35,3.27,3.3,3.3,5000,XYF,X Financial ADR,은행,7.780477890843529,4.934666666666667,-0.03276666666666639
2022-02-09,3.29,3.44,3.26,3.28,3.28,5200,XYF,X Financial ADR,은행,5.051185063786812,4.873266666666667,-0.03069999999999995
2022-02-10,3.2,3.44,3.2,3.39,3.39,29300,XYF,X Financial ADR,은행,9.62787744522846,4.8094,-0.03193333333333337
2022-02-11,3.41,3.41,3.3,3.36,3.36,5400,XYF,X Financial ADR,은행,9.895034840332805,4.757066666666667,-0.02616666666666667
2022-02-14,3.38,3.39,3.21,3.29,3.29,19100,XYF,X Financial ADR,은행,7.346322532297211,4.6958,-0.03063333333333329
2022-02-15,3.22,3.44,3.22,3.39,3.39,12000,XYF,X Financial ADR,은행,8.212489116802836,4.6434,-0.026200000000000223
2022-02-16,3.36,3.41,3.21,3.38,3.38,21500,XYF,X Financial ADR,은행,6.800180721964244,4.586533333333334,-0.02843333333333309
2022-02-17,3.38,3.44,3.33,3.36,3.36,10000,XYF,X Financial ADR,은행,7.787150175085955,4.533066666666667,-0.026733333333333498
2022-02-18,3.32,3.37,3.1,3.24,3.24,16200,XYF,X Financial ADR,은행,4.293684791147534,4.4859333333333336,-0.023566666666666514
2022-02-22,3.08,3.12,2.87,2.94,2.94,4400,XYF,X Financial ADR,은행,-4.66871999851376,4.445533333333334,-0.020199999999999996
2022-02-23,3.04,3.27,2.96,3.21,3.21,5000,XYF,X Financial ADR,은행,5.481813535367563,4.402266666666667,-0.021633333333333393
2022-02-24,2.91,3.17,2.9,2.99,2.99,26300,XYF,X Financial ADR,은행,-3.261272210191879,4.3646666666666665,-0.01880000000000015
2022-02-25,2.89,3.16,2.89,3.11,3.11,8500,XYF,X Financial ADR,은행,-2.0968221950109944,4.336666666666667,-0.01399999999999979
2022-02-28,3.07,3.26,3.03,3.24,3.24,13700,XYF,X Financial ADR,은행,1.3568773073622697,4.3072,-0.014733333333333487
2022-03-01,3.32,3.4,3.06,3.17,3.17,10700,XYF,X Financial ADR,은행,0.3697027081325466,4.275533333333333,-0.015833333333333588
2022-03-02,3.11,3.17,3.0,3.09,3.09,13300,XYF,X Financial ADR,은행,-3.770173898842244,4.242266666666667,-0.016633333333333056
2022-03-03,3.09,3.09,2.95,3.01,3.01,14700,XYF,X Financial ADR,은행,-5.760534930979699,4.2098,-0.0162333333333331
2022-03-04,3.08,3.08,2.9,2.95,2.95,11400,XYF,X Financial ADR,은행,-6.717173702858547,4.1799333333333335,-0.014933333333333465
2022-03-07,2.89,2.93,2.66,2.89,2.89,36200,XYF,X Financial ADR,은행,-5.556220590060013,4.147200000000001,-0.01636666666666642
2022-03-08,2.7,2.86,2.7,2.81,2.81,6700,XYF,X Financial ADR,은행,-7.033215767030143,4.115466666666666,-0.01586666666666714
2022-03-09,2.92,2.98,2.85,2.85,2.85,9300,XYF,X Financial ADR,은행,-7.666938912378396,4.082533333333333,-0.01646666666666663
2022-03-10,3.0,3.0,2.77,2.86,2.86,11400,XYF,X Financial ADR,은행,-6.661582767352014,4.051866666666666,-0.015333333333333421
2022-03-11,2.99,2.99,2.41,2.61,2.61,28000,XYF,X Financial ADR,은행,-12.903735558166108,4.0183333333333335,-0.016766666666666374
2022-03-14,2.33,2.33,2.02,2.11,2.11,56800,XYF,X Financial ADR,은행,-27.771413809106726,3.979666666666667,-0.019333333333333202
2022-03-15,2.11,2.11,1.84,1.94,1.94,38100,XYF,X Financial ADR,은행,-33.59631145418711,3.9471999999999996,-0.016233333333333766
2022-03-16,2.14,2.48,1.96,2.32,2.32,109000,XYF,X Financial ADR,은행,-21.026949082884183,3.9185999999999996,-0.01429999999999998
2022-03-17,2.29,2.38,2.04,2.28,2.28,42400,XYF,X Financial ADR,은행,-21.954622166812065,3.8918666666666666,-0.013366666666666527
2022-03-18,2.22,2.62,2.22,2.55,2.55,55700,XYF,X Financial ADR,은행,-12.424380869485441,3.8705999999999996,-0.010633333333333495
2022-03-21,2.45,2.74,2.34,2.6,2.6,45000,XYF,X Financial ADR,은행,-9.543822865100449,3.8580666666666663,-0.006266666666666643
2022-03-22,2.6,3.0,2.6,2.84,2.84,58900,XYF,X Financial ADR,은행,-1.8912900259972165,3.8423333333333334,-0.007866666666666466
2022-03-23,2.83,3.06,2.77,3.0,3.0,19000,XYF,X Financial ADR,은행,5.6353892308828035,3.829533333333333,-0.006400000000000183
2022-03-24,3.11,3.18,2.51,2.75,2.75,95900,XYF,X Financial ADR,은행,-3.867161116899709,3.815666666666667,-0.006933333333333014
2022-03-25,2.84,3.03,2.73,2.77,2.77,17000,XYF,X Financial ADR,은행,-2.892180528624444,3.7985333333333333,-0.008566666666666833
2022-03-28,2.88,3.01,2.71,2.81,2.81,19600,XYF,X Financial ADR,은행,-1.1925247447111542,3.7834,-0.0075666666666667215
2022-03-29,2.86,3.06,2.86,3.02,3.02,22000,XYF,X Financial ADR,은행,5.620397423279511,3.7668,-0.008299999999999974
2022-03-30,3.05,3.16,2.73,2.84,2.84,61200,XYF,X Financial ADR,은행,0.6665264247560421,3.7502000000000004,-0.008299999999999752
2022-03-31,2.75,2.92,2.74,2.76,2.76,14500,XYF,X Financial ADR,은행,0.044225819873577876,3.735466666666667,-0.0073666666666667435
2022-04-01,2.84,3.18,2.7,2.74,2.74,128200,XYF,X Financial ADR,은행,-0.37429986923110947,3.721866666666667,-0.006799999999999917
2022-04-04,2.89,3.02,2.8,2.99,2.99,57500,XYF,X Financial ADR,은행,8.16000027535524,3.7099333333333324,-0.005966666666667342
2022-04-05,3.07,3.07,2.61,2.73,2.73,33300,XYF,X Financial ADR,은행,0.597493051945186,3.695666666666667,-0.00713333333333277
2022-04-06,2.72,2.96,2.69,2.69,2.69,86100,XYF,X Financial ADR,은행,0.6493721788824347,3.6797333333333335,-0.007966666666666677
2022-04-07,2.75,2.8,2.5,2.72,2.72,53300,XYF,X Financial ADR,은행,1.9134257114377773,3.6642666666666672,-0.007733333333333148
2022-04-08,2.7,2.94,2.59,2.82,2.82,68800,XYF,X Financial ADR,은행,5.874047583316444,3.6515333333333335,-0.006366666666666854
2022-04-11,2.81,2.83,2.71,2.77,2.77,8800,XYF,X Financial ADR,은행,4.70467465301152,3.638866666666666,-0.006333333333333746
2022-04-12,2.78,2.87,2.48,2.58,2.58,24300,XYF,X Financial ADR,은행,-3.204856220488639,3.626933333333333,-0.005966666666666454
2022-04-13,2.57,2.67,2.57,2.64,2.64,39700,XYF,X Financial ADR,은행,-2.5415281181033755,3.6155333333333335,-0.005699999999999816
2022-04-14,2.59,2.64,2.5,2.5,2.5,39400,XYF,X Financial ADR,은행,-6.974754725822441,3.6034,-0.006066666666666665
2022-04-18,2.41,2.91,2.41,2.77,2.77,17400,XYF,X Financial ADR,은행,2.5951562954937613,3.5935333333333332,-0.004933333333333456
2022-04-19,2.79,2.85,2.64,2.84,2.84,16900,XYF,X Financial ADR,은행,3.0756851170011146,3.5841333333333334,-0.0046999999999999265
2022-04-20,2.87,2.87,2.58,2.59,2.59,6500,XYF,X Financial ADR,은행,-5.567320725706382,3.5742,-0.004966666666666786
2022-04-21,2.66,2.69,2.59,2.62,2.62,6400,XYF,X Financial ADR,은행,-2.43314821294055,3.5653333333333337,-0.004433333333333067
2022-04-22,2.76,2.79,2.57,2.71,2.71,15500,XYF,X Financial ADR,은행,3.5773403443239316,3.5513999999999997,-0.00696666666666701
2022-04-25,2.55,2.8,2.46,2.7,2.7,11100,XYF,X Financial ADR,은행,2.4536237487786217,3.542066666666667,-0.004666666666666375
2022-04-26,2.7,2.7,2.51,2.57,2.57,12200,XYF,X Financial ADR,은행,0.3335514600710132,3.5304666666666664,-0.005800000000000249
2022-04-27,2.65,2.74,2.51,2.74,2.74,9200,XYF,X Financial ADR,은행,6.72174443693041,3.520266666666666,-0.0051000000000001044
2022-04-28,2.69,2.84,2.56,2.72,2.72,36200,XYF,X Financial ADR,은행,3.2384500387276027,3.509866666666667,-0.005199999999999649
2022-04-29,2.9,2.98,2.76,2.95,2.95,23700,XYF,X Financial ADR,은행,15.202093590102294,3.501066666666667,-0.0043999999999999595
2022-05-02,2.9,2.95,2.87,2.95,2.95,5700,XYF,X Financial ADR,은행,13.569951393787981,3.492133333333333,-0.004466666666667063
2022-05-03,2.98,2.98,2.87,2.95,2.95,13100,XYF,X Financial ADR,은행,12.536771124731727,3.4838000000000005,-0.004166666666666208
2022-05-04,2.96,2.96,2.82,2.9,2.9,3700,XYF,X Financial ADR,은행,6.816697387734139,3.476333333333333,-0.0037333333333338103
2022-05-05,2.89,2.95,2.86,2.94,2.94,4900,XYF,X Financial ADR,은행,11.335038686951071,3.4682666666666666,-0.004033333333333111
2022-05-06,2.89,2.91,2.54,2.54,2.54,16000,XYF,X Financial ADR,은행,-3.351629794512523,3.4576,-0.005333333333333412
2022-05-09,2.66,2.66,2.41,2.49,2.49,15700,XYF,X Financial ADR,은행,-2.0842309537003056,3.4476666666666667,-0.004966666666666564
2022-05-10,2.55,2.55,2.42,2.52,2.52,6500,XYF,X Financial ADR,은행,-1.1636007244241298,3.4375999999999998,-0.005033333333333445
2022-05-11,2.48,2.53,2.45,2.53,2.53,26400,XYF,X Financial ADR,은행,0.4465295118174728,3.427133333333334,-0.005233333333332979
2022-05-12,2.52,2.55,2.4,2.4,2.4,10200,XYF,X Financial ADR,은행,-4.717354385435868,3.414266666666667,-0.006433333333333513
2022-05-13,2.47,2.54,2.46,2.54,2.54,14000,XYF,X Financial ADR,은행,-1.9848967916596405,3.4017333333333335,-0.006266666666666643
2022-05-16,2.57,2.65,2.5,2.51,2.51,20400,XYF,X Financial ADR,은행,-2.724887376338847,3.389066666666667,-0.006333333333333302
2022-05-17,2.7,2.79,2.62,2.79,2.79,32100,XYF,X Financial ADR,은행,5.612376977626643,3.379466666666666,-0.0048000000000003595
2022-05-18,2.68,2.88,2.68,2.78,2.78,8800,XYF,X Financial ADR,은행,8.590327068493542,3.368666666666667,-0.005399999999999627
2022-05-19,2.79,2.81,2.67,2.73,2.73,2500,XYF,X Financial ADR,은행,6.418600704774691,3.3582666666666667,-0.0052000000000000934
2022-05-20,2.75,2.76,2.63,2.63,2.63,5500,XYF,X Financial ADR,은행,2.1968218914754534,3.347,-0.005633333333333379
2022-05-23,2.67,2.83,2.65,2.83,2.83,10600,XYF,X Financial ADR,은행,7.284489279194961,3.335933333333333,-0.00553333333333339
2022-05-24,3.0,3.05,2.67,2.72,2.72,53000,XYF,X Financial ADR,은행,3.3781019326608375,3.320866666666667,-0.00753333333333317
2022-05-25,2.87,2.94,2.76,2.82,2.82,30500,XYF,X Financial ADR,은행,5.748507763801625,3.2966,-0.01213333333333333
2022-05-26,2.88,2.88,2.54,2.78,2.78,23200,XYF,X Financial ADR,은행,1.8310579259262827,3.2745333333333333,-0.01103333333333345
2022-05-27,2.67,2.88,2.67,2.8,2.8,32100,XYF,X Financial ADR,은행,0.3901099899932703,3.259533333333333,-0.007500000000000062
2022-05-31,2.79,2.88,2.69,2.78,2.78,49800,XYF,X Financial ADR,은행,0.5809097960435494,3.2445333333333335,-0.00749999999999984
2022-06-01,2.71,2.78,2.62,2.7,2.7,33200,XYF,X Financial ADR,은행,-1.221376720981604,3.2322,-0.006166666666666654
2022-06-02,2.72,2.75,2.63,2.73,2.73,15100,XYF,X Financial ADR,은행,-1.7781857760372555,3.2204,-0.005900000000000016
2022-06-03,2.63,2.79,2.63,2.73,2.73,6500,XYF,X Financial ADR,은행,0.18915031716850716,3.2078,-0.006299999999999972
2022-06-06,2.66,2.88,2.58,2.8,2.8,24300,XYF,X Financial ADR,은행,1.9496524743606747,3.1966,-0.005600000000000049
2022-06-07,2.8,2.95,2.76,2.89,2.89,24200,XYF,X Financial ADR,은행,3.6836819202593407,3.1837333333333335,-0.006433333333333291
2022-06-08,2.9,2.95,2.75,2.9,2.9,45700,XYF,X Financial ADR,은행,4.594025608338681,3.171133333333333,-0.006300000000000194
2022-06-09,2.85,2.89,2.75,2.88,2.88,26700,XYF,X Financial ADR,은행,5.824635475329165,3.1582,-0.006466666666666621
2022-06-10,2.82,2.82,2.69,2.78,2.78,9300,XYF,X Financial ADR,은행,4.426775323518584,3.1458666666666666,-0.006166666666666654
2022-06-13,2.78,2.81,2.69,2.7,2.7,8500,XYF,X Financial ADR,은행,4.8298988294371625,3.1333333333333333,-0.006266666666666643
2022-06-14,2.62,2.8,2.62,2.79,2.79,14900,XYF,X Financial ADR,은행,7.787965588664214,3.1214000000000004,-0.005966666666666454
2022-06-15,2.79,2.79,2.7,2.75,2.75,19500,XYF,X Financial ADR,은행,4.388775810307699,3.109866666666667,-0.005766666666666698
2022-06-16,2.73,2.73,2.66,2.73,2.73,3200,XYF,X Financial ADR,은행,6.8352994401693845,3.0978,-0.006033333333333557
2022-06-17,2.67,2.71,2.55,2.6,2.6,22700,XYF,X Financial ADR,은행,1.4687292552410858,3.0840666666666667,-0.0068666666666665765
2022-06-21,2.58,2.7,2.57,2.61,2.61,16700,XYF,X Financial ADR,은행,-0.7109510285249199,3.0683333333333334,-0.007866666666666688
2022-06-22,2.57,2.73,2.57,2.73,2.73,6000,XYF,X Financial ADR,은행,3.8859218707997245,3.055066666666667,-0.006633333333333269
2022-06-23,2.62,2.72,2.6,2.67,2.67,24100,XYF,X Financial ADR,은행,0.547507154018656,3.0408,-0.007133333333333436
2022-06-24,2.65,2.79,2.59,2.78,2.78,34000,XYF,X Financial ADR,은행,1.5712554247126143,3.0271333333333335,-0.006833333333333247
2022-06-27,2.78,2.78,2.63,2.71,2.71,14900,XYF,X Financial ADR,은행,-0.7602471240853115,3.013933333333333,-0.006600000000000161
2022-06-28,2.7,2.75,2.56,2.71,2.71,22200,XYF,X Financial ADR,은행,1.0217573189505114,3.0016,-0.006166666666666654
2022-06-29,2.7,2.74,2.65,2.68,2.68,3800,XYF,X Financial ADR,은행,-0.23158090461203873,2.9877999999999996,-0.006900000000000128
2022-06-30,2.68,2.72,2.67,2.68,2.68,2400,XYF,X Financial ADR,은행,0.2960889283414536,2.9754,-0.006199999999999761
2022-07-01,2.75,2.75,2.7,2.71,2.71,2000,XYF,X Financial ADR,은행,-0.028618309958128307,2.9634,-0.006000000000000005
2022-07-05,2.67,2.69,2.58,2.69,2.69,2200,XYF,X Financial ADR,은행,-1.1856940993064113,2.9535333333333336,-0.004933333333333234
2022-07-06,2.68,2.73,2.6,2.73,2.73,7600,XYF,X Financial ADR,은행,-0.2882623507345805,2.9430666666666667,-0.005233333333333423
2022-07-07,2.66,2.73,2.66,2.72,2.72,3400,XYF,X Financial ADR,은행,-2.1345513138420813,2.9331333333333336,-0.004966666666666564
2022-07-08,2.68,2.7,2.67,2.67,2.67,2700,XYF,X Financial ADR,은행,-3.7193207253356952,2.925,-0.004066666666666885
2022-07-11,2.67,2.69,2.67,2.69,2.69,1800,XYF,X Financial ADR,은행,-1.7362623656212217,2.9178666666666664,-0.003566666666666718
2022-07-12,2.69,2.72,2.58,2.72,2.72,26000,XYF,X Financial ADR,은행,0.2894614436714349,2.9131333333333336,-0.002366666666666406
2022-07-13,2.7,2.78,2.62,2.78,2.78,22300,XYF,X Financial ADR,은행,2.879744794366612,2.9092,-0.001966666666666894
2022-07-14,2.71,2.79,2.55,2.67,2.67,14600,XYF,X Financial ADR,은행,-0.5968256674431238,2.900533333333333,-0.0043333333333333
2022-07-15,2.58,2.69,2.55,2.59,2.59,15500,XYF,X Financial ADR,은행,-5.0221459215957225,2.8918000000000004,-0.004366666666666408
2022-07-18,2.59,2.6,2.59,2.6,2.6,700,XYF,X Financial ADR,은행,-3.4008958308222703,2.884733333333333,-0.0035333333333336103
2022-07-19,2.69,2.7,2.64,2.64,2.64,12800,XYF,X Financial ADR,은행,-4.300523469341899,2.8779333333333335,-0.0033999999999998476
2022-07-20,2.65,2.73,2.63,2.73,2.73,2500,XYF,X Financial ADR,은행,-1.591017732106681,2.874333333333333,-0.0018000000000002458
2022-07-21,2.61,2.85,2.61,2.77,2.77,10900,XYF,X Financial ADR,은행,-0.8878911292793723,2.8716666666666666,-0.0013333333333331865
2022-07-22,2.78,2.85,2.75,2.85,2.85,10200,XYF,X Financial ADR,은행,2.8176541766567142,2.8695333333333335,-0.0010666666666665492
2022-07-25,2.81,2.9,2.79,2.9,2.9,2200,XYF,X Financial ADR,은행,4.332118068387314,2.867466666666666,-0.0010333333333336636
2022-07-26,2.9,2.9,2.82,2.84,2.84,4000,XYF,X Financial ADR,은행,3.1499874222975954,2.8630666666666666,-0.0021999999999997577
2022-07-27,2.8,2.88,2.73,2.73,2.73,6100,XYF,X Financial ADR,은행,-3.1613803189251333,2.860266666666667,-0.0013999999999998458
2022-07-28,2.66,2.86,2.66,2.85,2.85,5300,XYF,X Financial ADR,은행,-0.10269957821834597,2.8562,-0.0020333333333335535
2022-07-29,2.81,2.81,2.71,2.8,2.8,3500,XYF,X Financial ADR,은행,-3.0220441847516266,2.851,-0.0025999999999999357
2022-08-01,2.79,2.88,2.69,2.79,2.79,5000,XYF,X Financial ADR,은행,-2.8792958243371802,2.8472000000000004,-0.0018999999999997907
2022-08-02,2.76,2.88,2.67,2.67,2.67,15200,XYF,X Financial ADR,은행,-6.100134712702432,2.841666666666667,-0.002766666666666806
2022-08-03,2.76,2.86,2.76,2.77,2.77,1900,XYF,X Financial ADR,은행,-3.783152528683531,2.8375333333333335,-0.002066666666666661
2022-08-04,2.78,2.88,2.77,2.88,2.88,6000,XYF,X Financial ADR,은행,0.13952049940577638,2.835733333333333,-0.0009000000000001229
2022-08-05,2.75,3.0,2.69,2.99,2.99,34500,XYF,X Financial ADR,은행,3.859250762656097,2.8348666666666666,-0.0004333333333332856
2022-08-08,2.99,2.99,2.89,2.96,2.96,16200,XYF,X Financial ADR,은행,2.8182496401092383,2.8345333333333333,-0.0001666666666666483
2022-08-09,2.85,2.93,2.61,2.7,2.7,18400,XYF,X Financial ADR,은행,-5.4231172354893165,2.8316666666666666,-0.0014333333333333975
2022-08-10,2.7,2.83,2.63,2.72,2.72,13300,XYF,X Financial ADR,은행,-6.131385506294085,2.829466666666667,-0.0010999999999998789
2022-08-11,2.76,2.85,2.7,2.85,2.85,8900,XYF,X Financial ADR,은행,-1.3820265452168634,2.8284,-0.0005333333333334966
2022-08-12,2.67,2.85,2.67,2.84,2.84,11400,XYF,X Financial ADR,은행,-3.3527768547064185,2.8272000000000004,-0.0005999999999997119
2022-08-15,2.85,2.85,2.73,2.85,2.85,8800,XYF,X Financial ADR,은행,-3.286990502177811,2.8255999999999997,-0.000800000000000356
2022-08-16,2.85,2.85,2.68,2.79,2.79,10200,XYF,X Financial ADR,은행,-5.344605627395948,2.8232,-0.0011999999999998678
2022-08-17,2.68,2.78,2.68,2.69,2.69,2900,XYF,X Financial ADR,은행,-7.6671241557342285,2.820866666666667,-0.0011666666666665382
2022-08-18,2.64,2.8,2.64,2.77,2.77,4200,XYF,X Financial ADR,은행,-4.8149367123133775,2.8193333333333332,-0.0007666666666668043
2022-08-19,2.69,2.82,2.69,2.77,2.77,14300,XYF,X Financial ADR,은행,-3.112342555119718,2.8175333333333334,-0.0008999999999999009
2022-08-22,2.67,2.76,2.67,2.76,2.76,600,XYF,X Financial ADR,은행,-0.881396055017214,2.8154,-0.0010666666666667712
2022-08-23,2.62,2.79,2.6,2.76,2.76,17900,XYF,X Financial ADR,은행,-0.2454230550447467,2.8133333333333335,-0.0010333333333332195
2022-08-24,2.75,2.8,2.61,2.64,2.64,22700,XYF,X Financial ADR,은행,-4.568567456453431,2.8120666666666665,-0.0006333333333334856
2022-08-25,2.72,2.75,2.65,2.71,2.71,8800,XYF,X Financial ADR,은행,-3.0041459991205444,2.8098666666666667,-0.0010999999999998789
2022-08-26,2.72,2.74,2.71,2.71,2.71,4900,XYF,X Financial ADR,은행,0.45320669903758937,2.8076666666666665,-0.001100000000000101
2022-08-29,2.6,2.7,2.6,2.7,2.7,2700,XYF,X Financial ADR,은행,0.8113271669896838,2.8068,-0.0004333333333332856
2022-08-30,2.73,2.73,2.66,2.68,2.68,12000,XYF,X Financial ADR,은행,1.030613071274078,2.8048,-0.0009999999999998899
2022-08-31,2.61,2.7,2.6,2.61,2.61,4200,XYF,X Financial ADR,은행,-0.78299563860047,2.8022666666666667,-0.0012666666666667492
2022-09-01,2.6,2.71,2.56,2.61,2.61,30700,XYF,X Financial ADR,은행,-0.813207723422138,2.8014,-0.0004333333333332856
2022-09-02,2.54,2.6,2.45,2.48,2.48,13800,XYF,X Financial ADR,은행,-4.084705968061353,2.7998,-0.0008000000000001339
2022-09-06,2.41,2.59,2.2,2.36,2.36,39500,XYF,X Financial ADR,은행,-7.571155167778521,2.7949333333333333,-0.0024333333333332874
2022-09-07,2.26,2.41,2.25,2.31,2.31,17500,XYF,X Financial ADR,은행,-10.649208485606042,2.7881333333333336,-0.0033999999999998476
2022-09-08,2.41,2.42,2.2,2.34,2.34,16900,XYF,X Financial ADR,은행,-9.65244172555325,2.7826,-0.002766666666666806
2022-09-09,2.39,2.47,2.34,2.43,2.43,8900,XYF,X Financial ADR,은행,-7.013757798227349,2.7776,-0.0024999999999999467
2022-09-12,2.48,2.48,2.31,2.38,2.38,1300,XYF,X Financial ADR,은행,-9.28429314434933,2.771533333333333,-0.0030333333333334433
2022-09-13,2.35,2.46,2.2,2.42,2.42,26600,XYF,X Financial ADR,은행,-3.228332372723297,2.7653333333333334,-0.0030999999999998806
2022-09-14,2.39,2.44,2.25,2.31,2.31,16000,XYF,X Financial ADR,은행,-7.483083450507111,2.7587333333333333,-0.0033000000000000806
2022-09-15,2.39,2.39,2.11,2.11,2.11,13100,XYF,X Financial ADR,은행,-13.92358538153684,2.7509333333333332,-0.0039000000000000146
2022-09-16,2.12,2.29,2.0,2.0,2.0,38300,XYF,X Financial ADR,은행,-16.95986203560027,2.7416666666666667,-0.004633333333333267
2022-09-19,2.05,2.16,2.0,2.15,2.15,15600,XYF,X Financial ADR,은행,-10.593678396866013,2.7335999999999996,-0.004033333333333555
2022-09-20,2.2,2.37,2.02,2.33,2.33,26800,XYF,X Financial ADR,은행,-1.5028894001868132,2.7272,-0.0031999999999998696
2022-09-21,2.23,2.31,2.15,2.2,2.2,10700,XYF,X Financial ADR,은행,-4.695308535728204,2.719266666666667,-0.003966666666666452
2022-09-22,2.21,2.31,2.07,2.12,2.12,4500,XYF,X Financial ADR,은행,-6.818676909875554,2.710866666666667,-0.0041999999999999815
2022-09-23,2.21,2.21,2.16,2.18,2.18,1300,XYF,X Financial ADR,은행,-2.0555714252864843,2.703,-0.003933333333333566
2022-09-26,2.19,2.33,2.18,2.33,2.33,4700,XYF,X Financial ADR,은행,6.0449530837576315,2.6969333333333334,-0.0030333333333332213
2022-09-27,2.25,2.35,2.25,2.33,2.33,3700,XYF,X Financial ADR,은행,6.545389555639258,2.6928666666666667,-0.0020333333333333314
2022-09-28,2.18,2.4,2.18,2.39,2.39,6800,XYF,X Financial ADR,은행,7.446576873157285,2.6874000000000002,-0.0027333333333332543
2022-09-29,2.3,2.37,2.28,2.36,2.36,1000,XYF,X Financial ADR,은행,8.493441232148191,2.6832000000000003,-0.0020999999999999908
2022-09-30,2.39,2.39,2.23,2.23,2.23,5500,XYF,X Financial ADR,은행,4.400041069168692,2.6773333333333333,-0.0029333333333334544
2022-10-03,2.14,2.4,2.04,2.38,2.38,4700,XYF,X Financial ADR,은행,8.47417203696832,2.6716,-0.002866666666666573
2022-10-04,2.29,2.38,2.23,2.34,2.34,6200,XYF,X Financial ADR,은행,3.3699528239476084,2.6660666666666666,-0.002766666666666806
2022-10-05,2.3,2.37,2.23,2.36,2.36,11200,XYF,X Financial ADR,은행,4.086217593565666,2.6612,-0.0024333333333332874
2022-10-06,2.22,2.39,2.21,2.37,2.37,3700,XYF,X Financial ADR,은행,5.180767386294449,2.6569333333333334,-0.0021333333333333204
2022-10-07,2.37,2.37,2.37,2.37,2.37,0,XYF,X Financial ADR,은행,7.730193274325048,2.653066666666667,-0.0019333333333331204
2022-10-10,2.3,2.37,2.19,2.31,2.31,6300,XYF,X Financial ADR,은행,5.269129549011464,2.6492,-0.0019333333333335645
2022-10-11,2.22,2.22,1.92,1.96,1.96,64800,XYF,X Financial ADR,은행,-9.579476682404497,2.643533333333333,-0.0028333333333334654
2022-10-12,2.04,2.05,1.95,2.0,2.0,7200,XYF,X Financial ADR,은행,-7.227717119170407,2.6378666666666666,-0.0028333333333332433
2022-10-13,2.0,2.1,1.94,1.96,1.96,21100,XYF,X Financial ADR,은행,-11.334365416950165,2.6318666666666664,-0.0030000000000001137
2022-10-14,1.95,1.95,1.72,1.88,1.88,14900,XYF,X Financial ADR,은행,-12.952416802088873,2.6270000000000002,-0.0024333333333330653
2022-10-17,1.84,2.0,1.73,1.73,1.73,22600,XYF,X Financial ADR,은행,-21.436701620706366,2.6244666666666663,-0.0012666666666669713
2022-10-18,1.88,1.89,1.67,1.72,1.72,25200,XYF,X Financial ADR,은행,-21.847224702828825,2.6229999999999998,-0.0007333333333332526
2022-10-19,1.74,1.82,1.71,1.82,1.82,7000,XYF,X Financial ADR,은행,-16.12455324056904,2.619666666666667,-0.0016666666666664831
2022-10-20,1.9,1.9,1.84,1.89,1.89,4700,XYF,X Financial ADR,은행,-11.836014738256173,2.6170666666666667,-0.0013000000000000789
2022-10-21,1.88,1.97,1.88,1.97,1.97,5200,XYF,X Financial ADR,은행,-9.729737594154885,2.6132,-0.0019333333333333425
2022-10-24,1.97,1.97,1.72,1.72,1.72,14900,XYF,X Financial ADR,은행,-20.855144937973957,2.607333333333333,-0.0029333333333334544
2022-10-25,1.88,1.88,1.75,1.77,1.77,16600,XYF,X Financial ADR,은행,-18.576352804622076,2.6001999999999996,-0.003566666666666718
2022-10-26,1.83,1.89,1.8,1.89,1.89,6200,XYF,X Financial ADR,은행,-11.233077937809554,2.5928,-0.0036999999999998145
2022-10-27,1.79,1.87,1.74,1.8,1.8,23700,XYF,X Financial ADR,은행,-13.57841710512757,2.586466666666667,-0.00316666666666654
2022-10-28,1.79,1.8,1.7,1.72,1.72,35300,XYF,X Financial ADR,은행,-18.048257355044562,2.579466666666667,-0.0035000000000000586
2022-10-31,1.72,1.78,1.62,1.62,1.62,23700,XYF,X Financial ADR,은행,-20.5449775003513,2.5715333333333334,-0.003966666666666674
2022-11-01,1.62,1.76,1.62,1.76,1.76,19900,XYF,X Financial ADR,은행,-11.978701018752858,2.563133333333333,-0.004200000000000204
2022-11-02,1.81,1.81,1.71,1.77,1.77,5900,XYF,X Financial ADR,은행,-7.848974081844185,2.556,-0.003566666666666496
