Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,36.139999,39.48,34.23,35.040001,35.040001,1473000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",13.138305299672393,18.988766613333333,0.07270000333333293
2021-11-23,35.23,36.360001,32.639999,34.389999,34.389999,885300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.204523111460938,19.12929994,0.07026666333333331
2021-11-24,34.389999,35.849998,33.450001,35.52,35.52,697700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",10.65736157050301,19.276633273333335,0.07366666666666788
2021-11-26,34.290001,35.32,33.400002,34.869999,34.869999,481400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.688037360390522,19.41449993333333,0.06893332999999835
2021-11-29,35.240002,36.18,33.889999,35.720001,35.720001,531300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.364260575253237,19.560633273333334,0.07306667000000111
2021-11-30,35.5,36.990002,33.07,35.0,35.0,1646700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",7.901346864158465,19.703966606666665,0.07166666666666544
2021-12-01,36.25,36.720001,32.719002,33.049999,33.049999,1132700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.5651157124952917,19.835299933333335,0.06566666333333515
2021-12-02,33.900002,35.09,32.400002,33.709999,33.709999,993200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.80859225679313,19.967966593333333,0.06633332999999908
2021-12-03,34.0,34.439999,29.0,29.65,29.65,1601200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-8.801088352144504,20.076566593333332,0.05429999999999957
2021-12-06,30.82,31.940001,27.370001,31.530001,31.530001,1476000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-4.525559734622819,20.196033266666667,0.05973333666666747
2021-12-07,32.84,34.41,32.5,33.169998,33.169998,1045700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-1.931550337616772,20.32963325333333,0.06679999333333164
2021-12-08,32.575001,34.279999,32.400002,33.200001,33.200001,694800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-2.6324641879261534,20.463699926666667,0.06703333666666822
2021-12-09,32.98,33.48,30.809999,31.1,31.1,579800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-8.36832774541233,20.582899926666666,0.05959999999999965
2021-12-10,31.200001,31.610001,28.02,28.51,28.51,1090600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.262688437759966,20.68963326,0.05336666666666723
2021-12-13,28.219999,28.709999,25.309999,26.48,26.48,2242700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.661308041852777,20.78169992666667,0.046033333333333815
2021-12-14,26.0,27.290001,25.434999,26.959999,26.959999,1339800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.95750135207551,20.882033253333333,0.050166663333332195
2021-12-15,26.74,27.360001,25.08,26.51,26.51,1710000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-19.55301554527643,20.978299919999998,0.04813333333333247
2021-12-16,26.6,27.16,24.66,25.049999,25.049999,1232800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-22.18238318276633,21.06476658,0.0432333300000014
2021-12-17,24.511,26.6,24.02,25.91,25.91,1234000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.508207903141283,21.156633246666665,0.04593333333333227
2021-12-20,25.1,25.68,24.24,24.91,24.91,1004500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.47630289806128,21.24136658,0.042366666666667996
2021-12-21,25.290001,25.674999,23.85,24.85,24.85,1250900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.7957821673438,21.32583324666667,0.04223333333333379
2021-12-22,24.889999,26.030001,24.48,25.43,25.43,880100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.52234964628284,21.414699913333333,0.044433333333332214
2021-12-23,25.360001,26.799999,24.205,26.68,26.68,1137300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.660446571983929,21.509899913333335,0.047600000000000975
2021-12-27,27.0,27.0,24.75,25.99,25.99,972700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-13.657394056268135,21.59276658,0.0414333333333321
2021-12-28,25.700001,26.809999,25.549999,26.620001,26.620001,719100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.962068932376178,21.672633253333334,0.03993333666666743
2021-12-29,26.219999,26.469999,23.540001,24.08,24.08,1631000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.891416893920987,21.73329992,0.0303333333333331
2021-12-30,24.059999,26.49,23.65,26.280001,26.280001,1753200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-7.633037798394227,21.809299926666668,0.038000003333333865
2021-12-31,26.07,28.129999,25.84,27.280001,27.280001,936400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-2.5222864901643827,21.891433266666667,0.041066669999999306
2022-01-03,28.139999,28.17,25.629999,27.16,27.16,1297000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-2.8454178296079657,21.975233266666667,0.04190000000000005
2022-01-04,27.84,27.84,24.200001,24.27,24.27,1687800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.763223853356008,22.036899933333334,0.030833333333333712
2022-01-05,24.5,24.764999,21.215,21.34,21.34,1861600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-19.092304594866285,22.081633266666667,0.022366666666666646
2022-01-06,21.4,22.0,20.24,21.059999,21.059999,1673600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.198149582682642,22.121899926666664,0.020133329999998395
2022-01-07,21.0,21.549999,19.5,19.780001,19.780001,2037400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-21.10617765079674,22.146433266666666,0.012266670000000701
2022-01-10,19.5,19.540001,18.459999,19.33,19.33,1435200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-21.388149660468635,22.14929993333333,0.0014333333333329534
2022-01-11,18.58,20.455,18.32,20.23,20.23,1892900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.39282764846396,22.161566606666664,0.006133336666666267
2022-01-12,20.4,21.639999,19.959999,19.98,19.98,1253500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.378497432832674,22.166366606666667,0.002400000000001512
2022-01-13,20.0,20.165001,18.59,18.700001,18.700001,786100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.296380817015468,22.157699946666668,-0.004333329999999691
2022-01-14,18.66,19.4,18.09,19.08,19.08,1289900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.702650474697247,22.160633286666666,0.001466669999999226
2022-01-18,18.450001,18.559999,17.309999,17.379999,17.379999,1255500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-22.214923169764045,22.145499946666668,-0.00756666999999922
2022-01-19,17.41,17.860001,17.0,17.110001,17.110001,984100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-21.32150253575714,22.12829994666667,-0.008599999999999497
2022-01-20,17.530001,18.229,16.690001,16.709999,16.709999,953300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.97124288233373,22.108033273333334,-0.010133336666667603
2022-01-21,16.49,16.91,15.73,16.15,16.15,1329500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.6821135274452,22.086033266666668,-0.011000003333332842
2022-01-24,15.5,16.139999,14.385,15.99,15.99,2558300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-19.938505668121554,22.06336660666667,-0.011333329999999364
2022-01-25,15.43,16.148001,14.42,14.69,14.69,1449000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-23.81480627336876,22.03563327333333,-0.013866666666668692
2022-01-26,15.3,15.79,14.43,14.66,14.66,1281900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-21.9235334550425,22.00569994,-0.014966666666666129
2022-01-27,14.95,14.96,13.5,13.68,13.68,1511500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-25.133668123856513,21.969233273333334,-0.01823333333333288
2022-01-28,13.72,14.9,13.23,14.83,14.83,1797600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.69669584153494,21.9389666,-0.015133336666666608
2022-01-31,14.9,16.459999,14.8,16.110001,16.110001,1326700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-10.984896624321095,21.907433273333332,-0.015766663333334208
2022-02-01,16.299999,16.780001,15.6,16.67,16.67,906900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-6.182531905497957,21.868299933333333,-0.019566669999999675
2022-02-02,16.84,16.84,15.6,15.69,15.69,939400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-10.642354479926885,21.819766606666665,-0.024266663333333938
2022-02-03,15.15,15.715,14.69,14.87,14.87,456300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.790166417091818,21.754966606666667,-0.032399999999999096
2022-02-04,14.66,15.59,14.56,15.39,15.39,880300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-7.870823389395842,21.693166606666665,-0.030900000000000816
2022-02-07,15.62,15.97,15.13,15.39,15.39,602700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-6.525110157151348,21.64043328,-0.026366663333332596
2022-02-08,15.37,16.18,15.27,15.97,15.97,779700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.0088399335388427,21.60356661333333,-0.01843333333333419
2022-02-09,16.35,16.99,16.32,16.629999,16.629999,1277000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",0.47446637828996163,21.564633280000002,-0.019466666666664523
2022-02-10,16.290001,17.0,15.77,15.96,15.96,1004300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-0.8548277276520411,21.520699953333335,-0.02196666333333397
2022-02-11,15.97,16.290001,14.7,15.01,15.01,917600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-4.126131987827786,21.47516662,-0.02276666666666749
2022-02-14,15.0,15.65,14.85,14.94,14.94,611200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.252720813555976,21.43426661333333,-0.02045000333333391
2022-02-15,15.3,16.018999,15.3,15.86,15.86,821000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",1.4721675076442953,21.404266606666667,-0.015000003333332401
2022-02-16,15.56,16.209999,15.24,15.81,15.81,662300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",1.4139296994435835,21.391466606666665,-0.0064000000000010715
2022-02-17,15.56,15.89,14.431,14.61,14.61,715900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.714300370001078,21.370866600000003,-0.01030000333333092
2022-02-18,14.6,14.86,14.265,14.48,14.48,819200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.404626956799739,21.34366660666667,-0.01359999666666667
2022-02-22,14.23,14.65,13.67,13.76,13.76,721400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-6.686064425911775,21.30819994,-0.017733333333334045
2022-02-23,13.96,14.37,13.56,13.69,13.69,916800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.236538785468669,21.279466606666666,-0.014366666666667527
2022-02-24,12.98,15.42,12.85,15.35,15.35,1598900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.369311968604794,21.263599940000002,-0.007933333333332016
2022-02-25,15.3,15.91,14.51,15.85,15.85,1233300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.719027126029074,21.255199933333333,-0.004200003333334479
2022-02-28,15.61,17.0,15.61,16.66,16.66,1283500,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.605560683329895,21.25893326666667,0.0018666666666682374
2022-03-01,16.549999,16.809999,16.18,16.290001,16.290001,938400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",8.519730742929067,21.263733273333333,0.0024000033333315685
2022-03-02,16.309999,16.76,16.030001,16.440001,16.440001,734700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",7.3893923301440845,21.264266606666666,0.0002666666666666373
2022-03-03,16.559999,16.695,15.74,16.02,16.02,913900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.819291621601418,21.26059994,-0.0018333333333337976
2022-03-04,15.45,15.88,12.5,13.36,13.36,4031800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.589676062649945,21.23959994,-0.010499999999998622
2022-03-07,13.64,13.84,12.51,13.2,13.2,1581400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.63234411492262,21.22079994,-0.009400000000001185
2022-03-08,13.32,15.065,13.12,14.56,14.56,2092900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",0.319856213192371,21.21479994,-0.0030000000000001137
2022-03-09,14.95,15.26,14.375,14.74,14.74,640300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-0.8614501203194291,21.214733273333334,-3.333333333266353e-05
2022-03-10,14.27,14.61,13.89,14.26,14.26,623100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.290324772622144,21.207733273333332,-0.0035000000000007248
2022-03-11,14.96,14.98,13.87,13.92,13.92,742200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-4.034115755480161,21.201866606666666,-0.0029333333333330103
2022-03-14,14.165,14.165,12.56,12.67,12.67,1304000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.536029392143254,21.18519994,-0.00833333333333286
2022-03-15,12.73,12.94,12.28,12.92,12.92,619800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.21165768879151,21.172733273333332,-0.006233333333334201
2022-03-16,13.23,14.18,13.17,13.93,13.93,872800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.883182616687765,21.169333273333333,-0.0016999999999995907
2022-03-17,13.9,14.63,13.64,14.52,14.52,925700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-2.7474601909994067,21.16879994,-0.0002666666666666373
2022-03-18,14.48,15.55,14.43,15.47,15.47,1264600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.2235231976060144,21.174666606666666,0.0029333333333330103
2022-03-21,15.47,15.8,14.75,15.28,15.28,1603700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",0.8698856858246451,21.17999994,0.002666666666666373
2022-03-22,15.27,15.59,15.0,15.16,15.16,914800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-1.2789815830043239,21.18939994,0.004700000000001481
2022-03-23,15.02,15.02,13.98,14.25,14.25,1067900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.993726737571004,21.19326660666667,0.0019333333333335645
2022-03-24,14.59,15.16,13.88,14.48,14.48,1086100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.304232832992184,21.196399940000003,0.0015666666666671603
2022-03-25,14.42,14.54,13.92,14.15,14.15,727800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-7.242977366504865,21.197466606666666,0.0005333333333314982
2022-03-28,14.15,14.48,13.36,13.77,13.77,800600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.294603409831058,21.194533273333334,-0.001466666666665617
2022-03-29,14.13,14.848,13.96,14.65,14.65,1730900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.767492802007044,21.191866606666665,-0.0013333333333349628
2022-03-30,14.52,15.58,14.47,14.71,14.71,1487900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-1.9383919960717089,21.189599939999997,-0.0011333333333336526
2022-03-31,14.63,14.91,14.24,14.27,14.27,627000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-2.5794418170059674,21.183133273333333,-0.003233333333332311
2022-04-01,14.7,15.07,14.25,14.74,14.74,1170900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",0.04547257748652722,21.176933273333333,-0.0030999999999998806
2022-04-04,14.9,14.92,14.2,14.7,14.7,3252700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-1.1270458866220245,21.171866606666665,-0.0025333333333339425
2022-04-05,14.78,14.94,13.53,13.75,13.75,1205100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.683585299666438,21.159999940000002,-0.005933333333331348
2022-04-06,13.55,13.65,12.72,12.94,12.94,1122700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.585778632468278,21.134399933333334,-0.012800003333333976
2022-04-07,12.88,13.08,12.12,12.42,12.42,1020200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-12.783917352005158,21.10239994,-0.015999996666666405
2022-04-08,12.33,12.43,11.81,12.0,12.0,1306700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-14.6498625451021,21.06526660666667,-0.01856666666666662
2022-04-11,12.2,12.2,11.52,11.6,11.6,858100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-15.529445079241954,21.03626660666667,-0.014499999999999957
2022-04-12,11.83,12.08,11.29,11.39,11.39,1150100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.18038937269222,21.00513328,-0.015566663333334674
2022-04-13,11.26,11.87,11.22,11.71,11.71,786800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-13.994271391381286,20.974066606666664,-0.015533336666667452
2022-04-14,11.79,11.79,11.14,11.18,11.18,695000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-15.852317404622184,20.939066606666668,-0.017499999999998295
2022-04-18,11.15,11.28,10.7,10.91,10.91,871400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.5124880227994,20.90419994666667,-0.01743332999999936
2022-04-19,10.89,11.46,10.85,11.16,11.16,796800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-14.623314299280388,20.872466613333334,-0.015866666666667584
2022-04-20,11.27,11.295,10.71,10.78,10.78,714100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.12959543823821,20.836333273333334,-0.01806666999999962
2022-04-21,10.99,11.16,9.91,9.96,9.96,1443600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.058091042249483,20.795199946666667,-0.02056666333333368
2022-04-22,9.9,10.154,9.52,9.82,9.82,942900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.618940813820004,20.753866613333333,-0.020666666666667055
2022-04-25,9.63,10.08,9.6,9.92,9.92,1030200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-16.03959343210074,20.71153328,-0.02116666666666589
2022-04-26,9.75,9.86,9.13,9.15,9.15,887900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-19.11087104639836,20.66639994666667,-0.02256666666666618
2022-04-27,9.1,9.54,9.06,9.22,9.22,638200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-17.19659461851163,20.609933273333333,-0.028233336666668052
2022-04-28,9.3,9.61,8.82,9.46,9.46,839400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-15.52206743063147,20.539733273333333,-0.03509999999999991
2022-04-29,9.32,9.59,8.99,9.04,9.04,642700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-14.66164804592134,20.468399939999998,-0.035666666666667624
2022-05-02,9.01,9.145,8.76,8.93,8.93,2011900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-14.349173538698034,20.38759994666667,-0.040399996666664606
2022-05-03,9.19,12.19,9.19,10.68,10.68,17675400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",3.2803299274462683,20.32299994,-0.032300003333334715
2022-05-04,10.68,11.14,9.95,11.02,11.02,2641800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.48205634798613,20.26919994,-0.02689999999999948
2022-05-05,10.94,11.037,10.36,10.39,10.39,2176700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.9526008806481485,20.21253328,-0.0283333300000006
2022-05-06,10.132,10.55,9.82,10.34,10.34,1916100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",3.5785270314089734,20.155999946666668,-0.02826666666666533
2022-05-09,10.0,10.08,8.825,9.02,9.02,2210900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-5.8493472661766415,20.08713328,-0.034433333333334204
2022-05-10,9.25,9.45,7.9,7.97,7.97,2536700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-15.897436033437007,20.010199946666667,-0.03846666666666643
2022-05-11,7.89,8.27,7.49,7.51,7.51,1775200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.24851607986574,19.92499994,-0.0426000033333338
2022-05-12,8.27,9.29,7.26,8.23,8.23,3136200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.246124453309646,19.836466606666665,-0.04426666666666712
2022-05-13,8.57,9.188,8.497,8.78,8.78,1923600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-4.688147454604962,19.752466613333336,-0.04199999666666443
2022-05-16,8.73,8.74,8.1,8.22,8.22,2650800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-9.557721461714685,19.66979994,-0.04133333666666772
2022-05-17,8.74,9.17,8.52,9.05,9.05,1991600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-1.7710897126171687,19.588799933333334,-0.04050000333333337
2022-05-18,9.1,10.25,8.98,9.18,9.18,4649900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.013682699789856,19.514066606666667,-0.037366663333333605
2022-05-19,9.12,9.88,9.07,9.74,9.74,3278200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",10.441622963073405,19.445666606666663,-0.03420000000000201
2022-05-20,9.85,10.03,8.88,9.31,9.31,2028300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",5.346489320196124,19.36853328,-0.03856666333333081
2022-05-23,9.44,9.44,8.94,9.23,9.23,1339300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.507688561228094,19.29113328,-0.0387000000000004
2022-05-24,9.23,9.54,8.96,9.46,9.46,1617300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",5.436895172578038,19.211799940000002,-0.039666669999999016
2022-05-25,9.32,10.02,9.3,9.92,9.92,1564000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",8.836393621644367,19.119866613333333,-0.04596666333333488
2022-05-26,10.0,11.055,9.83,10.85,10.85,2066900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",15.5403057362693,19.031599946666667,-0.044133333333332914
2022-05-27,10.97,12.295,10.96,12.28,12.28,2223900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",25.535025501228837,18.956066606666667,-0.03776666999999989
2022-05-31,12.17,12.58,11.5,12.03,12.03,2944200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",21.78270591028648,18.871933273333333,-0.04206666666666692
2022-06-01,12.11,12.47,11.62,12.1,12.1,2300100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",22.409805790062663,18.78999994666667,-0.04096666333333232
2022-06-02,12.03,13.125,12.0,12.89,12.89,1941700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",26.666590892011975,18.715799946666667,-0.03710000000000058
2022-06-03,12.62,12.9,12.39,12.75,12.75,1257000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",25.829386428471324,18.624333286666666,-0.045733330000000905
2022-06-06,13.26,14.215,13.195,13.41,13.41,3591800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",29.963292398256325,18.537733286666665,-0.04330000000000034
2022-06-07,13.1,13.67,12.67,13.37,13.37,2090700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",25.954823141374582,18.444333293333337,-0.046699996666664134
2022-06-08,13.22,14.02,13.12,13.49,13.49,1421000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",25.314514393278344,18.33139996,-0.056466666666668885
2022-06-09,13.32,13.58,12.43,12.52,12.52,1586300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",16.450625434186385,18.2007333,-0.06533332999999963
2022-06-10,12.14,12.42,11.52,11.65,11.65,1324700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.777009104887192,18.074466633333333,-0.06313333333333304
2022-06-13,11.09,11.425,10.78,11.31,11.31,2310700,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",9.197111192582618,17.952799973333335,-0.060833329999999464
2022-06-14,11.48,11.62,10.515,10.71,10.71,2442600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.284665268561392,17.81773331333333,-0.06753333000000161
2022-06-15,10.87,11.46,10.835,11.04,11.04,4367000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.6389883279363646,17.693333306666666,-0.06220000333333253
2022-06-16,10.68,11.02,10.4,10.78,10.78,3224200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",2.5056149653374105,17.57039998,-0.061466663333332505
2022-06-17,10.77,11.39,10.77,11.12,11.12,5319400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",4.542213124557981,17.428399993333333,-0.07099999333333429
2022-06-21,11.42,11.98,11.03,11.15,11.15,3655200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",1.3129107800828432,17.277533333333334,-0.07543332999999919
2022-06-22,10.92,11.35,10.78,11.07,11.07,3516200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-0.3422765347184997,17.133933326666664,-0.07180000333333503
2022-06-23,11.07,11.34,10.8,10.9,10.9,3161400,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-3.568795339466213,16.970999993333333,-0.08146666666666569
2022-06-24,11.07,11.13,10.28,10.4,10.4,17146800,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-10.968166949977409,16.809066666666666,-0.08096666333333324
2022-06-27,10.49,10.658,10.05,10.28,10.28,1682900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-11.6768170984619,16.640600006666666,-0.08423333
2022-06-28,10.29,10.51,9.67,9.71,9.71,1753100,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-14.266861597135726,16.466533339999998,-0.08703333333333418
2022-06-29,9.61,9.61,8.76,8.89,8.89,2072000,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.670258981607724,16.2922,-0.08716666999999845
2022-06-30,8.78,9.125,8.68,8.91,8.91,2414600,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.965546195995476,16.122333339999997,-0.08493333000000192
2022-07-01,8.98,9.25,8.66,8.72,8.72,1863300,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-20.416912758693297,15.94366667333333,-0.08933333333333326
2022-07-05,8.51,8.71,8.165,8.68,8.68,2540900,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-19.733406142585086,15.76906668,-0.08729999666666544
2022-07-06,8.67,8.95,8.371,8.68,8.68,1561200,ENVX,Enovix Corp,"건설장비 및 대형차, 기차, 배",-18.58221793263195,15.588800006666666,-0.09013333666666679
