Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,5.12,5.25,5.07,5.23,5.207443,5989600,HL,Hecla Mining Co,메탈&마이닝,-0.5933198465427392,6.445533333333334,-0.011400000000000077
2021-12-22,5.24,5.29,5.16,5.29,5.267184,3670200,HL,Hecla Mining Co,메탈&마이닝,0.048948394194847644,6.422866666666667,-0.011333333333333417
2021-12-23,5.28,5.36,5.21,5.27,5.247271,8075300,HL,Hecla Mining Co,메탈&마이닝,-0.3838729166537602,6.400133333333334,-0.011366666666666525
2021-12-27,5.27,5.33,5.2,5.25,5.227357,4089600,HL,Hecla Mining Co,메탈&마이닝,-1.5948004543205996,6.376,-0.01206666666666667
2021-12-28,5.24,5.35,5.2,5.21,5.187529,4122600,HL,Hecla Mining Co,메탈&마이닝,-1.74095089444396,6.3522,-0.011900000000000244
2021-12-29,5.15,5.16,4.97,5.05,5.028219,5277600,HL,Hecla Mining Co,메탈&마이닝,-4.202436121176422,6.327133333333333,-0.012533333333333285
2021-12-30,5.05,5.23,5.03,5.15,5.127788,4783000,HL,Hecla Mining Co,메탈&마이닝,-1.649561744570316,6.301666666666667,-0.012733333333333263
2021-12-31,5.18,5.24,5.12,5.22,5.197486,3666500,HL,Hecla Mining Co,메탈&마이닝,0.11648967556328049,6.276466666666667,-0.012599999999999945
2022-01-03,5.13,5.25,5.11,5.16,5.137744,4720200,HL,Hecla Mining Co,메탈&마이닝,-1.4251285996931706,6.2498000000000005,-0.013333333333333197
2022-01-04,5.22,5.28,5.15,5.16,5.137744,5635700,HL,Hecla Mining Co,메탈&마이닝,-1.0992402939074886,6.222133333333333,-0.013833333333333808
2022-01-05,5.21,5.38,5.06,5.08,5.058089,6638000,HL,Hecla Mining Co,메탈&마이닝,-0.42892075998651746,6.196666666666666,-0.012733333333333263
2022-01-06,4.95,5.05,4.85,4.87,4.848996,6321200,HL,Hecla Mining Co,메탈&마이닝,-3.949753886276397,6.169666666666667,-0.013499999999999623
2022-01-07,4.86,4.95,4.74,4.87,4.848996,6710000,HL,Hecla Mining Co,메탈&마이닝,-3.271253324139245,6.1416,-0.014033333333333342
2022-01-10,4.84,4.92,4.74,4.92,4.89878,6603700,HL,Hecla Mining Co,메탈&마이닝,-2.0347223614358034,6.114599999999999,-0.013500000000000512
2022-01-11,4.95,5.11,4.82,5.11,5.08796,5721200,HL,Hecla Mining Co,메탈&마이닝,0.7525059999186512,6.0893999999999995,-0.012599999999999945
2022-01-12,5.14,5.23,5.09,5.21,5.187529,5104300,HL,Hecla Mining Co,메탈&마이닝,2.109669781440493,6.062266666666667,-0.013566666666666283
2022-01-13,5.22,5.37,5.18,5.22,5.197486,6754800,HL,Hecla Mining Co,메탈&마이닝,3.2489032024833664,6.0367999999999995,-0.012733333333333707
2022-01-14,5.16,5.2,5.01,5.08,5.058089,4915800,HL,Hecla Mining Co,메탈&마이닝,0.3317608271958594,6.010866666666667,-0.012966666666666349
2022-01-18,5.15,5.33,5.09,5.17,5.147702,10282200,HL,Hecla Mining Co,메탈&마이닝,3.7953440721530063,5.986199999999999,-0.012333333333333751
2022-01-19,5.3,5.87,5.27,5.78,5.755071,15464800,HL,Hecla Mining Co,메탈&마이닝,16.224684121199886,5.966266666666667,-0.009966666666666235
2022-01-20,5.81,5.91,5.57,5.57,5.545976,11144200,HL,Hecla Mining Co,메탈&마이닝,12.648126000650016,5.950266666666667,-0.008000000000000007
2022-01-21,5.62,5.65,5.31,5.33,5.307011,7633800,HL,Hecla Mining Co,메탈&마이닝,9.448010875085245,5.935533333333334,-0.0073666666666665215
2022-01-24,5.23,5.25,4.91,5.17,5.147702,8907300,HL,Hecla Mining Co,메탈&마이닝,5.596606310606722,5.917466666666667,-0.009033333333333449
2022-01-25,5.09,5.26,5.04,5.2,5.177572,8379000,HL,Hecla Mining Co,메탈&마이닝,7.0461990458452695,5.8994,-0.009033333333333449
2022-01-26,5.12,5.26,4.87,4.94,4.918694,9373100,HL,Hecla Mining Co,메탈&마이닝,1.6314967685290505,5.88,-0.009700000000000042
2022-01-27,4.83,4.91,4.69,4.69,4.669772,7826500,HL,Hecla Mining Co,메탈&마이닝,-3.121300879003963,5.8582,-0.01089999999999991
2022-01-28,4.62,4.73,4.58,4.73,4.709599,6485000,HL,Hecla Mining Co,메탈&마이닝,-4.572962128312663,5.839133333333334,-0.009533333333333172
2022-01-31,4.75,4.96,4.68,4.96,4.938607,7331200,HL,Hecla Mining Co,메탈&마이닝,-1.8016734624211495,5.822666666666667,-0.008233333333333537
2022-02-01,5.05,5.22,4.97,5.1,5.078003,6636600,HL,Hecla Mining Co,메탈&마이닝,0.07621814691658457,5.8078666666666665,-0.007400000000000073
2022-02-02,5.1,5.2,4.92,4.94,4.918694,7263900,HL,Hecla Mining Co,메탈&마이닝,-3.968071595250622,5.791200000000001,-0.00833333333333286
2022-02-03,4.89,4.95,4.77,4.8,4.779298,5578600,HL,Hecla Mining Co,메탈&마이닝,-4.319750438216873,5.7738,-0.008700000000000596
2022-02-04,4.8,4.91,4.79,4.88,4.858952,4834600,HL,Hecla Mining Co,메탈&마이닝,-3.427880098306979,5.7566,-0.008599999999999941
2022-02-07,4.97,5.24,4.96,5.17,5.147702,9365200,HL,Hecla Mining Co,메탈&마이닝,2.1826134142951092,5.742133333333333,-0.007233333333333203
2022-02-08,5.15,5.32,5.11,5.32,5.297054,7181000,HL,Hecla Mining Co,메탈&마이닝,3.7055065180242597,5.728933333333334,-0.006599999999999717
2022-02-09,5.34,5.4,5.24,5.27,5.247271,6118400,HL,Hecla Mining Co,메탈&마이닝,0.9731860829820693,5.718,-0.005466666666666953
2022-02-10,5.21,5.45,5.09,5.13,5.107874,6803000,HL,Hecla Mining Co,메탈&마이닝,-0.0566622522695126,5.704599999999999,-0.006700000000000372
2022-02-11,5.18,5.48,5.13,5.42,5.396623,8831300,HL,Hecla Mining Co,메탈&마이닝,7.13565702424066,5.694400000000001,-0.005099999999999216
2022-02-14,5.53,5.54,5.35,5.49,5.466321,10419300,HL,Hecla Mining Co,메탈&마이닝,8.192170597053728,5.683933333333334,-0.005233333333333423
2022-02-15,5.31,5.43,5.17,5.42,5.396623,7046000,HL,Hecla Mining Co,메탈&마이닝,4.778878350072624,5.6728,-0.005566666666667164
2022-02-16,5.46,5.55,5.37,5.47,5.446407,7249200,HL,Hecla Mining Co,메탈&마이닝,5.8940881239967435,5.662066666666667,-0.005366666666666298
2022-02-17,5.51,5.55,5.22,5.33,5.307011,10804200,HL,Hecla Mining Co,메탈&마이닝,5.533392157207007,5.653,-0.004533333333333722
2022-02-18,5.29,5.34,5.02,5.1,5.078003,8722300,HL,Hecla Mining Co,메탈&마이닝,1.881518747042743,5.6442,-0.0043999999999999595
2022-02-22,5.31,5.75,5.28,5.52,5.496192,14671600,HL,Hecla Mining Co,메탈&마이닝,10.871932358802571,5.638066666666666,-0.003066666666666773
2022-02-23,5.56,6.0,5.55,5.97,5.944251,14342800,HL,Hecla Mining Co,메탈&마이닝,21.01276626826001,5.632933333333334,-0.002566666666666162
2022-02-24,6.17,6.31,5.68,5.83,5.804855,16474100,HL,Hecla Mining Co,메탈&마이닝,15.328430227145319,5.6276,-0.002666666666666817
2022-02-25,5.7,5.9,5.61,5.87,5.844682,7590500,HL,Hecla Mining Co,메탈&마이닝,12.36441747312007,5.6232,-0.002200000000000202
2022-02-28,5.93,5.95,5.69,5.76,5.735157,8347900,HL,Hecla Mining Co,메탈&마이닝,9.38293506491188,5.617533333333333,-0.0028333333333332433
2022-03-01,5.81,6.57,5.81,6.49,6.462008,19435800,HL,Hecla Mining Co,메탈&마이닝,23.093469322381587,5.617800000000001,0.00013333333333376274
2022-03-02,6.42,6.5,6.29,6.48,6.452051,11803400,HL,Hecla Mining Co,메탈&마이닝,18.927841900050723,5.617066666666666,-0.0003666666666672924
2022-03-03,6.55,6.75,6.44,6.66,6.631275,11420800,HL,Hecla Mining Co,메탈&마이닝,20.691345587399603,5.6158,-0.0006333333333330415
2022-03-04,6.7,6.9,6.64,6.84,6.810499,12568800,HL,Hecla Mining Co,메탈&마이닝,22.48427390035539,5.6168,0.0004999999999997229
2022-03-07,6.83,7.11,6.67,6.95,6.920024,14598700,HL,Hecla Mining Co,메탈&마이닝,25.467482767229257,5.6197333333333335,0.0014666666666669492
2022-03-08,7.12,7.66,6.84,6.98,6.9559,24323500,HL,Hecla Mining Co,메탈&마이닝,24.470185550107825,5.622133333333334,0.001200000000000312
2022-03-09,6.65,6.98,6.52,6.9,6.876176,11859800,HL,Hecla Mining Co,메탈&마이닝,18.04531631154198,5.626133333333333,0.0019999999999993356
2022-03-10,6.9,7.19,6.85,7.11,7.085451,13543900,HL,Hecla Mining Co,메탈&마이닝,19.879655578124655,5.631266666666667,0.00256666666666705
2022-03-11,6.94,6.98,6.7,6.86,6.836314,9300200,HL,Hecla Mining Co,메탈&마이닝,15.146166748621347,5.635666666666666,0.0021999999999997577
2022-03-14,6.66,6.74,6.39,6.5,6.477557,11442700,HL,Hecla Mining Co,메탈&마이닝,8.650373820338242,5.639600000000001,0.001966666666667116
2022-03-15,6.25,6.81,6.21,6.7,6.676867,9307800,HL,Hecla Mining Co,메탈&마이닝,8.418611057025394,5.6442,0.0022999999999995246
2022-03-16,6.61,6.66,6.34,6.61,6.587177,12849300,HL,Hecla Mining Co,메탈&마이닝,3.532984757201829,5.646466666666666,0.0011333333333332085
2022-03-17,6.78,7.13,6.74,6.94,6.916038,9485800,HL,Hecla Mining Co,메탈&마이닝,6.105763012826326,5.652733333333333,0.0031333333333334323
2022-03-18,6.81,6.89,6.65,6.72,6.696798,20236600,HL,Hecla Mining Co,메탈&마이닝,0.5780034037866644,5.656666666666666,0.001966666666666672
2022-03-21,6.68,6.98,6.68,6.83,6.806418,6561100,HL,Hecla Mining Co,메탈&마이닝,1.0595441647826442,5.661866666666667,0.0026000000000001577
2022-03-22,6.81,6.81,6.64,6.7,6.676867,7545900,HL,Hecla Mining Co,메탈&마이닝,-2.6237418316451877,5.667333333333334,0.0027333333333334764
2022-03-23,6.7,6.86,6.52,6.71,6.686832,9397600,HL,Hecla Mining Co,메탈&마이닝,-1.5664945714438328,5.6744,0.0035333333333333883
2022-03-24,6.77,7.12,6.76,6.81,6.786487,11294500,HL,Hecla Mining Co,메탈&마이닝,-1.9838095559461366,5.683066666666667,0.0043333333333333
2022-03-25,6.73,6.79,6.63,6.78,6.756591,5842500,HL,Hecla Mining Co,메탈&마이닝,-3.390274399198645,5.691466666666667,0.0041999999999999815
2022-03-28,6.63,6.66,6.37,6.44,6.417765,8086100,HL,Hecla Mining Co,메탈&마이닝,-9.152425001220054,5.695533333333334,0.0020333333333333314
2022-03-29,6.2,6.59,6.13,6.58,6.557281,10269300,HL,Hecla Mining Co,메탈&마이닝,-8.044882525470642,5.7001333333333335,0.0022999999999999687
2022-03-30,6.6,6.79,6.51,6.62,6.597143,6688100,HL,Hecla Mining Co,메탈&마이닝,-6.7826413943479436,5.7058,0.0028333333333332433
2022-03-31,6.6,6.79,6.55,6.57,6.547316,6335000,HL,Hecla Mining Co,메탈&마이닝,-5.783268654043827,5.7118,0.0030000000000001137
2022-04-01,6.54,6.77,6.52,6.73,6.706763,6126500,HL,Hecla Mining Co,메탈&마이닝,-3.5045350078334425,5.716200000000001,0.002200000000000202
2022-04-04,6.73,6.83,6.6,6.74,6.716728,5649600,HL,Hecla Mining Co,메탈&마이닝,-3.559844869676232,5.721133333333333,0.002466666666666395
2022-04-05,6.76,6.96,6.38,6.41,6.387868,8892500,HL,Hecla Mining Co,메탈&마이닝,-6.326419044603881,5.7228666666666665,0.0008666666666665712
2022-04-06,6.43,6.57,6.25,6.37,6.348006,7818600,HL,Hecla Mining Co,메탈&마이닝,-5.398747044747887,5.7245333333333335,0.0008333333333334636
2022-04-07,6.39,6.61,6.33,6.54,6.517419,6468300,HL,Hecla Mining Co,메탈&마이닝,-2.5854813180239633,5.7272,0.0013333333333331865
2022-04-08,6.65,6.85,6.57,6.75,6.726694,7952800,HL,Hecla Mining Co,메탈&마이닝,1.2432164203476592,5.729533333333333,0.0011666666666667602
2022-04-11,6.97,7.14,6.62,6.73,6.706763,8708700,HL,Hecla Mining Co,메탈&마이닝,2.7881927237051185,5.733466666666667,0.001966666666666672
2022-04-12,6.89,7.21,6.83,6.97,6.945934,12688000,HL,Hecla Mining Co,메탈&마이닝,6.771504240543269,5.739333333333334,0.0029333333333334544
2022-04-13,7.03,7.27,7.0,7.22,7.195071,8630300,HL,Hecla Mining Co,메탈&마이닝,8.986447555391619,5.7468,0.0037333333333333663
2022-04-14,7.23,7.25,7.03,7.15,7.125313,6553100,HL,Hecla Mining Co,메탈&마이닝,9.05663260149494,5.754133333333334,0.003666666666666707
2022-04-18,7.33,7.38,7.02,7.04,7.015693,7266200,HL,Hecla Mining Co,메탈&마이닝,7.051712186148951,5.760066666666667,0.002966666666666562
2022-04-19,6.94,6.97,6.8,6.84,6.816383,5749700,HL,Hecla Mining Co,메탈&마이닝,2.3602543155122557,5.764666666666667,0.0022999999999999687
2022-04-20,6.83,6.89,6.68,6.85,6.826349,5448300,HL,Hecla Mining Co,메탈&마이닝,2.3989556337377094,5.769266666666667,0.0022999999999999687
2022-04-21,6.8,6.8,6.38,6.51,6.487523,9520000,HL,Hecla Mining Co,메탈&마이닝,-1.147099021945408,5.7748,0.002766666666666584
2022-04-22,6.37,6.5,6.02,6.06,6.039077,11024600,HL,Hecla Mining Co,메탈&마이닝,-5.076223987891804,5.778,0.0015999999999998238
2022-04-25,5.8,5.91,5.47,5.7,5.680319,13371500,HL,Hecla Mining Co,메탈&마이닝,-10.726482382834579,5.779666666666667,0.0008333333333339077
2022-04-26,5.72,5.73,5.34,5.35,5.331528,9277700,HL,Hecla Mining Co,메탈&마이닝,-13.414083180535187,5.778933333333334,-0.00036666666666684833
2022-04-27,5.36,5.46,5.22,5.26,5.241839,6954900,HL,Hecla Mining Co,메탈&마이닝,-14.577038190470425,5.777666666666668,-0.0006333333333330415
2022-04-28,5.28,5.41,5.14,5.37,5.351459,6881800,HL,Hecla Mining Co,메탈&마이닝,-14.35580190822826,5.7774,-0.00013333333333376274
2022-04-29,5.4,5.5,5.18,5.21,5.192011,10960900,HL,Hecla Mining Co,메탈&마이닝,-13.217468081597804,5.775733333333333,-0.0008333333333334636
2022-05-02,5.07,5.21,4.99,5.2,5.182046,9361300,HL,Hecla Mining Co,메탈&마이닝,-13.18847921020928,5.773266666666666,-0.0012333333333334195
2022-05-03,5.19,5.4,5.17,5.32,5.301631,7018500,HL,Hecla Mining Co,메탈&마이닝,-11.005605620744063,5.771133333333334,-0.001066666666666105
2022-05-04,5.29,5.43,5.14,5.4,5.381356,7993300,HL,Hecla Mining Co,메탈&마이닝,-11.791396539744348,5.7708,-0.00016666666666687036
2022-05-05,5.45,5.45,4.91,5.08,5.06246,9784600,HL,Hecla Mining Co,메탈&마이닝,-13.352997241697562,5.768,-0.00140000000000029
2022-05-06,5.03,5.11,4.92,4.96,4.942874,7730800,HL,Hecla Mining Co,메탈&마이닝,-14.156940964856112,5.764333333333333,-0.0018333333333333535
2022-05-09,4.82,4.82,4.52,4.54,4.524325,10134900,HL,Hecla Mining Co,메탈&마이닝,-17.749920210825575,5.758133333333332,-0.0031000000000003247
2022-05-10,4.67,4.73,4.28,4.36,4.344946,10152600,HL,Hecla Mining Co,메탈&마이닝,-19.944151236902453,5.7514666666666665,-0.0033333333333329662
2022-05-11,4.48,4.6,4.28,4.32,4.305085,9592700,HL,Hecla Mining Co,메탈&마이닝,-17.881201269881963,5.744266666666666,-0.0036000000000000476
2022-05-12,4.18,4.34,4.07,4.2,4.185498,13191500,HL,Hecla Mining Co,메탈&마이닝,-18.363964505109543,5.7358,-0.004233333333333089
2022-05-13,4.25,4.57,4.2,4.55,4.53429,8913100,HL,Hecla Mining Co,메탈&마이닝,-11.951367775447707,5.729466666666667,-0.00316666666666654
2022-05-16,4.57,4.61,4.42,4.52,4.504394,7342600,HL,Hecla Mining Co,메탈&마이닝,-10.529735403839979,5.722733333333333,-0.003366666666666962
2022-05-17,4.64,4.73,4.57,4.67,4.653876,5713100,HL,Hecla Mining Co,메탈&마이닝,-7.961608169653289,5.719799999999999,-0.0014666666666669492
2022-05-18,4.61,4.66,4.41,4.42,4.404739,5586500,HL,Hecla Mining Co,메탈&마이닝,-7.698491231281379,5.713133333333333,-0.0033333333333329662
2022-05-19,4.58,4.79,4.55,4.68,4.663841,6899200,HL,Hecla Mining Co,메탈&마이닝,-0.5468214649661074,5.706466666666667,-0.0033333333333334103
2022-05-20,4.71,4.76,4.54,4.66,4.64391,4589900,HL,Hecla Mining Co,메탈&마이닝,-0.057772491773389056,5.700333333333333,-0.003066666666666773
2022-05-23,4.79,4.83,4.64,4.72,4.703703,8377600,HL,Hecla Mining Co,메탈&마이닝,-0.03380025427629496,5.695399999999999,-0.002466666666666839
2022-05-24,4.73,4.79,4.58,4.72,4.70969,5923500,HL,Hecla Mining Co,메탈&마이닝,1.141550479801312,5.689333333333333,-0.0030333333333332213
2022-05-25,4.64,4.76,4.62,4.74,4.729646,3968400,HL,Hecla Mining Co,메탈&마이닝,0.8997604464241027,5.6824666666666666,-0.0034333333333331773
2022-05-26,4.74,4.89,4.73,4.87,4.859363,5379400,HL,Hecla Mining Co,메탈&마이닝,1.8717613630164998,5.6770000000000005,-0.0027333333333330323
2022-05-27,4.96,5.0,4.84,4.9,4.889297,4574400,HL,Hecla Mining Co,메탈&마이닝,0.3760574001871131,5.670733333333334,-0.0031333333333334323
2022-05-31,4.9,4.99,4.68,4.72,4.70969,7307900,HL,Hecla Mining Co,메탈&마이닝,-2.246396216218638,5.660866666666666,-0.004933333333333678
2022-06-01,4.8,4.84,4.66,4.72,4.70969,6026000,HL,Hecla Mining Co,메탈&마이닝,-0.987322231330312,5.6513333333333335,-0.004766666666666364
2022-06-02,4.82,5.18,4.8,5.15,5.138751,7421200,HL,Hecla Mining Co,메탈&마이닝,6.18177679291303,5.645266666666667,-0.0030333333333332213
2022-06-03,5.06,5.16,4.97,5.01,4.999057,4711700,HL,Hecla Mining Co,메탈&마이닝,5.037313286654133,5.638,-0.0036333333333335993
2022-06-06,5.15,5.17,4.85,4.89,4.879319,5487800,HL,Hecla Mining Co,메탈&마이닝,2.2731621886816766,5.632066666666667,-0.002966666666666562
2022-06-07,4.82,4.95,4.75,4.94,4.92921,4070500,HL,Hecla Mining Co,메탈&마이닝,2.124974944717173,5.6247333333333325,-0.003666666666667151
2022-06-08,4.88,4.95,4.82,4.88,4.86934,4168200,HL,Hecla Mining Co,메탈&마이닝,1.5662154780743842,5.618133333333334,-0.0032999999999994145
2022-06-09,4.84,4.85,4.61,4.62,4.609909,5805300,HL,Hecla Mining Co,메탈&마이닝,-1.7202052420295932,5.609666666666667,-0.004233333333333533
2022-06-10,4.5,4.99,4.46,4.96,4.949166,9456000,HL,Hecla Mining Co,메탈&마이닝,7.742182347901561,5.604733333333334,-0.002466666666666395
2022-06-13,4.68,4.72,4.28,4.3,4.290607,10273900,HL,Hecla Mining Co,메탈&마이닝,-2.8932073788324075,5.593466666666667,-0.005633333333333379
2022-06-14,4.37,4.37,4.2,4.29,4.280629,5824600,HL,Hecla Mining Co,메탈&마이닝,-2.837230409536895,5.5818,-0.005833333333333357
2022-06-15,4.45,4.56,4.3,4.46,4.450258,8313500,HL,Hecla Mining Co,메탈&마이닝,-0.5855234978415558,5.5706,-0.005600000000000271
2022-06-16,4.37,4.63,4.29,4.55,4.540061,9977700,HL,Hecla Mining Co,메탈&마이닝,4.324749473617939,5.56,-0.005300000000000082
2022-06-17,4.5,4.54,4.35,4.35,4.340498,12951900,HL,Hecla Mining Co,메탈&마이닝,-0.4128689026035137,5.546066666666667,-0.0069666666666661214
2022-06-21,4.33,4.58,4.32,4.43,4.420323,6021100,HL,Hecla Mining Co,메탈&마이닝,-0.9304936611525094,5.5328,-0.006633333333333713
2022-06-22,4.34,4.43,4.19,4.23,4.220761,5536100,HL,Hecla Mining Co,메탈&마이닝,-5.028952823971789,5.519066666666666,-0.006866666666666799
2022-06-23,4.22,4.32,4.06,4.12,4.111001,6747000,HL,Hecla Mining Co,메탈&마이닝,-7.936506034338131,5.505133333333333,-0.0069666666666665655
2022-06-24,4.16,4.35,4.07,4.3,4.290607,12592100,HL,Hecla Mining Co,메탈&마이닝,-6.398402806135972,5.491866666666667,-0.006633333333333269
2022-06-27,4.38,4.41,4.25,4.4,4.390389,4838700,HL,Hecla Mining Co,메탈&마이닝,-3.6407490991596125,5.480200000000001,-0.005833333333332913
2022-06-28,4.41,4.46,4.21,4.24,4.230738,3995400,HL,Hecla Mining Co,메탈&마이닝,-4.956283179989606,5.468266666666667,-0.00596666666666712
2022-06-29,4.31,4.33,4.04,4.12,4.111001,4868200,HL,Hecla Mining Co,메탈&마이닝,-7.328775573112011,5.456333333333333,-0.005966666666666676
2022-06-30,4.04,4.09,3.89,3.92,3.911438,6389300,HL,Hecla Mining Co,메탈&마이닝,-10.60550463633173,5.443600000000001,-0.0063666666666661875
2022-07-01,3.81,4.1,3.77,4.01,4.001241,8172700,HL,Hecla Mining Co,메탈&마이닝,-8.780830461516164,5.4314,-0.006100000000000438
2022-07-05,3.84,3.84,3.48,3.61,3.602114,15525900,HL,Hecla Mining Co,메탈&마이닝,-17.00896936488977,5.418266666666667,-0.00656666666666661
2022-07-06,3.63,3.67,3.44,3.61,3.602114,8786000,HL,Hecla Mining Co,메탈&마이닝,-16.39269758223754,5.405,-0.006633333333333269
2022-07-07,3.62,3.88,3.6,3.75,3.741809,8514200,HL,Hecla Mining Co,메탈&마이닝,-13.559388678999596,5.393066666666667,-0.005966666666666676
2022-07-08,3.76,3.79,3.61,3.65,3.642027,5516100,HL,Hecla Mining Co,메탈&마이닝,-14.838319910010867,5.382533333333333,-0.005266666666666975
2022-07-11,3.6,3.68,3.52,3.53,3.522289,6089700,HL,Hecla Mining Co,메탈&마이닝,-15.780992544482842,5.371533333333334,-0.005499999999999616
2022-07-12,3.5,3.78,3.49,3.73,3.721853,10336800,HL,Hecla Mining Co,메탈&마이닝,-8.944986037153102,5.362266666666667,-0.004633333333333489
2022-07-13,3.68,4.0,3.65,3.92,3.911438,9154700,HL,Hecla Mining Co,메탈&마이닝,-3.3572747596601227,5.353666666666666,-0.0043000000000001926
2022-07-14,3.63,3.72,3.47,3.69,3.68194,10048600,HL,Hecla Mining Co,메탈&마이닝,-7.999815842180702,5.3426,-0.005533333333333168
2022-07-15,3.76,3.79,3.59,3.77,3.761765,6018800,HL,Hecla Mining Co,메탈&마이닝,-6.892195998873596,5.331666666666667,-0.005466666666666509
2022-07-18,3.85,3.99,3.84,3.87,3.861547,5223300,HL,Hecla Mining Co,메탈&마이닝,-2.5440536784254952,5.323066666666667,-0.0043000000000001926
2022-07-19,3.92,4.06,3.85,4.03,4.021198,7403000,HL,Hecla Mining Co,메탈&마이닝,-0.47514434173627773,5.316133333333333,-0.003466666666666729
2022-07-20,4.05,4.15,3.9,3.92,3.911438,5892500,HL,Hecla Mining Co,메탈&마이닝,-2.877358622713022,5.309,-0.003566666666666496
2022-07-21,3.92,4.0,3.83,3.91,3.901459,6247200,HL,Hecla Mining Co,메탈&마이닝,-3.3730073978963104,5.303133333333333,-0.0029333333333334544
2022-07-22,3.98,4.11,3.8,3.82,3.811656,6602500,HL,Hecla Mining Co,메탈&마이닝,-4.133815009272235,5.2969333333333335,-0.0030999999999998806
2022-07-25,3.86,4.09,3.79,4.06,4.051132,11591100,HL,Hecla Mining Co,메탈&마이닝,2.1400834280693504,5.290533333333333,-0.0032000000000000917
2022-07-26,4.03,4.14,3.94,4.0,3.991263,4612200,HL,Hecla Mining Co,메탈&마이닝,2.357590547343258,5.283866666666667,-0.0033333333333329662
2022-07-27,4.01,4.29,4.0,4.29,4.280629,7580000,HL,Hecla Mining Co,메탈&마이닝,7.213159320965201,5.279066666666667,-0.0024000000000001798
2022-07-28,4.47,4.57,4.27,4.39,4.380411,9524600,HL,Hecla Mining Co,메탈&마이닝,8.401899805583346,5.273466666666667,-0.0028000000000001357
2022-07-29,4.46,4.59,4.32,4.53,4.520105,7164100,HL,Hecla Mining Co,메탈&마이닝,9.953497704188763,5.268400000000001,-0.0025333333333330543
2022-08-01,4.55,4.57,4.39,4.49,4.480192,5510500,HL,Hecla Mining Co,메탈&마이닝,9.062123216909823,5.263199999999999,-0.002600000000000602
2022-08-02,4.5,4.58,4.41,4.44,4.430302,4529700,HL,Hecla Mining Co,메탈&마이닝,7.7996514815097395,5.2578,-0.0026999999999999247
2022-08-03,4.5,4.5,4.31,4.41,4.400367,4689300,HL,Hecla Mining Co,메탈&마이닝,4.785286330981253,5.252466666666667,-0.002666666666666373
2022-08-04,4.48,4.87,4.36,4.74,4.729646,6743800,HL,Hecla Mining Co,메탈&마이닝,11.717198025305485,5.2504,-0.0010333333333334416
2022-08-05,4.65,4.66,4.49,4.65,4.639843,5599900,HL,Hecla Mining Co,메탈&마이닝,8.785827496697628,5.247066666666666,-0.0016666666666669272
2022-08-08,4.72,4.79,4.63,4.64,4.629865,7251300,HL,Hecla Mining Co,메탈&마이닝,7.617046845686759,5.243199999999999,-0.0019333333333335645
2022-08-09,4.67,4.71,4.5,4.6,4.589952,4593400,HL,Hecla Mining Co,메탈&마이닝,6.4337946262005286,5.239466666666666,-0.001866666666666461
2022-08-10,4.69,4.7,4.5,4.6,4.589952,6352800,HL,Hecla Mining Co,메탈&마이닝,3.9103210561051593,5.235733333333333,-0.001866666666666461
2022-08-11,4.65,4.75,4.5,4.52,4.510127,5412800,HL,Hecla Mining Co,메탈&마이닝,1.6877768361805767,5.231999999999999,-0.0018666666666669052
2022-08-12,4.58,4.66,4.5,4.62,4.609909,4661300,HL,Hecla Mining Co,메탈&마이닝,1.6696371870044358,5.230333333333333,-0.0008333333333330195
2022-08-15,4.51,4.52,4.36,4.47,4.460236,4058700,HL,Hecla Mining Co,메탈&마이닝,-2.1585288310597583,5.227666666666667,-0.0013333333333331865
2022-08-16,4.47,4.56,4.41,4.54,4.530083,3951800,HL,Hecla Mining Co,메탈&마이닝,-0.9560118467973999,5.225133333333333,-0.0012666666666669713
2022-08-17,4.46,4.47,4.19,4.25,4.240716,5832800,HL,Hecla Mining Co,메탈&마이닝,-6.6261669434036445,5.219399999999999,-0.002866666666666795
2022-08-18,4.27,4.34,4.22,4.31,4.306665,3368500,HL,Hecla Mining Co,메탈&마이닝,-5.6480628349663835,5.2134,-0.0029999999999996696
2022-08-19,4.25,4.25,4.06,4.07,4.066851,5501100,HL,Hecla Mining Co,메탈&마이닝,-9.730296883886192,5.205733333333334,-0.003833333333333133
2022-08-22,4.0,4.08,3.95,4.03,4.026882,4647700,HL,Hecla Mining Co,메탈&마이닝,-8.449992488765002,5.198733333333334,-0.0034999999999998366
2022-08-23,4.06,4.29,4.05,4.15,4.14679,4690100,HL,Hecla Mining Co,메탈&마이닝,-5.445899366818874,5.191933333333334,-0.0034000000000000696
2022-08-24,4.13,4.3,4.07,4.28,4.276689,3947100,HL,Hecla Mining Co,메탈&마이닝,-2.6182707819541906,5.181933333333333,-0.0050000000000003375
2022-08-25,4.33,4.37,4.26,4.35,4.346634,3388400,HL,Hecla Mining Co,메탈&마이닝,-2.2071981099946236,5.1738,-0.004066666666666663
2022-08-26,4.36,4.4,4.03,4.08,4.076843,6177000,HL,Hecla Mining Co,메탈&마이닝,-4.668721788528507,5.165466666666666,-0.004166666666666874
2022-08-29,4.04,4.18,3.98,4.05,4.046867,5012200,HL,Hecla Mining Co,메탈&마이닝,-4.347570735632644,5.158,-0.003733333333332922
