Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-15,9.99,9.99,9.99,9.99,9.99,160000,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.596297980270302,9.940566666666667,0.0004999999999997229
2022-09-16,9.98,9.98,9.98,9.98,9.98,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.733078988465577,9.941500000000001,0.00046666666666705936
2022-09-19,9.99,9.99,9.99,9.99,9.99,400,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7231218669233614,9.942366666666667,0.0004333333333326195
2022-09-20,9.99,9.99,9.99,9.99,9.99,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.5326459875923533,9.943299999999999,0.0004666666666661712
2022-09-21,9.99,9.99,9.99,9.99,9.99,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.887388216484978,9.944233333333333,0.00046666666666705936
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.269224705221021,9.945166666666665,0.0004666666666661712
2022-09-23,9.98,9.98,9.98,9.98,9.98,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.32751299139187,9.945966666666667,0.0004000000000008441
2022-09-26,9.99,10.0,9.99,10.0,10.0,7000,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.076707455166398,9.9469,0.0004666666666661712
2022-09-27,9.99,9.99,9.99,9.99,9.99,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.653279397266654,9.947433333333333,0.0002666666666666373
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.225303162119309,9.947966666666666,0.0002666666666666373
2022-09-29,10.0,10.0,10.0,10.0,10.0,6100,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.126341172507432,9.948833333333333,0.00043333333333350765
2022-09-30,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.189570795151035,9.9497,0.00043333333333350765
2022-10-03,10.01,10.01,10.01,10.01,10.01,700,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.23788890986867,9.950533333333333,0.0004166666666662877
2022-10-04,10.01,10.01,10.01,10.01,10.01,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.9813935484947356,9.9514,0.00043333333333350765
2022-10-05,10.01,10.01,10.01,10.01,10.01,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.9236659874896747,9.952266666666667,0.00043333333333350765
2022-10-06,10.01,10.01,10.01,10.01,10.01,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.620270432952653,9.9532,0.00046666666666705936
2022-10-07,10.01,10.01,10.01,10.01,10.01,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.9667875976479694,9.954066666666666,0.0004333333333326195
2022-10-10,10.01,10.01,10.01,10.01,10.01,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.081572829488023,9.954933333333331,0.0004333333333326195
2022-10-11,10.01,10.01,10.01,10.01,10.01,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.267093345090478,9.955766666666667,0.00041666666666806407
2022-10-12,10.02,10.02,10.02,10.02,10.02,19300,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.181124550795534,9.956733333333334,0.0004833333333333911
2022-10-13,10.02,10.03,10.02,10.03,10.03,5100,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.321001424573165,9.957766666666666,0.0005166666666660547
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.350035697491549,9.9588,0.0005166666666669428
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.3773412153011524,9.9598,0.0004999999999997229
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.9489706371614837,9.960733333333332,0.0004666666666661712
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.4270986890592243,9.961733333333333,0.0005000000000006111
2022-10-20,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.22795304235003755,9.962733333333333,0.0004999999999997229
2022-10-21,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0418385140543505,9.9636,0.00043333333333350765
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.0239438547034037,9.964533333333334,0.00046666666666705936
2022-10-25,10.05,10.06,10.05,10.05,10.05,86800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.148714074771254,9.965433333333333,0.0004499999999998394
2022-10-26,10.06,10.06,10.06,10.06,10.06,82500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.232465670968121,9.9664,0.0004833333333333911
2022-10-27,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.452271618019819,9.967366666666667,0.0004833333333333911
2022-10-28,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.426069611266426,9.968333333333334,0.0004833333333333911
2022-10-31,10.07,10.07,10.067,10.067,10.067,3000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.4241739834141804,9.969346666666665,0.000506666666665545
2022-11-01,10.065,10.065,10.065,10.065,10.065,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.991023705060758,9.97038,0.000516666666667831
2022-11-02,10.069,10.07,10.065,10.065,10.065,18200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.561121011635779,9.97148,0.0005499999999996064
2022-11-03,10.07,10.07,10.07,10.07,10.07,33600,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.4895910170312989,9.972546666666666,0.0005333333333332746
2022-11-04,10.078,10.078,10.07,10.07,10.07,300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.7139496258527722,9.973613333333335,0.0005333333333341628
2022-11-07,10.075,10.08,10.07,10.07,10.07,172600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.428985699825891,9.974746666666666,0.0005666666666659381
2022-11-08,10.07,10.07,10.07,10.07,10.07,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.6870802646119842,9.975746666666668,0.0005000000000006111
2022-11-09,10.07,10.07,10.07,10.07,10.07,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.6149346417009482,9.976746666666667,0.0004999999999997229
2022-11-10,10.07,10.07,10.07,10.07,10.07,2800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.333245543933739,9.977813333333334,0.0005333333333332746
2022-11-11,10.07,10.07,10.06,10.06,10.06,36400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.802698638387359,9.978813333333335,0.0005000000000006111
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.607660111242472,9.979813333333333,0.0004999999999988347
2022-11-15,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.120284939367458,9.98068,0.00043333333333350765
2022-11-16,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.002962440497625,9.98148,0.00039999999999995595
2022-11-17,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.353775573946648,9.982280000000001,0.0004000000000008441
2022-11-18,10.06,10.06,10.06,10.06,10.06,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.562937654070818,9.98308,0.00039999999999906777
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0053117433362466,9.98388,0.00039999999999995595
2022-11-22,10.06,10.06,10.06,10.06,10.06,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.1478042387668603,9.984613333333334,0.0003666666666672924
2022-11-23,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.478730550428344,9.985346666666668,0.0003666666666672924
2022-11-25,10.065,10.07,10.065,10.07,10.07,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.091206317385553,9.98608,0.00036666666666551606
2022-11-28,10.1,10.16,10.095,10.12,10.12,203300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.032917663705768,9.98728,0.000600000000000378
2022-11-29,10.13,10.14,10.12,10.14,10.14,54400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6063612118923034,9.988613333333333,0.0006666666666665932
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.3558674206820016,9.989946666666667,0.0006666666666665932
2022-12-01,10.13,10.15,10.12,10.15,10.15,35200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8227547621879734,9.991346666666667,0.000700000000000145
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.298020378704879,9.992746666666667,0.000700000000000145
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.2589565787757042,9.994146666666667,0.000700000000000145
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.3374857598610568,9.995479999999999,0.0006666666666657051
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.627374624502398,9.996746666666668,0.0006333333333348179
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.118583011561669,9.998013333333333,0.0006333333333321534
2022-12-09,10.09,10.09,10.08,10.09,10.09,72800,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.2265029407761308,9.998846666666667,0.0004166666666671759
2022-12-12,10.09,10.09,10.09,10.09,10.09,75000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.2163420297870755,9.999713333333334,0.00043333333333350765
2022-12-13,10.1,10.11,10.1,10.11,10.11,300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6891530824883585,10.000713333333334,0.0004999999999997229
2022-12-14,10.16,10.16,10.155,10.16,10.16,22000,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.3646438195452406,10.002046666666667,0.0006666666666665932
2022-12-15,10.16,10.16,10.16,10.16,10.16,900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7943436594331184,10.003646666666667,0.0007999999999999119
2022-12-16,10.16,10.16,10.16,10.16,10.16,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.7715767053073,10.005246666666665,0.0007999999999990237
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.459282183928437,10.006846666666666,0.0008000000000008001
2022-12-20,10.09,10.09,10.09,10.09,10.09,400,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.4425348677445955,10.00798,0.0005666666666668263
2022-12-21,10.09,10.09,10.09,10.09,10.09,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.7500628337060231,10.009113333333334,0.0005666666666668263
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.956723326710242,10.010246666666667,0.0005666666666668263
2022-12-23,10.12,10.12,10.12,10.12,10.12,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3989270406034935,10.011646666666667,0.000700000000000145
2022-12-27,10.13,10.17,10.13,10.16,10.16,13000,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.02078796512506,10.013313333333333,0.0008333333333325754
2022-12-28,10.175,10.18,10.17,10.18,10.18,291500,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.219115362817449,10.015113333333334,0.000900000000000567
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.1152780812466743,10.016913333333333,0.0008999999999996788
2022-12-30,10.2,10.2,10.19,10.19,10.19,16900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.1522178642024548,10.01878,0.0009333333333332305
2023-01-03,10.21,10.21,10.18,10.185,10.185,20100,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.176874248011118,10.020613333333333,0.0009166666666668988
2023-01-04,10.21,10.21,10.2,10.2,10.2,7100,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.3496379050813356,10.022546666666665,0.0009666666666658941
2023-01-05,10.21,10.21,10.205,10.21,10.21,66300,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.4368736922828926,10.024213333333332,0.0008333333333334636
2023-01-06,10.21,10.22,10.21,10.22,10.22,75800,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.16385642351171015,10.025946666666668,0.0008666666666679035
2023-01-09,10.225,10.23,10.225,10.23,10.23,4600,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.20968878028495563,10.028013333333334,0.0010333333333329975
2023-01-10,10.21,10.21,10.21,10.21,10.21,17700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.7559630671796214,10.029746666666666,0.0008666666666661271
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0962737815246824,10.03148,0.0008666666666670153
2023-01-12,10.23,10.24,10.225,10.24,10.24,25800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2464514347190323,10.033413333333334,0.0009666666666667822
2023-01-13,10.22,10.22,10.22,10.22,10.22,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8490520636909156,10.035346666666667,0.0009666666666667822
2023-01-17,10.22,10.24,10.22,10.24,10.24,1100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.382620492657539,10.037413333333333,0.0010333333333329975
2023-01-18,10.23,10.25,10.23,10.25,10.25,69500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6888497832975515,10.039546666666666,0.0010666666666665492
2023-01-19,10.25,10.25,10.25,10.25,10.25,41100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.13719220871952764,10.041680000000001,0.0010666666666674374
2023-01-20,10.26,10.27,10.26,10.27,10.27,32800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.4269812337622922,10.043946666666667,0.0011333333333327644
2023-01-23,10.27,10.27,10.24,10.27,10.27,3500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.497573483263227,10.046213333333334,0.0011333333333336526
2023-01-24,10.265,10.27,10.255,10.27,10.27,27600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2732904934348652,10.04848,0.0011333333333327644
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.115252708786486,10.050613333333335,0.0010666666666674374
2023-01-26,10.27,10.27,10.27,10.27,10.27,309800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.9507457523195058,10.052746666666668,0.0010666666666665492
2023-01-27,10.27,10.27,10.27,10.27,10.27,50000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8795443272875754,10.054879999999999,0.001066666666665661
2023-01-30,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.435562387959577,10.057013333333332,0.0010666666666665492
2023-01-31,10.27,10.27,10.27,10.27,10.27,25000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.604960426782821,10.059146666666667,0.0010666666666674374
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.2943706167888553,10.06128,0.0010666666666665492
2023-02-02,10.27,10.27,10.26,10.26,10.26,3500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.4310732577744645,10.063346666666666,0.0010333333333329975
2023-02-03,10.265,10.265,10.25,10.25,10.25,103900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.142177072312302,10.065346666666667,0.001000000000000334
2023-02-06,10.26,10.28,10.25,10.25,10.25,672800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2944382787044693,10.067346666666666,0.0009999999999994458
2023-02-07,10.28,10.29,10.27,10.28,10.28,1604400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.950291076127287,10.069513333333333,0.0010833333333337691
2023-02-08,10.29,10.3,10.27,10.27,10.27,136200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7438068906317605,10.071613333333335,0.0010500000000011056
2023-02-09,10.278,10.278,10.278,10.278,10.278,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6859289816427139,10.0738,0.0010933333333325024
2023-02-10,10.43,10.641,10.3,10.3,10.3,37700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.5879238159765876,10.076,0.001100000000000101
2023-02-13,10.54,10.92,10.23,10.28,10.28,10600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.766607932989872,10.078066666666667,0.0010333333333329975
2023-02-14,10.28,10.28,10.25,10.26,10.26,7700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7647519062006123,10.08,0.0009666666666667822
2023-02-15,10.24,10.25,10.21,10.23,10.23,40300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0466473603221402,10.081733333333334,0.0008666666666670153
2023-02-16,10.23,10.23,10.23,10.23,10.23,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.42400289612818387,10.083466666666666,0.0008666666666661271
2023-02-17,10.23,10.23,10.23,10.23,10.23,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.006203029515017278,10.085200000000002,0.0008666666666679035
2023-02-21,10.59,10.725,10.21,10.24,10.24,29800,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.137234327817228,10.087000000000002,0.0008999999999996788
2023-02-22,10.22,10.22,10.2,10.2,10.2,67900,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.9005292564704401,10.088533333333332,0.000766666666665472
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.390576753885675,10.090066666666667,0.0007666666666672484
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3887833627889155,10.0916,0.0007666666666663602
2023-02-27,10.26,10.26,10.21,10.21,10.21,3900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.091999800553035,10.0932,0.0007999999999999119
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3712077048609226,10.094666666666667,0.0007333333333336967
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7250636183386634,10.096133333333333,0.0007333333333328085
2023-03-02,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.8078323414151276,10.0976,0.0007333333333336967
