Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,160.869995,162.229996,159.860001,161.710007,161.710007,168900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.714376891477933,115.54320032000001,0.25133336333333745
2021-11-17,161.699997,164.759995,161.050003,162.929993,162.929993,292600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.491896917933169,116.05900028666666,0.2578999833333242
2021-11-18,164.0,164.0,160.880005,162.100006,162.100006,137400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.1814179012370714,116.58853367333332,0.26476669333332836
2021-11-19,162.389999,163.5,158.440002,158.800003,158.800003,159200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.8951619853795778,117.10286701333334,0.2571666700000108
2021-11-22,158.529999,160.990005,152.509995,153.229996,153.229996,193300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.369168031440616,117.56220030666668,0.22966664666667214
2021-11-23,152.800003,154.75,149.110001,153.110001,153.110001,240400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.602460138839513,118.01673364666667,0.22726666999999168
2021-11-24,152.779999,153.419998,151.240005,151.880005,151.880005,60300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.636374633296091,118.42786702,0.2055666866666641
2021-11-26,147.449997,149.210007,145.119995,148.309998,148.309998,124300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.629795057298224,118.79213368666669,0.18213333333334703
2021-11-29,150.0,152.0,147.789993,148.710007,148.710007,106300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.490295381375898,119.16860041333334,0.18823336333332463
2021-11-30,149.619995,149.619995,143.25,143.460007,143.460007,278800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.9110727326811885,119.50366714666667,0.1675333666666674
2021-12-01,146.089996,148.940002,140.039993,140.339996,140.339996,179900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.606054663735139,119.81426712000001,0.15529998666666955
2021-12-02,140.100006,144.289993,137.0,141.429993,141.429993,118200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.856394318882153,120.14226705333334,0.1639999666666654
2021-12-03,141.429993,141.570007,133.309998,137.199997,137.199997,171300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.452223019019456,120.47000036,0.16386665333332928
2021-12-06,132.259995,132.330002,121.769997,122.010002,122.010002,623500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-18.739313598815976,120.71426702,0.12213332999999693
2021-12-07,125.230003,129.5,124.839996,127.349998,127.349998,381800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.046329928682347,120.99800033333335,0.14186665666667864
2021-12-08,126.529999,127.550003,124.400002,125.919998,125.919998,344500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.356658016157155,121.26413365333333,0.13306665999999012
2021-12-09,126.599998,126.68,119.849998,120.169998,120.169998,315400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-18.614425763738673,121.48693364000002,0.11139999333334316
2021-12-10,121.410004,122.370003,115.099998,117.290001,117.290001,345700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-20.086656719564743,121.73113362000001,0.12209998999999527
2021-12-13,117.040001,121.709999,116.07,119.860001,119.860001,449400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.4231212342422,122.00020029333332,0.13453333666665657
2021-12-14,118.32,120.860001,116.07,120.330002,120.330002,605500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-14.26624379340975,122.29953364,0.14966667333334271
2021-12-15,120.309998,120.690002,114.699997,120.419998,120.419998,404400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-14.333145990318364,122.59740030666666,0.14893333333332492
2021-12-16,122.730003,125.25,117.540001,118.410004,118.410004,614100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-13.662289555999784,122.863467,0.13303334666667155
2021-12-17,117.029999,122.32,115.0,121.0,121.0,4051500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.584157463240706,123.14560033333332,0.14106666666666
2021-12-20,119.650002,119.650002,112.599998,114.68,114.68,354700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-11.998321309097737,123.383467,0.118933333333338
2021-12-21,116.779999,119.07,113.900002,118.900002,118.900002,251500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.216605744059503,123.63293365999998,0.12473332999999087
2021-12-22,120.18,121.760002,117.870003,121.389999,121.389999,217900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.129464235609973,123.87353363333335,0.12029998666668718
2021-12-23,122.0,124.730003,121.0,123.989998,123.989998,131100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.687987528133397,124.12500030666665,0.12573333666664865
2021-12-27,125.68,129.300003,123.010002,128.919998,128.919998,212000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.287932560469529,124.40326695999998,0.13913332666666633
2021-12-28,128.580002,129.800003,123.989998,125.480003,125.480003,117500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.8034774833880505,124.65153366000001,0.12413335000001524
2021-12-29,125.150002,128.220001,124.029999,126.349998,126.349998,115400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.3427873967272186,124.90353362666666,0.12599998333332252
2021-12-30,126.480003,128.139999,125.800003,126.059998,126.059998,116100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.39483712874033294,125.14786691999998,0.12216664666666333
2021-12-31,125.760002,127.459999,125.459999,126.980003,126.980003,151000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.4114318627665101,125.39386692666667,0.12300000333334538
2022-01-03,127.349998,128.960007,121.599998,123.980003,123.980003,257200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.7839714877695636,125.59820026666665,0.10216666999998836
2022-01-04,123.980003,126.620003,120.769997,126.18,126.18,260900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.0885415575101698,125.81886692,0.11033332666667661
2022-01-05,125.449997,126.980003,121.860001,123.139999,123.139999,370600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.7928608013612726,126.02693357999999,0.10403332999999293
2022-01-06,122.459999,123.709999,119.290001,120.0,120.0,169700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.4491217098061115,126.20426690000001,0.08866666000000833
2022-01-07,118.959999,120.580002,115.260002,115.940002,115.940002,195700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.219425483837103,126.33833356666665,0.0670333333333204
2022-01-10,113.440002,113.870003,110.739998,111.75,111.75,284500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.375185330537681,126.44740024,0.05453333666667248
2022-01-11,112.239998,116.050003,110.980003,115.080002,115.080002,297300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.250840015100334,126.59460025333334,0.07360000666667332
2022-01-12,115.809998,118.629997,111.809998,112.620003,112.620003,213300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.151598221002365,126.73226693333335,0.06883334000000474
2022-01-13,113.629997,113.629997,108.519997,108.769997,108.769997,167400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.634487880110786,126.83753356000001,0.05263331333333099
2022-01-14,108.089996,108.889999,105.639999,108.57,108.57,194100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.505054029546255,126.93500024666668,0.0487333433333319
2022-01-18,106.599998,106.879997,102.160004,102.389999,102.389999,215000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-11.432571052290186,126.99673359333333,0.030866673333328265
2022-01-19,103.410004,104.110001,99.610001,99.739998,99.739998,135000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-12.342620883585553,127.03940027333333,0.021333339999998202
2022-01-20,100.449997,102.110001,93.379997,93.989998,93.989998,474900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-15.700592766964917,127.04293360000001,0.0017666633333419668
2022-01-21,92.669998,95.489998,90.059998,90.980003,90.980003,408100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-15.955316137081555,127.05300027999998,0.0050333399999829
2022-01-24,88.43,93.510002,85.110001,92.769997,92.769997,348900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-13.626066769586098,127.05706690000001,0.002033310000015831
2022-01-25,90.540001,91.860001,86.639999,87.809998,87.809998,324000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.07341421541877,127.00380019999999,-0.026633350000011546
2022-01-26,90.18,94.440002,87.809998,88.769997,88.769997,292500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-13.98850250195791,126.95553350000002,-0.0241333499999854
2022-01-27,89.870003,91.0,82.059998,82.760002,82.760002,350000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-18.129836585651237,126.85133352,-0.0520999900000092
2022-01-28,82.330002,86.07,81.160004,85.980003,85.980003,354900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-15.707236486452869,126.75786687333333,-0.04673332333333491
2022-01-31,85.980003,94.440002,84.910004,94.330002,94.330002,404000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.086767667981288,126.7014002,-0.028233336666666276
2022-02-01,97.25,97.25,90.879997,93.529999,93.529999,197900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.424560780984313,126.62640019999999,-0.03750000000000142
2022-02-02,94.809998,95.290001,92.599998,94.470001,94.470001,248000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.182100580908369,126.55126688666665,-0.03756665666666947
2022-02-03,92.919998,95.199997,91.050003,91.610001,91.610001,165200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.532990200215149,126.44866689333334,-0.051299996666656966
2022-02-04,91.769997,94.18,90.18,93.209999,93.209999,183500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.330285195447637,126.35026688,-0.04920000666666624
2022-02-07,92.550003,96.230003,92.550003,94.970001,94.970001,168100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.3393102090807907,126.26260020000001,-0.043833339999999055
2022-02-08,94.660004,102.07,94.089996,101.699997,101.699997,363000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.12348277718111,126.23060018000001,-0.016000009999999065
2022-02-09,103.699997,106.199997,102.5,106.110001,106.110001,227600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.438163543912136,126.2352002,0.0023000099999919144
2022-02-10,103.300003,108.739998,102.349998,104.5,104.5,218100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.923219602824272,126.21846685333333,-0.008366673333334518
2022-02-11,105.110001,106.809998,98.739998,99.989998,99.989998,243200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.4166774087273115,126.16533351333332,-0.026566670000001125
2022-02-14,100.050003,103.230003,99.230003,100.370003,100.370003,116900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.354445249322605,126.12000021333333,-0.0226666499999979
2022-02-15,103.82,107.720001,101.610001,107.529999,107.529999,210400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",12.781399160833228,126.12013352666669,6.665666668226322e-05
2022-02-16,106.330002,107.870003,102.550003,104.830002,104.830002,243000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.487844024856539,126.10960018,-0.005266673333345295
2022-02-17,103.220001,104.220001,98.239998,98.699997,98.699997,149100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.931370413876701,126.06353348666666,-0.023033346666672116
2022-02-18,98.440002,98.75,94.949997,95.18,95.18,155400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.6357259625176868,126.01346680666667,-0.02503333999999313
2022-02-22,93.379997,96.989998,92.419998,92.849998,92.849998,161500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.03972195999939476,125.91246679333335,-0.05050000666665966
2022-02-23,96.449997,99.209999,89.269997,89.410004,89.410004,280300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.0874868287123594,125.77620016666665,-0.06813331333334816
2022-02-24,88.0,100.400002,85.709999,100.25,100.25,489500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.427789481997182,125.71520015333333,-0.030500006666663637
2022-02-25,85.059998,89.279999,73.690002,74.980003,74.980003,1504500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-21.041828664377448,125.49640015333333,-0.10940000000000083
2022-02-28,75.870003,78.879997,74.5,74.769997,74.769997,748600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-20.647723603826662,125.24600012,-0.12520001666666047
2022-03-01,74.260002,76.150002,70.709999,71.739998,71.739998,536800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-21.899924751835364,125.00440008666668,-0.12080001666666362
2022-03-02,72.099998,77.540001,71.760002,77.269997,77.269997,309900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.842921677864243,124.78440008666666,-0.11000000000000654
2022-03-03,77.57,78.07,75.870003,76.660004,76.660004,357900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.468943203123487,124.52980012666667,-0.12729997999999654
2022-03-04,76.059998,76.410004,71.75,72.589996,72.589996,392600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-19.565288815289627,124.24300009333332,-0.1434000166666749
2022-03-07,73.040001,75.389999,72.150002,73.010002,73.010002,436400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-15.967697283242298,123.94180009333331,-0.15060000000000429
2022-03-08,73.370003,78.129997,72.010002,76.870003,76.870003,366500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-10.283927838864226,123.66766679333331,-0.1370666500000013
2022-03-09,78.089996,79.629997,78.0,79.080002,79.080002,265500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.130920931942477,123.39986680666667,-0.1338999933333227
2022-03-10,78.0,78.589996,75.389999,77.0,77.0,269100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-10.021789232969102,123.10913346666668,-0.14536666999999426
2022-03-11,78.290001,81.260002,76.339996,76.389999,76.389999,301800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.415515999782663,122.80813345333333,-0.1505000066666753
2022-03-14,76.07,76.07,68.529999,68.690002,68.690002,464600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-15.721046636521852,122.45940013333333,-0.1743666599999969
2022-03-15,68.900002,73.309998,68.059998,70.739998,70.739998,483900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-13.652992458198387,122.13500010666668,-0.1622000133333259
2022-03-16,72.68,76.260002,71.309998,72.989998,72.989998,611800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-11.169991872117691,121.82833344000001,-0.15333333333333599
2022-03-17,72.400002,76.870003,72.029999,76.379997,76.379997,275300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.665243121676689,121.54093343333334,-0.1437000033333362
2022-03-18,75.290001,78.919998,75.290001,78.410004,78.410004,333600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.004582685173153,121.27453343999998,-0.1331999966666757
2022-03-21,78.080002,79.449997,75.43,76.75,76.75,204100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.777952590216261,120.99013341333331,-0.14220001333333698
2022-03-22,77.519997,79.050003,76.580002,77.5,77.5,162000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.752564941507608,120.72040008666666,-0.13486666333332664
2022-03-23,76.379997,76.379997,60.5,61.77,61.77,2658300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-20.71345271143753,120.33966677333332,-0.19036665666666863
2022-03-24,62.950001,65.809998,62.59,64.099998,64.099998,1210700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.69565210954903,119.96826677333333,-0.1856999999999971
2022-03-25,64.169998,65.400002,62.5,64.07,64.07,388500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.418415456588185,119.59013343333335,-0.18906666999998833
2022-03-28,64.400002,65.470001,62.459999,64.129997,64.129997,249000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-16.1688954027153,119.20113339333334,-0.19450002000000666
2022-03-29,65.82,68.239998,64.459999,67.699997,67.699997,375200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-12.03641444695801,118.82600003333333,-0.18756668000000332
2022-03-30,67.489998,69.830002,66.550003,69.580002,69.580002,469500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.33231179029853,118.4847334,-0.1706333166666667
2022-03-31,68.760002,71.449997,68.760002,70.550003,70.550003,402500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.001564533372759,118.15306673333333,-0.16583333333333172
2022-04-01,70.620003,72.019997,70.220001,72.010002,72.010002,374700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.090848068749341,117.81420010666666,-0.1694333133333359
2022-04-04,72.010002,74.239998,72.010002,73.720001,73.720001,295300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.1953522180959353,117.48673347333332,-0.16373331666667212
2022-04-05,73.800003,74.379997,70.800003,71.650002,71.650002,552400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.9671575740293212,117.14193346666664,-0.17240000333333683
2022-04-06,70.290001,71.07,66.199997,68.959999,68.959999,924500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.799590014791432,116.7756001,-0.18316668333331876
2022-04-07,68.839996,70.220001,64.370003,66.980003,66.980003,401900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.0194038710287945,116.37000012000001,-0.2027999899999955
2022-04-08,66.75,68.68,65.470001,65.629997,65.629997,319100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.623194052761927,115.95420010000002,-0.20790000999999592
2022-04-11,64.709999,65.519997,61.720001,61.970001,61.970001,455800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.619729006612355,115.52366675333333,-0.21526667333334615
2022-04-12,63.150002,65.0,60.5,61.02,61.02,342200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.911647314887928,115.09306674666666,-0.21530000333333277
2022-04-13,61.02,64.0,60.450001,62.810001,62.810001,210600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.505978255372003,114.6840001,-0.20453332333332952
2022-04-14,63.200001,63.200001,60.349998,60.419998,60.419998,206500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.870068379638042,114.25620011333332,-0.2138999933333423
2022-04-18,60.18,62.41,59.060001,61.73,61.73,343300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.778883476016173,113.82400012666665,-0.21609999333333718
2022-04-19,61.57,65.660004,61.57,64.779999,64.779999,258100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.8019832869555663,113.41233346000001,-0.20583333333331666
2022-04-20,65.349998,65.349998,61.470001,61.779999,61.779999,275100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.226132086417701,112.97346678,-0.21943334000000903
2022-04-21,63.41,63.59,58.669998,59.509998,59.509998,416300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.240888044168758,112.50920014,-0.23213331999999554
2022-04-22,59.110001,61.34,57.66,60.09,60.09,682900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.626798985006552,112.03966677999999,-0.234766680000007
2022-04-25,59.07,61.130001,57.939999,60.610001,60.610001,350800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.3452943950696645,111.60753345333333,-0.21606666333332925
2022-04-26,59.669998,59.669998,56.0,56.16,56.16,508000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.6692559022988105,111.13193345333333,-0.2378
2022-04-27,55.720001,57.630001,55.720001,56.459999,56.459999,317600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.012107521207689,110.61886679333334,-0.25653332999999634
2022-04-28,57.470001,61.93,56.5,61.650002,61.650002,579600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.6634078944433797,110.10320014,-0.25783332666667036
2022-04-29,60.59,62.970001,60.310001,60.52,60.52,362100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.5119230322746757,109.59626682,-0.25346666000000084
2022-05-02,60.16,62.700001,59.130001,62.68,62.68,366200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.816512749126156,109.09733346,-0.2494666799999976
2022-05-03,62.41,65.370003,62.27,64.769997,64.769997,338600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.005812740253472,108.63666680666667,-0.23033332666666695
2022-05-04,64.910004,67.839996,63.5,67.540001,67.540001,257000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.407699237790368,108.18533344666666,-0.22566668000000334
2022-05-05,66.300003,67.18,62.25,63.41,63.41,309900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.551067142809464,107.71366675333333,-0.23583334666666644
2022-05-06,62.91,65.239998,60.25,63.459999,63.459999,302000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.0546192554963305,107.21746675333333,-0.24810000000000088
2022-05-09,61.599998,62.5,59.130001,59.349998,59.349998,297300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.345986174779414,106.65480007333333,-0.2813333399999962
2022-05-10,61.02,61.84,55.759998,57.830002,57.830002,308200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.30954176228987773,106.11366675333333,-0.27056666000000007
2022-05-11,57.619999,59.0,55.16,55.459999,55.459999,226800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.26476860510596,105.54946677333334,-0.28209998999999897
2022-05-12,54.450001,57.200001,52.709999,56.560001,56.560001,331200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.28894469257807476,104.97633345333332,-0.2865666600000054
2022-05-13,58.25,60.799999,57.709999,60.150002,60.150002,225000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.141476216136252,104.44833342666666,-0.26400001333333023
2022-05-16,59.5,59.82,56.610001,56.740002,56.740002,196700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.3541718751476925,103.88666674,-0.28083334333333454
2022-05-17,58.779999,60.700001,56.950001,60.48,60.48,201700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.9280175602311989,103.34226674666667,-0.2721999966666644
2022-05-18,59.189999,61.200001,57.450001,58.220001,58.220001,171200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.9039718647497095,102.76400003999998,-0.2891333533333409
2022-05-19,57.98,61.689999,57.98,59.889999,59.889999,188200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.791268780458524,102.18333333333334,-0.2903333533333239
2022-05-20,60.830002,60.830002,58.75,60.48,60.48,253100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.292315700048,101.59846662,-0.29243335666667036
2022-05-23,61.060001,61.740002,59.389999,61.68,61.68,182200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.921524775363761,101.01573331333333,-0.2913666533333341
2022-05-24,60.470001,60.470001,57.650002,59.799999,59.799999,239500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.9632434764601525,100.42106663999999,-0.29733333666666795
2022-05-25,59.220001,62.700001,59.220001,62.5,62.5,247200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.7895862427133284,99.84013331333333,-0.2904666633333335
2022-05-26,62.380001,65.5,61.490002,65.400002,65.400002,261200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.894451732057294,99.31460002,-0.2627666466666625
2022-05-27,66.019997,69.449997,66.019997,68.75,68.75,228500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.97501018450928,98.81440002666666,-0.2500999966666697
2022-05-31,68.089996,68.470001,66.559998,67.300003,67.300003,276900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.9263161211165825,98.27480001333333,-0.2698000066666637
2022-06-01,67.050003,69.110001,65.559998,67.260002,67.260002,261000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.3554967998442855,97.72673335333334,-0.27403332999999463
2022-06-02,66.760002,71.940002,66.760002,71.290001,71.290001,238800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",11.232877480010451,97.22813334666667,-0.2493000033333388
2022-06-03,70.300003,70.849998,68.610001,69.769997,69.769997,241600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",10.064053736641743,96.68633337333333,-0.27089998666667015
2022-06-06,71.019997,71.599998,68.830002,70.279999,70.279999,230800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.929800641563013,96.14426672666667,-0.2710333233333273
2022-06-07,69.209999,70.809998,68.669998,69.480003,69.480003,134600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.022261085190751,95.60406678000001,-0.27009997333333047
2022-06-08,69.160004,69.779999,66.949997,67.879997,67.879997,133400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.012510790476221,95.04126674,-0.28140002000000663
2022-06-09,67.18,68.220001,65.050003,65.110001,65.110001,148700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.493735171371436,94.43940008666665,-0.30093332666667294
2022-06-10,63.220001,64.459999,62.110001,62.849998,62.849998,264700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.351177347007959,93.8202001,-0.3095999933333289
2022-06-13,60.25,60.599998,57.52,58.009998,58.009998,238000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.840551965858129,93.17306674000001,-0.3235666799999919
2022-06-14,58.599998,58.650002,54.950001,55.529999,55.529999,192000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.8492906754729965,92.48226677333334,-0.345399983333337
2022-06-15,56.470001,59.849998,55.709999,58.09,58.09,249400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.117396454097277,91.81833348666666,-0.33196664333333814
2022-06-16,56.27,56.459999,52.169998,52.68,52.68,261300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.992393371698094,91.13200012,-0.34316668333332956
2022-06-17,53.66,56.709999,53.66,55.099998,55.099998,394300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.958502851932568,90.42606674,-0.35296669000000236
2022-06-21,56.25,58.419998,55.450001,56.759998,56.759998,311500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.313460982729312,89.73320004666667,-0.3464333466666645
2022-06-22,55.259998,57.450001,55.259998,56.66,56.66,269700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.2224870697161085,89.03240005333333,-0.3503999966666669
2022-06-23,57.169998,59.290001,56.139999,59.029999,59.029999,167400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.3070884215723564,88.34786666666668,-0.34226669333332893
2022-06-24,59.799999,61.049999,59.360001,60.369999,60.369999,235400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.968500294212195,87.66413337333333,-0.34186664666667355
