Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,5.81,5.95,5.5,5.65,5.65,185600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.704262418174097,7.589133333333334,-0.015900000000000247
2021-11-24,5.58,5.86,5.5,5.66,5.66,91100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.42326949480265,7.554199999999999,-0.017466666666667408
2021-11-26,5.37,5.66,5.25,5.53,5.53,133500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.4491455681982086,7.5136666666666665,-0.02026666666666621
2021-11-29,5.68,5.73,5.28,5.37,5.37,1029700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.651111142097933,7.472400000000001,-0.020633333333332615
2021-11-30,5.86,5.91,5.2,5.75,5.75,854100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.40410312020773276,7.432133333333333,-0.020133333333334225
2021-12-01,5.8,5.8,5.01,5.02,5.02,398700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.249558776959223,7.387133333333333,-0.022499999999999964
2021-12-02,5.02,5.28,4.92,5.07,5.07,388900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.54623936357192,7.346266666666667,-0.02043333333333308
2021-12-03,5.01,5.15,4.4,4.4,4.4,837700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-21.879731351022702,7.303066666666667,-0.02159999999999984
2021-12-06,4.38,5.1,4.2,4.63,4.63,938200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-18.340823033203137,7.264866666666666,-0.01910000000000034
2021-12-07,4.64,4.9,4.45,4.67,4.67,682400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-17.69360971637749,7.226999999999999,-0.01893333333333347
2021-12-08,4.65,5.3,4.48,4.84,4.84,1650700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.861519645483533,7.195,-0.01599999999999957
2021-12-09,4.76,5.07,4.42,4.5,4.5,1315800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-18.481969328548175,7.157066666666666,-0.01896666666666702
2021-12-10,4.51,4.59,4.22,4.31,4.31,275200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-21.231733490126825,7.124066666666668,-0.016499999999999293
2021-12-13,4.32,4.37,4.04,4.24,4.24,194800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-20.228820879673126,7.086,-0.01903333333333368
2021-12-14,4.15,4.35,4.05,4.09,4.09,175300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-20.99942760387583,7.052266666666666,-0.01686666666666703
2021-12-15,4.06,4.18,3.82,4.14,4.14,302700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.841056684872072,7.0207999999999995,-0.015733333333333377
2021-12-16,4.2,4.2,3.87,3.9,3.9,119500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-22.076487960503886,6.985866666666666,-0.017466666666666963
2021-12-17,3.85,4.05,3.71,3.92,3.92,130200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.319946228286167,6.954333333333334,-0.015766666666665596
2021-12-20,3.78,3.99,3.74,3.98,3.98,132200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.449772159874819,6.917000000000002,-0.018666666666666387
2021-12-21,4.0,4.23,3.95,4.16,4.16,410100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.612848773947949,6.8802666666666665,-0.01836666666666753
2021-12-22,4.17,4.18,4.0,4.12,4.12,59000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.921157225572331,6.843666666666667,-0.018299999999999983
2021-12-23,4.09,4.11,3.98,4.0,4.0,132500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.462525210053954,6.805466666666666,-0.01910000000000034
2021-12-27,4.11,4.14,3.8,3.86,3.86,245400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.920861836043299,6.7683333333333335,-0.018566666666666176
2021-12-28,3.8,3.85,3.66,3.73,3.73,160700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-17.050560204193378,6.731999999999999,-0.01816666666666711
2021-12-29,3.69,3.71,3.54,3.54,3.54,170600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.14648281135143,6.690733333333333,-0.02063333333333306
2021-12-30,3.55,3.91,3.55,3.73,3.73,247600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.970872699531322,6.650333333333333,-0.020199999999999996
2021-12-31,3.76,3.9,3.58,3.58,3.58,189800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.55222652464252,6.6098,-0.020266666666666655
2022-01-03,3.6,3.99,3.59,3.85,3.85,204000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.815039322878259,6.566,-0.02190000000000003
2022-01-04,3.92,3.94,3.69,3.79,3.79,154300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.044948884338165,6.5234,-0.021300000000000097
2022-01-05,3.82,3.94,3.55,3.57,3.57,122800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.43565383941064,6.478866666666667,-0.022266666666666435
2022-01-06,3.54,3.69,3.4,3.55,3.55,100700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.389891869687993,6.4342,-0.022333333333333538
2022-01-07,3.54,3.68,3.42,3.49,3.49,67300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.37548522467978,6.386666666666667,-0.02376666666666649
2022-01-10,3.44,3.54,3.25,3.39,3.39,71300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.822659261561595,6.327,-0.02983333333333338
2022-01-11,3.38,3.65,3.32,3.57,3.57,156300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.070740039201594,6.2758,-0.025599999999999845
2022-01-12,3.65,3.65,3.46,3.46,3.46,37500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.365506982705185,6.231,-0.022400000000000198
2022-01-13,3.43,3.51,3.28,3.32,3.32,77800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.863982277267247,6.183066666666667,-0.02396666666666647
2022-01-14,3.26,3.35,3.19,3.33,3.33,58500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.968778331321914,6.1328000000000005,-0.02513333333333323
2022-01-18,3.28,3.34,3.04,3.05,3.05,74100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.064351887887893,6.0832,-0.024800000000000377
2022-01-19,3.02,3.15,2.9,2.95,2.95,167300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.858335978241243,6.0305333333333335,-0.026333333333333098
2022-01-20,3.0,3.15,2.86,2.86,2.86,99200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.108848961624199,5.978533333333333,-0.026000000000000245
2022-01-21,2.93,2.94,2.67,2.67,2.67,81100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-17.74222545556874,5.927333333333333,-0.025599999999999845
2022-01-24,2.58,2.85,2.4,2.83,2.83,184100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.831128746194796,5.8764666666666665,-0.02543333333333342
2022-01-25,2.83,2.88,2.75,2.81,2.81,47500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.38663943134922,5.8276666666666666,-0.024399999999999977
2022-01-26,2.91,2.95,2.8,2.88,2.88,122800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.261467059167304,5.776,-0.025833333333333375
2022-01-27,2.84,2.99,2.62,2.65,2.65,69100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.441515960647477,5.7268,-0.024599999999999955
2022-01-28,2.58,2.76,2.5,2.67,2.67,59500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.776184207459663,5.6799333333333335,-0.023433333333333195
2022-01-31,2.84,3.08,2.78,2.96,2.96,193900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.536550313068311,5.633666666666667,-0.02313333333333345
2022-02-01,2.95,3.1,2.75,2.92,2.92,155000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.366028089034059,5.589600000000001,-0.022033333333332905
2022-02-02,2.98,2.98,2.72,2.75,2.75,143300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.404112692392909,5.545466666666667,-0.0220666666666669
2022-02-03,2.68,2.89,2.64,2.72,2.72,57800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.159088865109322,5.500066666666666,-0.022700000000000387
2022-02-04,2.7,2.73,2.55,2.68,2.68,55900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.872855125219903,5.4502,-0.024933333333333252
2022-02-07,2.71,2.82,2.62,2.69,2.69,41100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.184119578439365,5.399933333333333,-0.02513333333333323
2022-02-08,2.73,2.78,2.66,2.74,2.74,33500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.398025751200098,5.3552,-0.022366666666666646
2022-02-09,2.8,3.45,2.78,3.15,3.15,721000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",6.651223590509647,5.318333333333333,-0.0184333333333333
2022-02-10,2.9,3.64,2.9,3.16,3.16,400100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",9.22227702438092,5.280266666666667,-0.019033333333333236
2022-02-11,3.15,3.15,2.81,2.99,2.99,169000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.64006283085059,5.242733333333334,-0.018766666666666598
2022-02-14,2.97,3.04,2.83,2.93,2.93,46200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",4.314212548951568,5.2076,-0.01756666666666673
2022-02-15,2.99,3.18,2.96,3.13,3.13,75300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",9.416058852718079,5.177733333333333,-0.014933333333333465
2022-02-16,3.1,3.26,3.0,3.21,3.21,77400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",11.53422037301668,5.149400000000001,-0.014166666666666217
2022-02-17,3.13,3.25,3.08,3.08,3.08,40000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",8.781179071351698,5.121933333333333,-0.013733333333334041
2022-02-18,3.08,3.22,2.93,3.04,3.04,85300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",7.379834836358046,5.093933333333333,-0.01399999999999979
2022-02-22,2.95,2.99,2.73,2.8,2.8,98700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.15109322823358973,5.0625333333333336,-0.015699999999999825
2022-02-23,2.81,2.86,2.62,2.65,2.65,83300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.595289414571645,5.0274,-0.01756666666666673
2022-02-24,2.41,2.87,2.33,2.75,2.75,92100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.2733625176107988,4.995066666666666,-0.016166666666666885
2022-02-25,2.88,2.97,2.81,2.91,2.91,53500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.7835922860997444,4.965866666666667,-0.014599999999999724
2022-02-28,2.98,3.21,2.97,3.16,3.16,122500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",9.788248744339123,4.938533333333333,-0.013666666666666938
2022-03-01,3.11,3.17,2.95,3.02,3.02,51800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",6.2037516526363135,4.912866666666666,-0.012833333333333474
2022-03-02,3.05,3.25,3.02,3.17,3.17,61000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",8.776184266885888,4.885733333333333,-0.013566666666666727
2022-03-03,3.2,3.2,2.81,2.9,2.9,120300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.4529476736132354,4.858733333333333,-0.013499999999999623
2022-03-04,2.81,2.98,2.75,2.87,2.87,51400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.1059105254580426,4.829866666666667,-0.014433333333333298
2022-03-07,2.82,4.55,2.8,4.11,4.11,3481200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",41.87845819853282,4.810266666666666,-0.009800000000000253
2022-03-08,4.64,6.68,3.4,4.55,4.55,10449800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",52.7725056676712,4.7942,-0.008033333333333115
2022-03-09,4.09,4.28,3.66,4.23,4.23,809300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",34.85492840845621,4.775466666666667,-0.009366666666666301
2022-03-10,4.25,5.16,3.82,4.24,4.24,1051800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",32.95737118510507,4.7569333333333335,-0.009266666666666978
2022-03-11,4.18,4.3,3.56,3.68,3.68,330900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",15.5715913817142,4.7345999999999995,-0.011166666666666991
2022-03-14,4.0,4.0,3.4,3.71,3.71,236300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",15.76201173182814,4.709933333333334,-0.012333333333332863
2022-03-15,3.64,3.82,3.42,3.72,3.72,269100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",12.129387818593674,4.683,-0.01346666666666696
2022-03-16,3.78,3.94,3.43,3.61,3.61,316200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.561146402612094,4.658666666666666,-0.012166666666666881
2022-03-17,3.64,3.88,3.5,3.5,3.5,177500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.6088877802924442,4.6352,-0.01173333333333293
2022-03-18,3.51,3.75,3.51,3.54,3.54,184700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.014812344988102133,4.615466666666667,-0.009866666666666468
2022-03-21,3.51,3.64,3.29,3.29,3.29,180000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.232792278827427,4.596,-0.009733333333333594
2022-03-22,3.42,3.55,3.3,3.52,3.52,159100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.6514966330823397,4.578333333333333,-0.00883333333333347
2022-03-23,3.53,3.64,3.34,3.34,3.34,143800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.190328701173998,4.558866666666667,-0.00973333333333315
2022-03-24,3.42,3.54,3.38,3.42,3.42,137100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.975792433249762,4.541333333333333,-0.008766666666666811
2022-03-25,3.5,3.5,3.13,3.14,3.14,183000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.16565936315234,4.5216666666666665,-0.00983333333333336
2022-03-28,3.2,3.33,3.12,3.3,3.3,77500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.468705001115953,4.502533333333333,-0.009566666666666723
2022-03-29,3.36,3.4,3.2,3.34,3.34,108900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.58813631289929,4.482066666666666,-0.010233333333333317
2022-03-30,3.37,3.59,3.26,3.34,3.34,261700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.044725158885505,4.461533333333334,-0.010266666666666424
2022-03-31,3.32,3.45,3.2,3.2,3.2,94800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.639052234744387,4.436333333333334,-0.012599999999999945
2022-04-01,3.23,3.49,3.14,3.42,3.42,73600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.515093273190166,4.412733333333333,-0.011800000000000477
2022-04-04,3.41,3.74,3.41,3.64,3.64,171700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.3187025979503173,4.389866666666666,-0.011433333333333184
2022-04-05,3.64,3.67,3.42,3.63,3.63,148900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.4344180642261275,4.37,-0.009933333333333128
2022-04-06,3.58,3.58,3.4,3.48,3.48,90400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.4619101335424767,4.350266666666666,-0.009866666666666912
2022-04-07,3.48,3.88,3.31,3.59,3.59,260300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",2.507836211763581,4.3302,-0.010033333333333339
2022-04-08,3.51,3.55,3.28,3.3,3.3,97500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.664481119195763,4.3092,-0.010499999999999954
2022-04-11,3.3,3.34,3.2,3.28,3.28,54000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.6965093173236254,4.2885333333333335,-0.010333333333333083
2022-04-12,3.26,3.38,3.17,3.2,3.2,64000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.8312921551057477,4.2688,-0.009866666666666912
2022-04-13,3.2,3.3,3.17,3.24,3.24,33800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.0663872061302833,4.249266666666666,-0.009766666666666701
2022-04-14,3.23,3.49,3.21,3.25,3.25,70300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.2205779943210593,4.23,-0.009633333333332939
2022-04-18,3.2,3.23,3.07,3.09,3.09,51900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.499319096494948,4.2114,-0.009300000000000086
2022-04-19,3.1,3.2,3.08,3.14,3.14,38400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.272896067302835,4.193933333333334,-0.00873333333333326
2022-04-20,3.09,3.15,2.91,3.04,3.04,98400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.62040040003763,4.1744666666666665,-0.009733333333333594
2022-04-21,3.15,3.15,2.87,2.89,2.89,45500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.306010191550442,4.1548,-0.00983333333333336
2022-04-22,2.92,3.01,2.75,2.83,2.83,56200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.078716954803824,4.135666666666666,-0.009566666666666723
2022-04-25,2.8,2.97,2.61,2.94,2.94,90800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.035813822126035,4.119066666666666,-0.008300000000000196
2022-04-26,3.02,3.02,2.7,2.75,2.75,53100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.17264351323961,4.100533333333333,-0.009266666666666534
2022-04-27,2.8,2.82,2.65,2.7,2.7,37400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.543148274914538,4.080666666666667,-0.009933333333333128
2022-04-28,2.7,2.74,2.46,2.63,2.63,99200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.29970670616335,4.059866666666667,-0.010399999999999743
2022-04-29,2.66,2.75,2.49,2.52,2.52,32700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.214408332707219,4.039066666666667,-0.010400000000000187
2022-05-02,2.49,2.71,2.45,2.59,2.59,40300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.526073359259382,4.017733333333333,-0.010666666666666824
2022-05-03,2.53,2.75,2.53,2.63,2.63,23900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.536404538435262,3.9990666666666668,-0.009333333333333194
2022-05-04,2.64,2.75,2.51,2.74,2.74,23000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.388218791889911,3.9816666666666665,-0.008700000000000152
2022-05-05,2.75,2.75,2.54,2.61,2.61,29200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.531865016517059,3.9621333333333335,-0.00976666666666648
2022-05-06,2.54,2.6,2.4,2.41,2.41,68000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.76365983668909,3.942133333333333,-0.010000000000000231
2022-05-09,2.26,2.38,2.12,2.13,2.13,69600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.130605458240467,3.9220666666666664,-0.010033333333333339
2022-05-10,2.24,2.34,2.05,2.11,2.11,24900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-18.756903506653867,3.9026666666666667,-0.00969999999999982
2022-05-11,2.17,2.19,1.96,1.99,1.99,52100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-20.739425637957844,3.882733333333333,-0.009966666666666901
2022-05-12,1.95,2.05,1.78,1.9,1.9,115400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-22.741298644065154,3.8621999999999996,-0.010266666666666646
2022-05-13,2.0,2.06,1.94,1.99,1.99,52000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.387888201102733,3.8415333333333335,-0.010333333333333083
2022-05-16,2.1,2.17,1.93,2.02,2.02,38700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-16.48984251156338,3.820333333333333,-0.010600000000000165
2022-05-17,2.1,2.42,2.07,2.39,2.39,141200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.1811365298953556,3.802866666666666,-0.008733333333333482
2022-05-18,2.32,2.55,2.15,2.5,2.5,199500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",7.027154129226787,3.784333333333333,-0.009266666666666534
2022-05-19,2.43,2.92,2.43,2.85,2.85,192500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",21.980522121841517,3.7687999999999997,-0.0077666666666666995
2022-05-20,2.97,3.07,2.42,3.0,3.0,578300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",27.25074945692132,3.7549333333333332,-0.006933333333333236
2022-05-23,3.26,3.39,3.07,3.12,3.12,228200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",28.855073694563504,3.7422000000000004,-0.00636666666666641
2022-05-24,3.11,3.16,2.66,2.85,2.85,359700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",18.043762582853496,3.7272000000000003,-0.007500000000000062
2022-05-25,2.74,2.82,2.56,2.76,2.76,181800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",12.800469315716345,3.711933333333333,-0.007633333333333603
2022-05-26,2.91,2.99,2.7,2.8,2.8,100100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",11.50969430229094,3.6971999999999996,-0.0073666666666667435
2022-05-27,2.87,3.13,2.8,2.99,2.99,103800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",15.185281024506093,3.6852,-0.005999999999999783
2022-05-31,2.93,3.02,2.79,2.91,2.91,62000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",12.08453870408286,3.6713333333333336,-0.006933333333333236
2022-06-01,2.96,3.08,2.87,2.9,2.9,65700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",11.853983632329768,3.6589333333333336,-0.006199999999999983
2022-06-02,2.81,3.08,2.76,3.01,3.01,98000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",13.248104724704213,3.6476666666666664,-0.005633333333333601
2022-06-03,2.95,3.03,2.95,3.01,3.01,52000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",14.203841484532266,3.6308666666666665,-0.008399999999999963
2022-06-06,3.16,3.45,3.02,3.43,3.43,210900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",27.274474727029485,3.619866666666666,-0.0055000000000002824
2022-06-07,3.43,3.48,3.22,3.28,3.28,100700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",18.25756375569927,3.6060000000000008,-0.00693333333333257
2022-06-08,3.31,3.5,3.2,3.38,3.38,126200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",20.5358996461388,3.5938000000000003,-0.006100000000000216
2022-06-09,3.44,3.44,3.18,3.25,3.25,61200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",16.141140630849726,3.5804000000000005,-0.006699999999999928
2022-06-10,3.07,3.13,2.81,3.07,3.07,58900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",10.588159359920857,3.5635999999999997,-0.008400000000000407
2022-06-13,3.03,3.14,2.8,2.83,2.83,64300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",4.150422355779337,3.5470000000000006,-0.00829999999999953
2022-06-14,2.8,3.03,2.65,2.98,2.98,200900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",7.899181916253228,3.520466666666667,-0.01326666666666676
2022-06-15,2.98,3.06,2.84,2.96,2.96,46400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",4.248330978230097,3.4983999999999997,-0.011033333333333672
2022-06-16,2.92,2.98,2.76,2.79,2.79,96200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.7312946518907015,3.4794000000000005,-0.00949999999999962
2022-06-17,2.79,2.97,2.56,2.77,2.77,84700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.36311819620223895,3.4562000000000004,-0.011600000000000055
2022-06-21,2.85,2.93,2.76,2.8,2.8,86400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.5261669532085742,3.432266666666666,-0.011966666666667125
2022-06-22,2.85,2.92,2.73,2.75,2.75,56700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.812765066643097,3.4098,-0.011233333333332984
2022-06-23,2.75,2.85,2.7,2.81,2.81,43200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.742459712495037,3.388066666666667,-0.01086666666666658
2022-06-24,2.8,2.9,2.8,2.89,2.89,12400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.2347574029835116,3.365866666666667,-0.01110000000000011
2022-06-27,2.88,2.94,2.76,2.81,2.81,58000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.849430608041261,3.3451333333333335,-0.010366666666666635
2022-06-28,2.89,2.89,2.77,2.84,2.84,27900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.0126158105463587,3.3236,-0.010766666666666813
2022-06-29,2.8,2.83,2.61,2.73,2.73,97900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.806915373675759,3.3025333333333333,-0.010533333333333283
2022-06-30,2.69,2.75,2.6,2.68,2.68,50300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.720374680514151,3.2827333333333333,-0.00990000000000002
2022-07-01,2.62,2.75,2.51,2.6,2.6,29600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.207624402065251,3.2623333333333333,-0.010199999999999987
2022-07-05,2.49,2.7,2.46,2.65,2.65,23700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.377670309163443,3.2431333333333336,-0.009599999999999831
2022-07-06,2.77,2.77,2.64,2.65,2.65,17200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.830643775815882,3.225,-0.009066666666666778
2022-07-07,2.72,2.84,2.66,2.79,2.79,69100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.920303516611112,3.2052666666666667,-0.00986666666666669
2022-07-08,2.8,2.89,2.76,2.8,2.8,42800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.8221037143551952,3.190466666666667,-0.007399999999999851
2022-07-11,2.8,2.89,2.65,2.84,2.84,22300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.20437061951579238,3.1755999999999998,-0.007433333333333625
