Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,71.300003,74.0,69.0,72.5,72.5,3678,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.630325730464318,169.85066671333334,-0.5616666666666674
2021-12-08,72.0,80.0,70.0,80.0,80.0,2815,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.610067507063295,168.37733338,-0.7366666666666646
2021-12-09,79.0,85.5,76.0,82.599998,82.599998,3343,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.366858508960473,167.2346667,-0.5713333400000096
2021-12-10,82.599998,82.900002,76.0,78.5,78.5,3222,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.746385883372735,166.17800003333332,-0.528333333333336
2021-12-13,76.400002,80.0,73.800003,74.5,74.5,1397,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.400179848748673,165.06800003333333,-0.5549999999999926
2021-12-14,73.0,77.0,73.0,73.099998,73.099998,1612,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.55710814972496,164.02200002,-0.5230000066666634
2021-12-15,75.0,75.0,70.0,72.0,72.0,2637,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.309030811453471,162.99533335333334,-0.5133333333333354
2021-12-16,71.0,77.0,71.0,72.5,72.5,1730,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.188752420358039,161.93866668666666,-0.528333333333336
2021-12-17,71.0,73.5,69.099998,69.099998,69.099998,1315,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.94966877171203,160.82600000666667,-0.5563333399999948
2021-12-20,69.699997,73.0,69.0,70.199997,70.199997,1211,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.083200584309447,159.66733332,-0.5793333433333316
2021-12-21,71.0,73.199997,70.0,70.400002,70.400002,1795,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.372949833227928,158.53666666666666,-0.5653333266666749
2021-12-22,71.0,86.900002,68.5,80.300003,80.300003,25432,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.388053925408419,157.38533335333332,-0.5756666566666695
2021-12-23,81.900002,83.800003,75.0,76.599998,76.599998,11976,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-0.18261429787932437,156.17600000666667,-0.6046666733333268
2021-12-27,74.300003,81.5,72.300003,78.300003,78.300003,9070,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.4497978246016174,155.02466669333333,-0.5756666566666695
2021-12-28,79.800003,126.0,75.0,112.0,112.0,291506,PIXY,ShiftPixy Inc,전문 및 상업 서비스,42.884829738025964,154.13800002666665,-0.44333333333334224
2021-12-29,169.0,175.0,139.0,142.0,142.0,1151405,PIXY,ShiftPixy Inc,전문 및 상업 서비스,74.2295989913549,153.40466669333333,-0.36666666666666003
2021-12-30,132.0,138.0,123.0,131.0,131.0,104487,PIXY,ShiftPixy Inc,전문 및 상업 서비스,56.29467549702951,152.55800002666666,-0.423333333333332
2021-12-31,126.0,132.0,112.0,117.0,117.0,44071,PIXY,ShiftPixy Inc,전문 및 상업 서비스,36.84313925251743,151.62466669333332,-0.46666666666666856
2022-01-03,111.0,129.0,108.0,118.0,118.0,58055,PIXY,ShiftPixy Inc,전문 및 상업 서비스,33.3429317529802,150.65133336,-0.4866666666666646
2022-01-04,114.400002,119.0,100.0,101.0,101.0,31567,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12.325120098489052,149.53133336,-0.5600000000000023
2022-01-05,101.0,113.0,100.0,104.0,104.0,25313,PIXY,ShiftPixy Inc,전문 및 상업 서비스,15.892794280664013,148.3246666933333,-0.6033333333333388
2022-01-06,98.0,101.0,88.199997,89.599998,89.599998,12982,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-0.5946711142924443,146.62200001333332,-0.8513333399999965
2022-01-07,91.800003,96.199997,88.199997,91.900002,91.900002,10371,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.853690446771461,145.2646666933333,-0.6786666600000046
2022-01-10,91.199997,114.0,90.300003,99.300003,99.300003,37286,PIXY,ShiftPixy Inc,전문 및 상업 서비스,8.914777658144125,143.97333337999999,-0.6456666566666627
2022-01-11,95.0,98.0,90.5,92.699997,92.699997,6654,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-0.19611841751990822,142.63800002666665,-0.6676666766666699
2022-01-12,92.5,118.0,91.599998,102.0,102.0,69781,PIXY,ShiftPixy Inc,전문 및 상업 서비스,7.91811307741741,141.39133335999998,-0.6233333333333348
2022-01-13,102.0,106.0,95.0,105.0,105.0,18605,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10.690952366835615,140.21133336,-0.5899999999999892
2022-01-14,105.0,149.0,105.0,129.0,129.0,267443,PIXY,ShiftPixy Inc,전문 및 상업 서비스,31.94770850138111,139.17133335999998,-0.5200000000000102
2022-01-18,129.0,135.0,106.0,127.0,127.0,70885,PIXY,ShiftPixy Inc,전문 및 상업 서비스,28.417945206641072,138.16466669333332,-0.5033333333333303
2022-01-19,141.0,183.0,133.0,167.0,167.0,349052,PIXY,ShiftPixy Inc,전문 및 상업 서비스,62.44397618202582,137.56466669333332,-0.29999999999999716
2022-01-20,172.0,193.0,141.0,147.0,147.0,223136,PIXY,ShiftPixy Inc,전문 및 상업 서비스,39.17022828768077,136.85800002666664,-0.35333333333333883
2022-01-21,133.0,135.0,110.400002,124.0,124.0,86837,PIXY,ShiftPixy Inc,전문 및 상업 서비스,16.905666057005586,136.03133336,-0.4133333333333269
2022-01-24,146.0,182.0,137.0,172.0,172.0,542318,PIXY,ShiftPixy Inc,전문 및 상업 서비스,54.414856502408206,135.47800002666665,-0.27666666666667084
2022-01-25,163.0,203.0,154.0,155.0,155.0,434356,PIXY,ShiftPixy Inc,전문 및 상업 서비스,35.6998511444,134.91133336,-0.28333333333333144
2022-01-26,161.0,185.0,159.5,173.0,173.0,244863,PIXY,ShiftPixy Inc,전문 및 상업 서비스,47.09341635175448,134.45800002666667,-0.22666666666665947
2022-01-27,172.199997,177.0,125.0,128.0,128.0,193243,PIXY,ShiftPixy Inc,전문 및 상업 서비스,9.429577911198116,133.58466669333333,-0.4366666666666674
2022-01-28,135.0,144.0,124.0,126.0,126.0,52586,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.961858525334861,132.73133335999998,-0.4266666666666765
2022-01-31,116.0,130.0,112.0,121.0,121.0,36147,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.4805334943813864,131.90466669333333,-0.4133333333333269
2022-02-01,121.0,125.599998,114.0,122.0,122.0,20475,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.7466597873357692,131.0446666933333,-0.4300000000000068
2022-02-02,124.0,144.0,119.0,137.0,137.0,68012,PIXY,ShiftPixy Inc,전문 및 상업 서비스,7.574271407796407,130.38466669333332,-0.3299999999999983
2022-02-03,130.0,134.0,120.0,132.0,132.0,30244,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.849761122466223,129.74466669333333,-0.3199999999999932
2022-02-04,131.0,136.0,125.0,131.0,131.0,20452,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.7079364298602684,129.08466669333333,-0.3299999999999983
2022-02-07,127.0,137.0,126.0,132.0,132.0,30250,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.135347381223628,128.50466669333332,-0.29000000000000625
2022-02-08,129.0,133.5,117.900002,118.0,118.0,26127,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.082853226597733,127.91133335999999,-0.29666666666666686
2022-02-09,115.400002,125.0,114.0,116.0,116.0,25264,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.657666081089172,127.36466669333332,-0.27333333333333343
2022-02-10,115.0,120.0,110.0,110.0,110.0,18937,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-17.972065821304138,126.59800002666665,-0.38333333333333286
2022-02-11,105.099998,110.0,98.0,99.0,99.0,24204,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-24.730697825538538,125.79133336,-0.4033333333333289
2022-02-14,96.0,98.900002,93.0,93.199997,93.199997,7485,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-28.083016364410383,125.01933334000002,-0.3860000099999894
2022-02-15,98.0,107.0,94.199997,101.0,101.0,17822,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.596019964109615,124.35266667333335,-0.3333333333333357
2022-02-16,101.0,104.0,100.0,103.0,103.0,6389,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.21924314207556,123.69933334000001,-0.326666666666668
2022-02-17,101.0,102.0,96.199997,97.0,97.0,5818,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.799473176804373,123.11266667333335,-0.29333333333332945
2022-02-18,98.400002,99.900002,89.300003,93.0,93.0,6444,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.574484022307516,122.52600000666668,-0.29333333333333655
2022-02-22,87.0,90.0,85.0,85.0,85.0,6294,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-25.927600602666256,121.83266667333335,-0.346666666666664
2022-02-23,85.300003,88.0,76.800003,77.900002,77.900002,11732,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-28.543719713112036,121.05866668666667,-0.38699999333334034
2022-02-24,68.300003,85.0,68.0,84.0,84.0,7377,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.993252184187682,120.36533335333334,-0.346666666666664
2022-02-25,84.5,85.0,82.0,84.0,84.0,2547,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.062048072997342,119.72533335333334,-0.3200000000000003
2022-02-28,82.400002,87.0,79.0,85.099998,85.099998,4519,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.32236769044234,119.11266667333335,-0.3063333399999948
2022-03-01,85.199997,89.599998,82.0,82.0,82.0,3331,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.73811261926066,118.52600000666668,-0.29333333333333655
2022-03-02,81.0,83.0,80.0,81.0,81.0,3604,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.76558452955256,117.93266667333334,-0.29666666666666686
2022-03-03,81.300003,83.0,78.199997,79.099998,79.099998,2078,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.175086481886737,117.25999999333334,-0.33633334000000303
2022-03-04,78.0,79.400002,69.800003,72.199997,72.199997,8762,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.450774450292467,116.52799997333332,-0.3660000100000076
2022-03-07,72.0,72.0,68.0,69.5,69.5,4648,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.817949674461502,115.78466664,-0.3716666666666626
2022-03-08,70.0,72.0,63.0,66.900002,66.900002,23776,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.71593564485996,115.03733332000002,-0.3736666599999907
2022-03-09,67.0,75.400002,65.5,69.5,69.5,24509,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.758178671946546,114.28066665333334,-0.3783333333333374
2022-03-10,67.0,68.900002,65.0,66.400002,66.400002,4898,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.109930255019982,113.55,-0.36533332666667206
2022-03-11,67.199997,67.800003,63.0,64.0,64.0,4778,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.102844770712146,112.76333333333334,-0.39333333333333087
2022-03-14,63.5,64.0,61.5,62.299999,62.299999,3504,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.07552697183359,111.97866665999999,-0.3923333366666739
2022-03-15,62.0,68.699997,61.400002,64.0,64.0,9843,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.268046486799417,111.23199999333333,-0.37333333333332774
2022-03-16,65.5,70.199997,64.0,69.699997,69.699997,9215,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.346135885507936,110.46333330666666,-0.38433334333333846
2022-03-17,69.0,75.0,67.099998,70.5,70.5,7788,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.660617880959844,109.78666663999999,-0.33833333333333115
2022-03-18,72.0,78.0,72.0,72.0,72.0,12705,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.22536944929163,109.15666664,-0.3149999999999977
2022-03-21,70.0,72.0,67.300003,68.0,68.0,6956,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.765374644828285,108.62333330666667,-0.2666666666666657
2022-03-22,70.0,71.800003,67.400002,70.199997,70.199997,5139,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.778165400350334,108.15799995333333,-0.23266667666666763
2022-03-23,69.699997,71.0,69.5,70.900002,70.900002,2589,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.990219379790217,107.72399996666667,-0.21699999333333153
2022-03-24,71.800003,79.5,70.099998,71.0,71.0,44988,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.102573279758904,107.27733330000001,-0.22333333333332916
2022-03-25,71.0,71.0,65.099998,67.0,67.0,9507,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.69732633079804,106.74733330000001,-0.26500000000000057
2022-03-28,67.0,68.400002,64.900002,66.900002,66.900002,7669,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.12664935904034,106.19999998,-0.2736666600000035
2022-03-29,67.0,87.0,66.900002,84.0,84.0,87497,PIXY,ShiftPixy Inc,전문 및 상업 서비스,13.037683270413169,105.71333331333334,-0.2433333333333323
2022-03-30,80.0,83.0,74.0,77.199997,77.199997,28373,PIXY,ShiftPixy Inc,전문 및 상업 서비스,5.099125229777535,105.18799996,-0.26266667666666876
2022-03-31,76.0,85.300003,75.599998,78.0,78.0,32381,PIXY,ShiftPixy Inc,전문 및 상업 서비스,8.185450568335995,104.70133329333333,-0.2433333333333323
2022-04-01,77.0,79.5,73.199997,74.099998,74.099998,15654,PIXY,ShiftPixy Inc,전문 및 상업 서비스,2.548719515222375,104.22199994666667,-0.23966667333333191
2022-04-04,74.599998,78.400002,71.300003,73.900002,73.900002,24053,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.5844339269319274,103.73466662666667,-0.24366666000000237
2022-04-05,72.0,73.0,66.400002,67.0,67.0,11600,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.36574588116331,103.20133329333333,-0.2666666666666657
2022-04-06,67.0,67.5,63.0,63.0,63.0,14999,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.472699146394183,102.64133329333333,-0.28000000000000114
2022-04-07,63.5,64.0,59.0,60.400002,60.400002,15776,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.937190484950957,102.09066664000001,-0.27533332666666155
2022-04-08,60.0,60.0,54.5,56.299999,56.299999,11939,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.869202838925393,101.5193333,-0.2856666700000048
2022-04-11,56.200001,56.299999,51.5,53.200001,53.200001,8629,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.289218252324726,100.94733330666668,-0.28599999666666065
2022-04-12,54.5,54.5,50.0,50.900002,50.900002,8747,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.57573274143221,100.40666665333333,-0.2703333266666732
2022-04-13,51.0,51.799999,49.099998,49.5,49.5,7318,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-25.30012885783841,99.86333332,-0.2716666666666683
2022-04-14,49.5,53.5,48.200001,50.400002,50.400002,11466,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.824933622908883,99.326,-0.26866666000000095
2022-04-18,50.400002,52.0,49.0,50.5,50.5,9117,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.397344769247994,98.816,-0.25499999999999545
2022-04-19,50.5,51.900002,49.099998,49.799999,49.799999,7911,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.63404931356436,98.32799999333334,-0.24400000333333338
2022-04-20,49.200001,50.0,47.0,48.099998,48.099998,6320,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.971334270869935,97.80199998,-0.26300000666666534
2022-04-21,48.700001,48.900002,45.0,46.0,46.0,5245,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.749949495360756,97.26866664666667,-0.2666666666666657
2022-04-22,46.400002,48.0,43.400002,43.599998,43.599998,4694,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-24.146744092293215,96.72599996666666,-0.2713333400000053
2022-04-25,43.400002,43.400002,37.700001,38.799999,38.799999,9085,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-31.423329569414747,96.23799996000001,-0.24400000333332628
2022-04-26,40.0,40.0,34.900002,34.900002,34.900002,8014,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-34.98409535901171,95.73733330666667,-0.2503333266666701
2022-04-27,34.900002,37.900002,34.900002,37.700001,37.700001,17575,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-27.33611870432282,95.25533331333334,-0.24099999666666605
2022-04-28,37.700001,40.400002,36.099998,37.299999,37.299999,8033,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-27.482422979283218,94.73066664000001,-0.26233333666666425
2022-04-29,37.5,38.5,34.799999,35.299999,35.299999,3829,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-26.11587112321413,94.21266663333333,-0.25900000333334106
2022-05-02,34.700001,35.900002,33.200001,34.700001,34.700001,5965,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-25.21054030037876,93.68399997333334,-0.2643333299999924
2022-05-03,34.700001,36.700001,33.200001,36.299999,36.299999,10888,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.4579715809179,93.19933329999999,-0.24233333666667534
2022-05-04,36.200001,36.900002,34.5,34.700001,34.700001,8204,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.832396126179656,92.69066664,-0.25433332999999436
2022-05-05,36.900002,36.900002,31.5,32.0,32.0,8650,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.898264600068554,92.16399997333333,-0.2633333333333354
2022-05-06,34.0,34.0,25.700001,25.700001,25.700001,14124,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-36.273020668619694,91.61533331333334,-0.2743333299999975
2022-05-09,26.4,27.0,17.200001,18.6,18.6,50180,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-50.351048024928666,91.03266664666667,-0.2913333333333341
2022-05-10,20.0,23.0,17.5,20.0,20.0,39746,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-44.664492999600306,90.45933331333333,-0.28666666666666885
2022-05-11,20.700001,22.0,18.4,18.4,18.4,20014,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-46.18413718512444,89.90866664666667,-0.27533333333332877
2022-05-12,19.0,21.5,18.700001,20.0,20.0,16738,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-39.31826220681289,89.34866664666667,-0.28000000000000114
2022-05-13,22.0,66.0,21.700001,51.0,51.0,1805497,PIXY,ShiftPixy Inc,전문 및 상업 서비스,50.0570065945374,88.99533331333333,-0.17666666666666941
2022-05-16,53.400002,53.400002,38.0,44.0,44.0,325430,PIXY,ShiftPixy Inc,전문 및 상업 서비스,30.375958785905933,88.58866664666667,-0.20333333333333314
2022-05-17,40.5,46.0,38.400002,42.5,42.5,86822,PIXY,ShiftPixy Inc,전문 및 상업 서비스,24.005796760538132,88.18533331333333,-0.201666666666668
2022-05-18,39.700001,46.0,38.700001,40.0,40.0,61332,PIXY,ShiftPixy Inc,전문 및 상업 서비스,22.055099120344646,87.76533331333333,-0.21000000000000085
2022-05-19,39.099998,54.5,39.099998,46.599998,46.599998,269297,PIXY,ShiftPixy Inc,전문 및 상업 서비스,41.775317874499194,87.3693333,-0.19800000666666762
2022-05-20,47.299999,47.599998,40.299999,42.0,42.0,67415,PIXY,ShiftPixy Inc,전문 및 상업 서비스,27.339307159983207,86.93599996666667,-0.21666666666666146
2022-05-23,37.0,38.900002,32.0,35.299999,35.299999,60623,PIXY,ShiftPixy Inc,전문 및 상업 서비스,5.1680858180788825,86.49133329333334,-0.2223333366666651
2022-05-24,31.799999,34.900002,31.5,33.5,33.5,18103,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.5389503812415652,86.02799996,-0.23166666666666913
2022-05-25,37.0,40.0,32.299999,33.0,33.0,71129,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.4713173492161058,85.50799996,-0.259999999999998
2022-05-26,32.0,38.0,32.0,33.200001,33.200001,59227,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-2.506718408561859,84.97599996666666,-0.26599999666667173
2022-05-27,33.0,36.900002,33.0,35.400002,35.400002,26902,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.4618735630692603,84.39199998,-0.2919999933333344
2022-05-31,33.5,35.400002,32.099998,34.799999,34.799999,13983,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.3294071937569143,83.45733330666667,-0.46733333666666255
2022-06-01,33.799999,35.700001,33.299999,33.5,33.5,10246,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-2.384929565999594,82.72733330666667,-0.365000000000002
2022-06-02,33.5,34.900002,32.0,32.099998,32.099998,10635,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.945813737060991,82.09466662666667,-0.3163333399999999
2022-06-03,32.900002,33.0,29.0,31.4,31.4,15310,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.41612002106058,81.43733329333334,-0.32866666666666333
2022-06-06,31.6,31.6,30.0,30.700001,30.700001,3334,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.383525222956525,80.76866663333332,-0.33433333000000687
2022-06-07,30.0,30.0,27.799999,29.0,29.0,8085,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.2041377998179,80.08866663333333,-0.3399999999999963
2022-06-08,28.299999,29.6,27.0,27.4,27.4,9755,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.62674604508389,79.47799996666667,-0.3053333333333299
2022-06-09,27.299999,30.700001,26.4,28.0,28.0,23127,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.07001016029273,78.77133330000001,-0.3533333333333317
2022-06-10,28.1,28.5,26.5,27.0,27.0,8171,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.43932056192588,78.0913333,-0.3400000000000034
2022-06-13,25.4,25.4,22.200001,22.799999,22.799999,14288,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-28.301290962174896,77.37666662666666,-0.3573333366666702
2022-06-14,24.200001,49.0,23.0,34.900002,34.900002,343843,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11.23746148901683,76.72933330666666,-0.32366666000000066
2022-06-15,33.400002,33.400002,27.5,29.6,29.6,39568,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.559464684073879,76.04666664,-0.34133333333333127
2022-06-16,27.4,30.700001,26.0,28.4,28.4,20599,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.935400305987903,75.44933330666667,-0.2986666666666622
2022-06-17,28.9,29.9,28.0,28.0,28.0,9435,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.9290786412546908,74.84933330666667,-0.30000000000000426
2022-06-21,28.9,36.0,28.1,33.200001,33.200001,28473,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12.57275197272698,74.29066664666666,-0.27933333000000005
2022-06-22,30.0,34.599998,30.0,32.400002,32.400002,6162,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10.190433702434575,73.77333332666666,-0.25866666000000293
2022-06-23,33.200001,35.0,31.5,34.400002,34.400002,7947,PIXY,ShiftPixy Inc,전문 및 상업 서비스,15.471648428661467,73.26933334,-0.2519999933333281
2022-06-24,33.299999,34.900002,30.700001,30.700001,30.700001,5513,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.28042160790029413,72.77400001333332,-0.24766666333334086
2022-06-27,32.900002,33.5,30.1,31.9,31.9,5940,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.512519363016598,72.32533336666667,-0.224333323333326
2022-06-28,32.0,33.299999,30.200001,30.4,30.4,4486,PIXY,ShiftPixy Inc,전문 및 상업 서비스,2.0094663169913263,71.88066671333334,-0.22233332666666428
2022-06-29,30.799999,32.299999,28.700001,30.0,30.0,12811,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.1058270073263987,71.48733338000001,-0.19666666666666544
2022-06-30,29.4,31.799999,29.200001,31.6,31.6,3444,PIXY,ShiftPixy Inc,전문 및 상업 서비스,7.315181086840461,71.07133338000001,-0.2079999999999984
2022-07-01,30.200001,31.1,29.5,29.5,29.5,2539,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-0.8796705815376615,70.67200003333333,-0.19966667333333987
2022-07-05,30.0,31.0,26.700001,27.4,27.4,10453,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.790243693948884,70.2746667,-0.19866666666666788
2022-07-06,28.0,28.299999,26.200001,27.0,27.0,7613,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.210008561759754,69.8946667,-0.18999999999999773
2022-07-07,26.6,30.700001,26.200001,28.9,28.9,16436,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.522546446910603,69.56733336666667,-0.16366666666666418
2022-07-08,29.6,29.6,27.299999,27.9,27.9,5046,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.044685168906629,69.25066668666666,-0.15833334000000576
2022-07-11,29.0,29.0,27.5,28.200001,28.200001,2800,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.181391926832802,68.93333334,-0.15866667333332884
2022-07-12,28.200001,28.9,26.299999,26.9,26.9,4461,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.742297711546065,68.67733332,-0.12800001000000094
2022-07-13,26.9,27.0,25.6,26.299999,26.299999,3968,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.833325526137584,68.39666663333333,-0.1403333433333387
2022-07-14,26.0,26.799999,25.0,25.799999,25.799999,7962,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.824323941487991,68.08533329333332,-0.15566667000000223
2022-07-15,26.9,26.9,25.200001,26.200001,26.200001,5224,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.555266794973917,67.72666663333334,-0.17933332999999152
2022-07-18,26.0,26.799999,25.5,26.0,26.0,4178,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.933659902610692,67.34933331333332,-0.18866666000000976
2022-07-19,25.1,26.9,25.1,25.5,25.5,8314,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.353323591559253,66.99599998,-0.1766666666666623
2022-07-20,26.9,26.9,24.6,25.4,25.4,16294,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.819410108190489,66.66866664666667,-0.16366666666666418
2022-07-21,25.0,25.4,22.799999,23.9,23.9,18311,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.25045206284236,66.34066666,-0.16399999333333426
2022-07-22,24.299999,24.299999,21.0,21.700001,21.700001,12710,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.192957814963012,66.00533333333333,-0.16766666333333546
2022-07-25,21.700001,22.799999,20.0,20.0,20.0,12293,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-27.88414938092364,65.65533333333333,-0.17499999999999716
2022-07-26,20.4,21.4,19.1,20.0,20.0,9149,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-25.39947012007534,65.32800001333334,-0.16366665999999697
2022-07-27,20.299999,22.0,19.1,21.1,21.1,9483,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.75137017160802,65.0006667,-0.16366665666667046
2022-07-28,21.0,21.6,20.1,21.0,21.0,4439,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.474473845918617,64.67133335333334,-0.16466667333332907
2022-07-29,20.6,22.0,20.0,21.799999,21.799999,7040,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-17.70134629729968,64.28133332666667,-0.19500001333333472
