Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-26,9.89,9.91,9.89,9.91,9.91,3800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.8511382061855883,9.981566666666668,-0.00033333333333285253
2022-08-29,9.91,9.91,9.91,9.91,9.91,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.4269505157603852,9.980566666666665,-0.0005000000000014992
2022-08-30,9.91,9.91,9.91,9.91,9.91,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.44007717718482,9.979566666666667,-0.0004999999999988347
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.996705920789846,9.978566666666667,-0.0004999999999997229
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.439358738042309,9.977566666666666,-0.0005000000000006111
2022-09-02,9.93,9.93,9.92,9.92,9.92,9100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.414394820759405,9.976633333333332,-0.00046666666666705936
2022-09-06,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.545633056678834,9.976166666666668,-0.0002333333333321974
2022-09-07,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.4696428654229283,9.9751,-0.0005333333333341628
2022-09-08,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.5548852855733273,9.974033333333333,-0.0005333333333332746
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.862735566402284,9.972966666666668,-0.0005333333333323864
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.37155756062025036,9.9719,-0.0005333333333341628
2022-09-13,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.687780416847053,9.970833333333333,-0.0005333333333332746
2022-09-14,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.9088906778276025,9.9703,-0.0002666666666666373
2022-09-15,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.6265752714959465,9.969766666666668,-0.0002666666666657491
2022-09-16,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.8667711900464363,9.969233333333333,-0.0002666666666675255
2022-09-19,9.92,9.92,9.92,9.92,9.92,2000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.7573805445590516,9.9687,-0.0002666666666666373
2022-09-20,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.5570151013154527,9.968166666666667,-0.0002666666666666373
2022-09-21,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.906914643897298,9.967633333333334,-0.0002666666666666373
2022-09-22,9.93,9.93,9.93,9.93,9.93,4000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.384232916523457,9.967166666666667,-0.0002333333333330856
2022-09-23,9.96,9.96,9.92,9.96,9.96,2000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.823403055654764,9.9669,-0.00013333333333331865
2022-09-26,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,7.33854682916566,9.966633333333334,-0.00013333333333331865
2022-09-27,9.97,9.97,9.94,9.94,9.94,6000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.789850991731083,9.966233333333333,-0.00020000000000042206
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.348045755804941,9.965833333333334,-0.00019999999999953388
2022-09-29,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.134527648338195,9.965433333333333,-0.00020000000000042206
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,7.187316270966404,9.965066666666667,-0.00018333333333320212
2022-10-03,10.01,10.02,10.01,10.02,10.02,1100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.925965505276464,9.9654,0.00016666666666687036
2022-10-04,10.02,10.02,10.0,10.01,10.01,3500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.5106519067622504,9.965533333333335,6.666666666710341e-05
2022-10-05,10.0,10.0,10.0,10.0,10.0,2900,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.3208643216031435,9.965266666666666,-0.00013333333333420683
2022-10-06,10.0,10.0,10.0,10.0,10.0,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.9896542322641153,9.965,-0.00013333333333331865
2022-10-07,10.02,10.02,10.0,10.0,10.0,600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.313363244853452,9.964733333333333,-0.00013333333333331865
2022-10-10,10.01,10.01,10.01,10.01,10.01,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.496494852283384,9.964533333333334,-9.999999999976694e-05
2022-10-11,10.01,10.01,9.99,9.99,9.99,2200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.45762311447524,9.9642,-0.00016666666666687036
2022-10-12,9.99,9.99,9.98,9.98,9.98,22200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.158029414604458,9.9638,-0.00019999999999953388
2022-10-13,9.98,9.98,9.98,9.98,9.98,15800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.1881906875302217,9.963633333333334,-8.333333333343518e-05
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.210061272224407,9.963466666666669,-8.3333333332547e-05
2022-10-17,9.98,9.98,9.97,9.97,9.97,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.136812448469259,9.963233333333333,-0.00011666666666787506
2022-10-18,9.98,9.98,9.98,9.98,9.98,2700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.0964939994523415,9.963066666666666,-8.333333333343518e-05
2022-10-19,10.01,10.02,9.98,10.02,10.02,11700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.2063636264575508,9.963333333333333,0.00013333333333331865
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.425252086099559,9.963600000000001,0.00013333333333420683
2022-10-21,10.0,10.0,10.0,10.0,10.0,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.0401171460055267,9.963733333333334,6.666666666621524e-05
2022-10-24,10.0,10.0,10.0,10.0,10.0,400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.0271657886735026,9.963866666666668,6.666666666710341e-05
2022-10-25,10.0,10.0,10.0,10.0,10.0,300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.343265709484112,9.964,6.666666666621524e-05
2022-10-26,9.99,9.99,9.99,9.99,9.99,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.6124305045193816,9.964066666666666,3.333333333266353e-05
2022-10-27,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.8313010256063698,9.963999999999999,-3.333333333355171e-05
2022-10-28,9.99,9.99,9.98,9.99,9.99,3700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.7941406535208735,9.963933333333333,-3.333333333266353e-05
2022-10-31,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.8218149447632244,9.963866666666666,-3.333333333355171e-05
2022-11-01,10.0,10.0,10.0,10.0,10.0,400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.2439152108522773,9.963866666666666,0.0
2022-11-02,10.12,10.14,10.12,10.13,10.13,46300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.4314409160333321,9.964733333333333,0.00043333333333350765
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.4065155563260046,9.9656,0.00043333333333350765
2022-11-04,10.12,10.12,10.12,10.12,10.12,7100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.06368395753515443,9.966333333333333,0.00036666666666640424
2022-11-07,10.12,10.158,10.12,10.158,10.158,6600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.32631066324834146,9.967253333333334,0.000460000000000349
2022-11-08,10.158,10.158,10.158,10.158,10.158,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.6397356707728341,9.968173333333334,0.000460000000000349
2022-11-09,10.158,10.158,10.158,10.158,10.158,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.6211361807209945,9.968960000000001,0.0003933333333332456
2022-11-10,10.158,10.158,10.158,10.158,10.158,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.4412690790098677,9.969746666666667,0.0003933333333332456
2022-11-11,10.158,10.158,10.158,10.158,10.158,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.8892365702264398,9.970533333333332,0.0003933333333323574
2022-11-14,10.04,10.04,10.04,10.04,10.04,100000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.83378705050309,9.970533333333332,0.0
2022-11-15,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.360656107220162,9.970533333333332,0.0
2022-11-16,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.241971447401948,9.970333333333333,-9.999999999976694e-05
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.5901873932045905,9.970133333333333,-9.999999999976694e-05
2022-11-18,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.8044575192578747,9.969933333333334,-9.999999999976694e-05
2022-11-21,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.25363319949613,9.97,3.333333333355171e-05
2022-11-22,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.408134966665699,9.970066666666666,3.333333333266353e-05
2022-11-23,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.7630645490510317,9.969933333333334,-6.666666666621524e-05
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.49331002785791,9.9698,-6.666666666710341e-05
2022-11-28,10.05,10.06,10.04,10.04,10.04,181900,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.9263088341906376,9.969666666666667,-6.666666666621524e-05
2022-11-29,10.05,10.05,10.05,10.05,10.05,9300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.594604957993373,9.9696,-3.333333333355171e-05
2022-11-30,10.05,10.05,10.05,10.05,10.05,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.307355608217667,9.969533333333334,-3.333333333266353e-05
2022-12-01,10.05,10.05,10.05,10.05,10.05,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.7961998499950855,9.969466666666667,-3.333333333355171e-05
2022-12-02,10.05,10.06,10.05,10.06,10.06,9300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.1079636183528825,9.969466666666666,-8.881784197001252e-16
2022-12-05,10.18,10.18,10.18,10.18,10.18,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.10557182077313154,9.970266666666667,0.0004000000000008441
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.739003668900252,9.971066666666667,0.00039999999999995595
2022-12-07,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.061051455068341,9.972133333333334,0.0005333333333332746
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.5823609402330963,9.973333333333333,0.0005999999999994898
2022-12-09,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.2941354812237913,9.974533333333333,0.000600000000000378
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.8400103030781869,9.975933333333334,0.000700000000000145
2022-12-13,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.11925687055636125,9.977366666666665,0.0007166666666655885
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.6637152315067008,9.978966666666667,0.0008000000000008001
2022-12-15,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.0798051372101787,9.980566666666666,0.0007999999999999119
2022-12-16,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.038590389065111,9.982166666666666,0.0007999999999999119
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.706768715639131,9.9839,0.0008666666666670153
2022-12-20,10.1,10.1,10.08,10.08,10.08,600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.3763108128223696,9.984833333333334,0.00046666666666705936
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.6800522550108,9.985766666666667,0.0004666666666661712
2022-12-22,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.881079928900565,9.986833333333333,0.0005333333333332746
2022-12-23,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.026156226530351,9.987900000000002,0.0005333333333341628
2022-12-27,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.242983348368033,9.988900000000001,0.0004999999999997229
2022-12-28,10.205,10.205,10.205,10.205,10.205,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.449709222634213,9.990733333333333,0.0009166666666660106
2022-12-29,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.284923183270071,9.992766666666668,0.001016666666667554
2022-12-30,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.1658976380039663,9.9948,0.0010166666666657775
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.1876639675296072,9.996833333333333,0.0010166666666666657
2023-01-04,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.223672517188934,9.998866666666668,0.001016666666667554
2023-01-05,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.2271084773447303,10.0009,0.0010166666666657775
2023-01-06,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.11708451537391085,10.002933333333333,0.0010166666666666657
2023-01-09,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.14229076774099347,10.004966666666668,0.001016666666667554
2023-01-10,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.8651899038548017,10.007466666666668,0.0012499999999997513
2023-01-11,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.159660550939868,10.009633333333333,0.001083333333332881
2023-01-12,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.5473886981454807,10.0118,0.001083333333332881
2023-01-13,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.9424479844338824,10.013966666666667,0.0010833333333337691
2023-01-17,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.6411377355041177,10.016133333333334,0.0010833333333337691
2023-01-18,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.0170602344952706,10.0183,0.001083333333332881
2023-01-19,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.16173949831651546,10.020466666666668,0.0010833333333337691
2023-01-20,10.205,10.205,10.205,10.205,10.205,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.886741066096409,10.022833333333333,0.001183333333332648
2023-01-23,10.22,10.23,10.22,10.23,10.23,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.7007383791430195,10.025366666666667,0.0012666666666669713
2023-01-24,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.4629305125093426,10.027166666666666,0.0008999999999996788
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.305756148447413,10.028966666666667,0.000900000000000567
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.1597249995394594,10.030766666666667,0.0008999999999996788
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.0574107768818637,10.032566666666666,0.0008999999999996788
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.584446944748108,10.034366666666669,0.0009000000000014552
2023-01-31,10.23,10.23,10.23,10.23,10.23,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.7256144949639904,10.036166666666668,0.0008999999999996788
2023-02-01,10.28,10.28,10.28,10.28,10.28,600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.935955869024587,10.038100000000002,0.0009666666666667822
2023-02-02,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.9889318189590184,10.040033333333334,0.0009666666666658941
2023-02-03,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.6144531339320043,10.041966666666667,0.0009666666666667822
2023-02-06,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.7829722470472875,10.0439,0.0009666666666667822
2023-02-07,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.7385653502647433,10.045833333333333,0.0009666666666658941
2023-02-08,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.440304138367532,10.047766666666666,0.0009666666666667822
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.45991769056543674,10.0497,0.0009666666666667822
2023-02-10,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.5819585746532185,10.051633333333333,0.0009666666666667822
2023-02-13,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.5766221242730416,10.053566666666667,0.0009666666666667822
2023-02-14,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.4091900024292947,10.0555,0.0009666666666667822
2023-02-15,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.4494295805476676,10.057433333333334,0.0009666666666667822
2023-02-16,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.13598260684659635,10.059366666666666,0.0009666666666658941
2023-02-17,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.5113252528786028,10.0613,0.0009666666666667822
2023-02-21,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.512078802657869,10.063233333333333,0.0009666666666667822
2023-02-22,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.6142192045116364,10.065166666666666,0.0009666666666667822
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.0398819815285796,10.067099999999998,0.0009666666666658941
2023-02-24,10.28,10.28,10.28,10.28,10.28,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.9831209522639845,10.069466666666667,0.0011833333333344243
2023-02-27,10.28,10.28,10.2,10.2,10.2,1200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.7710973420128173,10.0712,0.0008666666666661271
2023-02-28,10.2,10.2,10.2,10.2,10.2,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.034425414762153,10.072733333333332,0.0007666666666663602
2023-03-01,10.2,10.2,10.2,10.2,10.2,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.3726385079112955,10.074266666666666,0.0007666666666672484
2023-03-02,10.2,10.2,10.2,10.2,10.2,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.4688303363194821,10.075800000000001,0.0007666666666672484
