Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.81,9.83,9.8,9.83,9.83,147000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5351421465023543,9.813233333333333,-0.00046666666666705936
2021-11-26,9.78,9.815,9.78,9.8,9.8,5200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.4703604648875768,9.812233333333333,-0.0004999999999997229
2021-11-29,9.82,9.83,9.79,9.81,9.81,62000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.3102242796247934,9.8113,-0.00046666666666705936
2021-11-30,9.83,9.83,9.8,9.8,9.8,13200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.1025554849981365,9.810233333333334,-0.0005333333333323864
2021-12-01,9.81,9.82,9.81,9.81,9.81,45500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.3090041517350066,9.809433333333333,-0.0004000000000008441
2021-12-02,9.8,9.82,9.8,9.82,9.82,7600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.8843096621090183,9.808566666666668,-0.0004333333333326195
2021-12-03,9.79,9.82,9.78,9.81,9.81,568600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.4782181899307476,9.8075,-0.0005333333333341628
2021-12-06,9.82,9.82,9.79,9.8,9.8,520500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.081701459115525,9.806433333333333,-0.0005333333333332746
2021-12-07,9.81,9.84,9.8,9.81,9.81,77400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8885029865752125,9.805566666666667,-0.0004333333333326195
2021-12-08,9.81,9.84,9.81,9.83,9.83,20200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9952251824834168,9.804633333333335,-0.0004666666666661712
2021-12-09,9.803,9.82,9.8,9.8,9.8,12000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5664627311263493,9.803566666666667,-0.0005333333333341628
2021-12-10,9.8,9.82,9.8,9.81,9.81,2000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.3483757626420845,9.802633333333333,-0.00046666666666705936
2021-12-13,9.81,9.82,9.8,9.815,9.815,275000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.4102827373917872,9.8016,-0.0005166666666660547
2021-12-14,9.8,9.81,9.79,9.8,9.8,125000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.14392421005222644,9.800333333333333,-0.0006333333333339297
2021-12-15,9.8,9.83,9.8,9.83,9.83,16700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.1510289958978293,9.799866666666667,-0.0002333333333330856
2021-12-16,9.79,9.84,9.79,9.8,9.8,368700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5945006127643482,9.799466666666667,-0.00019999999999953388
2021-12-17,9.79,9.8,9.78,9.78,9.78,112500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.16444511191298083,9.799000000000001,-0.0002333333333330856
2021-12-20,9.79,9.8,9.78,9.79,9.79,15000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.2950893962751175,9.799066666666668,3.333333333355171e-05
2021-12-21,9.79,9.792,9.78,9.79,9.79,91400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.47978882294207326,9.799266666666668,9.999999999976694e-05
2021-12-22,9.798,9.8,9.79,9.8,9.8,18100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.3710394981723772,9.7996,0.00016666666666598218
2021-12-23,9.798,9.8,9.76,9.78,9.78,1508500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.1317489190978423,9.799666666666665,3.333333333266353e-05
2021-12-27,9.78,9.8,9.78,9.8,9.8,108600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.0696802974347515,9.7998,6.666666666710341e-05
2021-12-28,9.79,9.79,9.77,9.77,9.77,47800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.11702756565716,9.799466666666667,-0.00016666666666598218
2021-12-29,9.77,9.79,9.77,9.79,9.79,25300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.8163818068488444,9.799533333333335,3.333333333355171e-05
2021-12-30,9.79,9.8,9.79,9.79,9.79,9400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.2341326642404624,9.799733333333334,9.999999999976694e-05
2021-12-31,9.777,9.8,9.777,9.79,9.79,10600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7624433623965596,9.800066666666666,0.00016666666666598218
2022-01-03,9.78,9.799,9.78,9.795,9.795,253100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.055018070675818,9.800366666666667,0.0001500000000005386
2022-01-04,9.79,9.81,9.77,9.8,9.8,302200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.731463786524945,9.8005,6.666666666621524e-05
2022-01-05,9.79,9.809,9.78,9.8,9.8,17300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.23188156935309845,9.7997,-0.00039999999999995595
2022-01-06,9.8,9.82,9.8,9.8,9.8,22500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.3384418241678899,9.798366666666666,-0.0006666666666665932
2022-01-07,9.8,9.815,9.8,9.8,9.8,16200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7569039252002696,9.798366666666668,8.881784197001252e-16
2022-01-10,9.8,9.806,9.8,9.8,9.8,31400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.8623885788193286,9.797566666666667,-0.0004000000000008441
2022-01-11,9.8,9.81,9.8,9.81,9.81,21700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.0987356188628219,9.796033333333334,-0.0007666666666663602
2022-01-12,9.85,9.85,9.8,9.81,9.81,41600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.08843415616180961,9.795633333333333,-0.00020000000000042206
2022-01-13,9.8,9.821,9.8,9.8,9.8,105500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.2121401714572988,9.795433333333332,-0.00010000000000065512
2022-01-14,9.8,9.81,9.8,9.8,9.8,8900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.122842190771145,9.7955,3.3333333334439885e-05
2022-01-18,9.8,9.81,9.8,9.8,9.8,40400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.9564345898107858,9.795566666666668,3.333333333355171e-05
2022-01-19,9.81,9.818,9.8,9.81,9.81,78400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.017153155773623,9.7957,6.666666666621524e-05
2022-01-20,9.8,9.82,9.8,9.8,9.8,205200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.868106742111533,9.7957,0.0
2022-01-21,9.8,9.81,9.8,9.81,9.81,79800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.63081620240531,9.796033333333334,0.00016666666666687036
2022-01-24,9.8,9.81,9.79,9.8,9.8,82100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.841479154951279,9.796166666666666,6.666666666621524e-05
2022-01-25,9.79,9.82,9.781,9.8,9.8,89800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.627324687693137,9.796033333333334,-6.666666666621524e-05
2022-01-26,9.78,9.82,9.78,9.82,9.82,7300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.459374240279003,9.7963,0.00013333333333331865
2022-01-27,9.82,9.82,9.78,9.8,9.8,10900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.260022170182,9.796433333333333,6.666666666621524e-05
2022-01-28,9.79,9.8,9.79,9.79,9.79,24900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.240186384934396,9.795966666666668,-0.0002333333333321974
2022-01-31,9.79,9.81,9.79,9.79,9.79,13200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.057307825732301,9.795633333333333,-0.00016666666666775853
2022-02-01,9.84,9.84,9.79,9.82,9.82,1287800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.40041021468979476,9.7955,-6.666666666621524e-05
2022-02-02,9.83,9.845,9.81,9.81,9.81,67300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8526675759261138,9.7955,0.0
2022-02-03,9.81,9.82,9.81,9.82,9.82,11300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.4746642228901985,9.795100000000001,-0.00019999999999953388
2022-02-04,9.81,9.82,9.81,9.82,9.82,8100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7324263103417161,9.794433333333332,-0.0003333333333346289
2022-02-07,9.81,9.815,9.81,9.81,9.81,24200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7885443681730386,9.793566666666667,-0.0004333333333326195
2022-02-08,9.81,9.82,9.81,9.82,9.82,5500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.11825802334378688,9.793099999999999,-0.00023333333333397377
2022-02-09,9.82,9.835,9.82,9.82,9.82,28800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6815861012221323,9.792366666666666,-0.00036666666666640424
2022-02-10,9.81,9.83,9.81,9.83,9.83,321500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.011027898690796345,9.791566666666668,-0.00039999999999906777
2022-02-11,9.83,9.835,9.82,9.83,9.83,58700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.6401373496770066,9.790633333333334,-0.00046666666666705936
2022-02-14,9.81,9.824,9.8,9.81,9.81,347400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.5298966048603369,9.789966666666666,-0.0003333333333337407
2022-02-15,9.82,9.82,9.8,9.82,9.82,2008100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.06992654045606672,9.789633333333335,-0.00016666666666598218
2022-02-16,9.81,9.84,9.81,9.84,9.84,41400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.03332592112250676,9.789566666666666,-3.3333333334439885e-05
2022-02-17,9.834,9.84,9.83,9.84,9.84,1300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.9893300431708116,9.7895,-3.333333333266353e-05
2022-02-18,9.83,9.84,9.83,9.84,9.84,83800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.650755452666509,9.789833333333334,0.00016666666666687036
2022-02-22,9.83,9.83,9.81,9.82,9.82,245700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.35341438458554,9.790166666666666,0.00016666666666598218
2022-02-23,9.84,9.84,9.81,9.81,9.81,956400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.013369476787077,9.790566666666667,0.00020000000000042206
2022-02-24,9.81,9.82,9.81,9.82,9.82,10000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.495873289217233,9.790966666666666,0.00019999999999953388
2022-02-25,9.83,9.85,9.81,9.845,9.845,44300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.534150142638424,9.791533333333334,0.00028333333333385724
2022-02-28,9.83,9.85,9.83,9.85,9.85,63100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.7356287669106019,9.792266666666666,0.00036666666666640424
2022-03-01,9.85,9.86,9.85,9.86,9.86,201300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.156083649041741,9.7932,0.00046666666666705936
2022-03-02,9.86,9.86,9.84,9.86,9.86,55200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.06804975278052,9.7942,0.0004999999999997229
2022-03-03,9.84,9.85,9.83,9.85,9.85,20500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.226202567426049,9.794666666666666,0.0002333333333330856
2022-03-04,9.84,9.85,9.84,9.85,9.85,4800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.848042788540516,9.795,0.00016666666666687036
2022-03-07,9.84,9.847,9.84,9.84,9.84,19100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.464575436041618,9.7956,0.000300000000000189
2022-03-08,9.84,9.84,9.83,9.83,9.83,19800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.723963633830164,9.795866666666665,0.00013333333333243047
2022-03-09,9.83,9.84,9.83,9.84,9.84,411900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.9133677079817835,9.796266666666668,0.00020000000000131024
2022-03-10,9.83,9.85,9.83,9.84,9.84,74900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.9700455908671533,9.796933333333333,0.00033333333333285253
2022-03-11,9.838,9.84,9.83,9.84,9.84,700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.950116328396879,9.7976,0.00033333333333285253
2022-03-14,9.84,9.85,9.84,9.84,9.84,263000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.4166584897380448,9.798333333333334,0.0003666666666672924
2022-03-15,9.85,9.87,9.83,9.87,9.87,316400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.3646469986028142,9.799199999999999,0.0004333333333326195
2022-03-16,9.84,9.85,9.84,9.85,9.85,9800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.1937844142628995,9.799666666666667,0.00023333333333397377
2022-03-17,9.85,9.857,9.85,9.85,9.85,2700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.4710740336652215,9.800066666666666,0.00019999999999953388
2022-03-18,9.845,9.85,9.84,9.84,9.84,7200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.6054395232283376,9.800533333333332,0.0002333333333330856
2022-03-21,9.855,9.86,9.85,9.85,9.85,3300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.349901234888608,9.801133333333334,0.0003000000000010772
2022-03-22,9.85,9.858,9.85,9.85,9.85,2100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-4.224928945573614,9.8018,0.00033333333333285253
2022-03-23,9.85,9.86,9.84,9.86,9.86,251400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.7038665070861834,9.802466666666668,0.0003333333333337407
2022-03-24,9.86,9.86,9.84,9.84,9.84,8800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-4.036253978882343,9.803133333333333,0.00033333333333285253
2022-03-25,9.85,9.86,9.85,9.86,9.86,3300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-4.167508368696882,9.803666666666667,0.0002666666666666373
2022-03-28,9.84,9.855,9.84,9.84,9.84,39100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-4.827317809946163,9.804066666666667,0.00020000000000042206
2022-03-29,9.85,9.86,9.84,9.86,9.86,78300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-5.452101105941809,9.8046,0.0002666666666666373
2022-03-30,9.86,9.86,9.85,9.85,9.85,383800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-4.722072904810492,9.805266666666668,0.0003333333333337407
2022-03-31,9.86,9.87,9.85,9.86,9.86,39400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.933815729302569,9.806066666666668,0.00039999999999995595
2022-04-01,9.87,9.88,9.84,9.87,9.87,899600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.9400364718678684,9.8072,0.0005666666666659381
2022-04-04,9.85,9.87,9.85,9.86,9.86,48800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.4049623369946214,9.808066666666667,0.00043333333333350765
2022-04-05,9.85,9.87,9.85,9.87,9.87,235100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6900375716682792,9.809133333333333,0.0005333333333332746
2022-04-06,9.89,9.89,9.85,9.85,9.85,116600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6980519168133248,9.809866666666666,0.00036666666666640424
2022-04-07,9.91,9.91,9.85,9.88,9.88,1500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5599110033973176,9.810866666666666,0.0004999999999997229
2022-04-08,9.881,9.881,9.85,9.86,9.86,1400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.17272493391407018,9.811666666666667,0.0004000000000008441
2022-04-11,9.88,9.88,9.86,9.88,9.88,5300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.022533940336002,9.812399999999998,0.00036666666666551606
2022-04-12,9.87,9.89,9.87,9.88,9.88,7000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.5331290990137756,9.8132,0.0004000000000008441
2022-04-13,9.87,9.89,9.87,9.89,9.89,18100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.5863552804120884,9.814,0.00039999999999995595
2022-04-14,9.9,9.9,9.89,9.89,9.89,10400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.7910580415949404,9.814933333333334,0.00046666666666705936
2022-04-18,9.9,9.9,9.88,9.9,9.9,13900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.7998677816424733,9.815866666666667,0.0004666666666661712
2022-04-19,9.88,9.905,9.88,9.9,9.9,447100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.1505677948351778,9.816666666666666,0.00039999999999995595
2022-04-20,9.9,9.92,9.9,9.91,9.91,35000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.2254294551244937,9.817533333333333,0.00043333333333350765
2022-04-21,9.905,9.91,9.9,9.9,9.9,30300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.5426262618587936,9.818466666666666,0.0004666666666661712
2022-04-22,9.91,9.92,9.9,9.91,9.91,29600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.232533419844221,9.819333333333335,0.00043333333333439583
2022-04-25,9.9,9.91,9.89,9.89,9.89,32100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.114076222199881,9.820066666666667,0.00036666666666640424
2022-04-26,9.89,9.9,9.89,9.89,9.89,7100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.603436810311059,9.820799999999998,0.00036666666666551606
2022-04-27,9.892,9.92,9.87,9.92,9.92,617000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.124781764828846,9.821866666666667,0.0005333333333341628
2022-04-28,9.91,9.91,9.89,9.9,9.9,300600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.9640070546883335,9.822666666666665,0.00039999999999906777
2022-04-29,9.9,9.9,9.89,9.89,9.89,2600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.218483706728528,9.823333333333334,0.0003333333333346289
2022-05-02,9.89,9.9,9.89,9.89,9.89,420700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.131904314256719,9.824066666666667,0.00036666666666640424
2022-05-03,9.9,9.901,9.89,9.9,9.9,8100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.226586311664615,9.825,0.0004666666666661712
2022-05-04,9.895,9.9,9.89,9.9,9.9,386100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.9357658026655447,9.825733333333334,0.0003666666666672924
2022-05-05,9.89,9.89,9.89,9.89,9.89,5600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.134893425627939,9.826333333333334,0.000300000000000189
2022-05-06,9.89,9.89,9.88,9.88,9.88,34700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.166917816848392,9.826866666666666,0.0002666666666657491
2022-05-09,9.88,9.88,9.88,9.88,9.88,600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.966831635516413,9.827333333333332,0.0002333333333330856
2022-05-10,9.88,9.89,9.87,9.875,9.875,140100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.125428680448164,9.827766666666667,0.000216666666667642
2022-05-11,9.89,9.89,9.87,9.87,9.87,20800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,7.24452477478108,9.828366666666668,0.000300000000000189
2022-05-12,9.88,9.9,9.85,9.86,9.86,64000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,6.625944107057391,9.828866666666666,0.00024999999999941735
2022-05-13,9.875,9.89,9.86,9.88,9.88,3200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.9013824096880922,9.829466666666667,0.000300000000000189
2022-05-16,9.887,9.89,9.88,9.885,9.885,19800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.899667618031022,9.8301,0.00031666666666652077
2022-05-17,9.87,9.88,9.87,9.88,9.88,2300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.3718321293929137,9.830766666666667,0.0003333333333337407
2022-05-18,9.88,9.9,9.87,9.9,9.9,17600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.189076571443185,9.831633333333334,0.00043333333333350765
2022-05-19,9.9,9.9,9.87,9.88,9.88,586900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.980783749196527,9.832366666666667,0.00036666666666640424
2022-05-20,9.87,9.88,9.86,9.872,9.872,439800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.424855769083513,9.83278,0.00020666666666624423
2022-05-23,9.87,9.88,9.87,9.875,9.875,549900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.1679517276506077,9.83348,0.0003500000000000725
2022-05-24,9.89,9.89,9.88,9.88,9.88,700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.765221313060451,9.833946666666668,0.00023333333333397377
2022-05-25,9.89,9.9,9.87,9.88,9.88,215600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.5694099228811265,9.83468,0.00036666666666640424
2022-05-26,9.895,9.91,9.89,9.89,9.89,75400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5706782592519777,9.83538,0.0003500000000000725
2022-05-27,9.96,9.96,9.89,9.91,9.91,305200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.7546701430405385,9.836113333333333,0.00036666666666640424
2022-05-31,9.89,9.91,9.89,9.89,9.89,224400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.3648133247731074,9.836646666666667,0.0002666666666666373
2022-06-01,9.9,9.95,9.875,9.92,9.92,169900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4264356534490763,9.837446666666668,0.0004000000000008441
2022-06-02,9.93,9.94,9.9,9.93,9.93,23400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.2609777732232725,9.838313333333332,0.0004333333333317313
2022-06-03,9.92,9.92,9.87,9.9,9.9,16900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.9996092701908608,9.838913333333334,0.0003000000000010772
2022-06-06,9.93,9.94,9.91,9.92,9.92,157500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.1302780818947764,9.839580000000002,0.0003333333333337407
2022-06-07,9.93,9.93,9.89,9.915,9.915,259000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.920035553943956,9.840213333333335,0.00031666666666652077
2022-06-08,9.89,9.93,9.89,9.92,9.92,59800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6953768501002053,9.840746666666668,0.0002666666666666373
2022-06-09,9.93,9.93,9.904,9.91,9.91,15300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.685150517133315,9.841213333333334,0.0002333333333330856
2022-06-10,9.89,9.92,9.89,9.92,9.92,13000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.7362943247853497,9.842080000000001,0.00043333333333350765
2022-06-13,9.91,9.92,9.9,9.91,9.91,12900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,7.400468381171343,9.84268,0.0002999999999993008
2022-06-14,9.9,9.92,9.9,9.9,9.9,32200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,7.297477774756023,9.843346666666667,0.0003333333333337407
2022-06-15,9.89,9.91,9.89,9.9,9.9,22000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.336715893661981,9.84408,0.00036666666666640424
2022-06-16,9.89,9.91,9.89,9.89,9.89,106200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,8.38615109468721,9.844746666666667,0.0003333333333337407
2022-06-17,9.904,9.904,9.895,9.9,9.9,8700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,7.908035542913017,9.845446666666668,0.0003500000000000725
2022-06-21,9.9,9.92,9.9,9.91,9.91,2900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.221539477488202,9.846179999999999,0.00036666666666551606
2022-06-22,9.9,9.94,9.9,9.94,9.94,525200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,5.343613369513056,9.84698,0.0004000000000008441
2022-06-23,9.91,9.94,9.91,9.93,9.93,1800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,4.017186378301885,9.847579999999999,0.0002999999999993008
2022-06-24,9.91,9.93,9.9,9.9,9.9,6200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5322187465067962,9.848113333333334,0.0002666666666675255
2022-06-27,9.93,9.93,9.9,9.91,9.91,28700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7263976911763281,9.848713333333334,0.000300000000000189
2022-06-28,9.9,9.93,9.9,9.93,9.93,2900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.5670102548345453,9.849446666666667,0.00036666666666640424
2022-06-29,9.91,9.93,9.9,9.91,9.91,108000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.0273672481801785,9.849846666666668,0.00020000000000042206
2022-06-30,9.91,9.91,9.9,9.91,9.91,6400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.527501335763538,9.850513333333334,0.00033333333333285253
2022-07-01,9.91,9.93,9.9,9.9,9.9,72600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.9381022141607964,9.850980000000002,0.00023333333333397377
2022-07-05,9.91,9.93,9.91,9.912,9.912,500700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5526806555705699,9.851726666666666,0.0003733333333322264
2022-07-06,9.91,9.93,9.9,9.91,9.91,539400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.15616059553196227,9.852393333333334,0.0003333333333337407
2022-07-07,9.92,9.93,9.91,9.93,9.93,270400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7369590275473579,9.85326,0.00043333333333350765
2022-07-08,9.91,9.94,9.91,9.94,9.94,51900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8195600155284541,9.854126666666668,0.00043333333333350765
2022-07-11,9.94,9.95,9.94,9.95,9.95,9200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.794242908959053,9.854993333333333,0.0004333333333326195
2022-07-12,9.945,9.945,9.91,9.93,9.93,222600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.17974639492112088,9.855793333333333,0.00039999999999995595
2022-07-13,9.935,9.94,9.92,9.921,9.921,1500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.24044402051996983,9.8566,0.0004033333333337552
2022-07-14,9.92,9.93,9.92,9.92,9.92,538900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5957690581918085,9.857333333333335,0.0003666666666672924
