Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.815746848025614,9.924199999999999,0.0007999999999999119
2022-09-08,10.033,10.033,10.033,10.033,10.033,2000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.890958749282957,9.92562,0.0007100000000006546
2022-09-09,10.033,10.033,10.033,10.033,10.033,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.1516172473878594,9.92704,0.0007099999999997664
2022-09-12,10.024,10.024,10.024,10.024,10.024,2400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.21169758395599425,9.9284,0.0006800000000000139
2022-09-13,10.024,10.024,10.024,10.024,10.024,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.8217889389859705,9.92976,0.0006800000000000139
2022-09-14,10.024,10.024,10.024,10.024,10.024,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.0101298034853397,9.931086666666667,0.0006633333333336822
2022-09-15,10.024,10.024,10.024,10.024,10.024,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.691727340508888,9.932246666666666,0.0005799999999993588
2022-09-16,10.02,10.034,10.02,10.034,10.034,3500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.9987451624872605,9.933673333333333,0.0007133333333335656
2022-09-19,10.035,10.04,10.035,10.035,10.035,3800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.8610579339267916,9.935106666666666,0.0007166666666664767
2022-09-20,10.035,10.035,10.035,10.035,10.035,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.638736683721877,9.936406666666667,0.0006500000000002615
2022-09-21,10.03,10.03,10.03,10.03,10.03,6500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.912069637773642,9.93774,0.0006666666666665932
2022-09-22,10.05,10.05,10.05,10.05,10.05,104600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.4686260541374265,9.939266666666667,0.0007633333333334491
2022-09-23,10.05,10.05,10.05,10.05,10.05,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.599838616627918,9.940800000000001,0.0007666666666672484
2022-09-26,10.05,10.05,10.05,10.05,10.05,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.111271431260624,9.942246666666666,0.0007233333333322989
2022-09-27,10.05,10.05,10.05,10.05,10.05,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,6.764012436817768,9.94348,0.0006166666666667098
2022-09-28,10.05,10.05,10.05,10.05,10.05,41400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.308914741570202,9.944713333333333,0.0006166666666667098
2022-09-29,10.045,10.045,10.03,10.03,10.03,10000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,5.920850193327709,9.945913333333333,0.000600000000000378
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,7.008906024194617,9.946779999999999,0.0004333333333326195
2022-10-03,10.04,10.048,10.04,10.04,10.04,4600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.0726204586361225,9.947913333333334,0.0005666666666677145
2022-10-04,10.04,10.04,10.04,10.04,10.04,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.8264860827482012,9.94908,0.0005833333333331581
2022-10-05,10.04,10.04,10.04,10.04,10.04,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.7740834498086269,9.950246666666667,0.0005833333333331581
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.4764284010244655,9.951413333333333,0.0005833333333331581
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.8267146781908012,9.952346666666665,0.0004666666666661712
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.9441608584063204,9.953506666666666,0.000580000000000247
2022-10-11,10.06,10.06,10.06,10.06,10.06,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.338607779366099,9.9548,0.0006466666666673504
2022-10-12,10.065,10.065,10.06,10.06,10.06,3200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.155641729133097,9.956093333333333,0.0006466666666664622
2022-10-13,10.06,10.06,10.06,10.06,10.06,5200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.197598801319999,9.957426666666667,0.0006666666666665932
2022-10-14,10.06,10.06,10.06,10.06,10.06,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.236510931352843,9.958626666666666,0.0005999999999994898
2022-10-17,10.06,10.06,10.06,10.06,10.06,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.27454270672031544,9.959826666666668,0.0006000000000012662
2022-10-18,10.07,10.07,10.07,10.07,10.07,900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.9496207152305147,9.961093333333332,0.0006333333333321534
2022-10-19,10.07,10.07,10.07,10.07,10.07,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.42767468566051736,9.96236,0.0006333333333339297
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.2371835795143884,9.963693333333332,0.0006666666666657051
2022-10-21,10.1,10.1,10.1,10.1,10.1,5600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.7406256487097038,9.965226666666668,0.0007666666666681365
2022-10-24,10.15,10.15,10.15,10.15,10.15,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.2768786612221037,9.967093333333333,0.0009333333333323424
2022-10-25,10.15,10.15,10.15,10.15,10.15,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.6202506344815366,9.968960000000001,0.0009333333333341187
2022-10-26,10.115,10.115,10.115,10.115,10.115,2300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.12817460582977,9.970593333333333,0.0008166666666662437
2022-10-27,10.115,10.115,10.115,10.115,10.115,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.3590979267784196,9.972293333333333,0.0008499999999997954
2022-10-28,10.115,10.115,10.115,10.115,10.115,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.346567188101869,9.973793333333333,0.0007500000000000284
2022-10-31,10.115,10.115,10.115,10.115,10.115,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.419622684420631,9.975293333333333,0.0007500000000000284
2022-11-01,10.17,10.17,10.135,10.135,10.135,32300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.7939824349583975,9.976993333333333,0.0008499999999997954
2022-11-02,10.124,10.16,10.124,10.16,10.16,800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.14507435131967394,9.978860000000001,0.0009333333333341187
2022-11-03,10.16,10.16,10.16,10.16,10.16,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.8301316198795039,9.980726666666666,0.0009333333333323424
2022-11-04,10.14,10.14,10.14,10.14,10.14,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.5933719402255955,9.982460000000001,0.0008666666666679035
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.3290251730841085,9.983926666666667,0.0007333333333328085
2022-11-08,10.13,10.13,10.13,10.13,10.13,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.6893343520410053,9.985326666666667,0.000700000000000145
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.6023076470751842,9.986726666666668,0.000700000000000145
2022-11-10,10.13,10.13,10.12,10.12,10.12,2500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.44968410202311,9.988193333333333,0.0007333333333328085
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.839035133594227,9.989526666666666,0.0006666666666665932
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.6592975547808493,9.990993333333334,0.0007333333333336967
2022-11-15,10.12,10.12,10.12,10.12,10.12,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.18146862231924,9.992326666666667,0.0006666666666665932
2022-11-16,10.137,10.137,10.137,10.137,10.137,2000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.920005383967905,9.993706666666666,0.0006899999999996353
2022-11-17,10.155,10.155,10.13,10.13,10.13,1700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.35278904753492,9.995106666666667,0.000700000000000145
2022-11-18,10.19,10.19,10.13,10.13,10.13,2800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.561847310850296,9.996440000000002,0.0006666666666674814
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.9794517516193655,9.997706666666666,0.0006333333333321534
2022-11-22,10.15,10.16,10.15,10.15,10.15,9700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.9257349205090266,9.999106666666666,0.000700000000000145
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.2738324842612743,10.00044,0.0006666666666665932
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.993843495458237,10.001773333333334,0.0006666666666674814
2022-11-28,10.16,10.16,10.16,10.16,10.16,500500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.3185522899346491,10.003306666666667,0.0007666666666663602
2022-11-29,10.2,10.2,10.2,10.2,10.2,600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.7050723080796684,10.005106666666666,0.0008999999999996788
2022-11-30,10.167,10.167,10.167,10.167,10.167,3000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.7443743765762094,10.006620000000002,0.0007566666666676269
2022-12-01,10.17,10.17,10.17,10.17,10.17,9600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.2443960854410925,10.00822,0.0007999999999990237
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.687971531105049,10.00982,0.0007999999999999119
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.6322617519464613,10.01142,0.0007999999999999119
2022-12-06,10.174,10.174,10.174,10.174,10.174,1000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.0214262399934393,10.013046666666668,0.0008133333333342208
2022-12-07,10.174,10.174,10.174,10.174,10.174,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.3288594368576767,10.014606666666667,0.0007799999999997809
2022-12-08,10.17,10.185,10.16,10.17,10.17,5500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.8022991502150134,10.01614,0.0007666666666663602
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.494800549611952,10.017606666666666,0.0007333333333328085
2022-12-12,10.23,10.23,10.23,10.23,10.23,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.5988759478137151,10.019473333333334,0.0009333333333341187
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.10497442542904967,10.02134,0.0009333333333332305
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.4535567369568838,10.023606666666666,0.0011333333333327644
2022-12-15,10.2,10.2,10.2,10.2,10.2,500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.6029551320517097,10.025673333333334,0.0010333333333338857
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.594308827579651,10.027406666666668,0.0008666666666670153
2022-12-19,10.17,10.191,10.17,10.191,10.191,1100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.20964342173995,10.029413333333334,0.001003333333333245
2022-12-20,10.21,10.23,10.21,10.23,10.23,150000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.271522455550358,10.031613333333333,0.0010999999999992127
2022-12-21,10.23,10.23,10.215,10.22,10.22,531900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.4442692693189105,10.033746666666666,0.0010666666666665492
2022-12-22,10.22,10.25,10.22,10.23,10.23,90600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.733593750545805,10.035946666666668,0.001100000000000989
2022-12-23,10.245,10.245,10.22,10.23,10.23,3900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.850003756840991,10.038013333333334,0.0010333333333329975
2022-12-27,10.23,10.23,10.23,10.23,10.23,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.052226924830581,10.04008,0.0010333333333329975
2022-12-28,10.23,10.25,10.23,10.25,10.25,255600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,4.244514569237423,10.042480000000001,0.001200000000000756
2022-12-29,10.42,10.42,10.25,10.25,10.25,152300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.119579131747318,10.044746666666667,0.0011333333333327644
2022-12-30,10.28,10.28,10.27,10.28,10.28,25800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.320914263738727,10.047213333333332,0.0012333333333325314
2023-01-03,10.48,10.59,10.25,10.25,10.25,37400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.0759157614787638,10.04928,0.0010333333333338857
2023-01-04,10.28,10.35,10.26,10.26,10.26,2000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,1.1804583916775302,10.05168,0.0011999999999998678
2023-01-05,10.24,10.4,10.24,10.26,10.26,19000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.1536308108865754,10.054079999999999,0.0011999999999998678
2023-01-06,10.7,10.77,10.26,10.26,10.26,24600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.218082384610363,10.056346666666666,0.0011333333333336526
2023-01-09,10.26,10.27,10.26,10.27,10.27,300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.1816934085906552,10.058679999999999,0.0011666666666663161
2023-01-10,10.44,10.74,10.26,10.26,10.26,12300,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.0316080202029676,10.06068,0.001000000000000334
2023-01-11,10.26,10.26,10.26,10.26,10.26,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.3260941161719173,10.062746666666666,0.0010333333333329975
2023-01-12,10.464,10.464,10.464,10.464,10.464,400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.8768455549304499,10.066173333333335,0.0017133333333347878
2023-01-13,10.35,10.35,10.35,10.35,10.35,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.3978556016500674,10.06884,0.0013333333333322983
2023-01-17,10.25,10.25,10.25,10.25,10.25,200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.052914730223799,10.07084,0.001000000000000334
2023-01-18,10.25,10.26,10.25,10.26,10.26,3700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.3566862634084909,10.072906666666666,0.0010333333333329975
2023-01-19,10.28,10.54,10.265,10.265,10.265,16800,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.4801627294446442,10.075006666666667,0.0010500000000002174
2023-01-20,10.4,10.4,10.265,10.265,10.265,400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.156109432284181,10.077106666666667,0.0010500000000002174
2023-01-23,10.303,10.303,10.26,10.26,10.26,400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.2004726033698305,10.079306666666666,0.0010999999999992127
2023-01-24,10.33,10.34,10.33,10.335,10.335,644500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.2315843162452165,10.082006666666667,0.0013500000000004064
2023-01-25,10.35,10.35,10.34,10.34,10.34,3100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.0060808741230174,10.08474,0.0013666666666667382
2023-01-26,10.332,10.332,10.332,10.332,10.332,400,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.9134067809660324,10.087553333333334,0.0014066666666670002
2023-01-27,10.335,10.335,10.335,10.335,10.335,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.8110168158901327,10.090386666666667,0.0014166666666666217
2023-01-30,10.335,10.335,10.335,10.335,10.335,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.363160998781221,10.09322,0.0014166666666666217
2023-01-31,10.335,10.335,10.335,10.335,10.335,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.5207835655012945,10.096053333333334,0.0014166666666666217
2023-02-01,10.335,10.335,10.335,10.335,10.335,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-3.2102509202378338,10.098886666666665,0.0014166666666657335
2023-02-02,10.335,10.335,10.335,10.335,10.335,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-4.261056993052259,10.101519999999999,0.0013166666666668547
2023-02-03,10.335,10.335,10.335,10.335,10.335,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.8913246266502712,10.104153333333334,0.001316666666667743
2023-02-06,10.34,10.34,10.34,10.34,10.34,100,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.017604009045093,10.10682,0.0013333333333331865
2023-02-07,10.35,10.35,10.35,10.35,10.35,5600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-2.8796817178040723,10.109686666666667,0.0014333333333329534
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.590729574625105,10.112553333333334,0.0014333333333338416
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.6191042235210165,10.115413333333334,0.0014300000000000423
2023-02-10,10.35,10.35,10.35,10.35,10.35,5600,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-0.6483881334950814,10.118273333333333,0.0014299999999991542
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.6059511762740675,10.121133333333333,0.0014300000000000423
2023-02-14,10.35,10.35,10.35,10.35,10.35,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.450519868337652,10.122333333333334,0.000600000000000378
2023-02-15,10.376,10.376,10.36,10.36,10.36,4500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,-1.4075309261984192,10.1252,0.0014333333333329534
2023-02-16,10.36,10.39,10.36,10.36,10.36,5000,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.1687783289454181,10.128066666666667,0.0014333333333338416
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,0.5345497866195759,10.130933333333333,0.0014333333333329534
2023-02-21,10.36,10.36,10.36,10.36,10.36,700,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.5107266266441552,10.133733333333334,0.00140000000000029
2023-02-22,10.36,10.36,10.36,10.36,10.36,4500,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.625687003798105,10.1364,0.0013333333333331865
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.0665440853061323,10.139100000000001,0.0013500000000004064
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.0212038852042378,10.1418,0.0013499999999995183
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.5788583102147378,10.1444,0.0012999999999996348
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.815931213551437,10.147,0.001300000000000523
2023-03-01,10.385,10.385,10.37,10.37,10.37,1200,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,3.222409289650674,10.1498,0.00140000000000029
2023-03-02,10.38,10.38,10.38,10.38,10.38,8900,PGSS,Pegasus Digital Mobility Acquisition Corp,기타 금융업,2.346826198752483,10.1525,0.0013499999999995183
