Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,6.9,7.0,6.755,6.79,6.79,1619600,JOBY,Joby Aviation Inc,우주항공 및 국방,-15.613683347380814,9.593466666666666,-0.010333333333334416
2021-12-13,6.77,7.05,6.27,6.41,6.41,3898400,JOBY,Joby Aviation Inc,우주항공 및 국방,-18.236294006767118,9.5704,-0.011533333333333395
2021-12-14,6.31,6.515,6.3,6.37,6.37,2001400,JOBY,Joby Aviation Inc,우주항공 및 국방,-16.568219551409534,9.547200000000002,-0.011599999999998722
2021-12-15,6.4,6.455,6.06,6.37,6.37,4056800,JOBY,Joby Aviation Inc,우주항공 및 국방,-16.265803505270693,9.524066666666666,-0.011566666666667835
2021-12-16,6.61,7.04,6.52,6.52,6.52,4244200,JOBY,Joby Aviation Inc,우주항공 및 국방,-12.233089466086211,9.501666666666667,-0.011199999999999655
2021-12-17,6.61,7.13,6.41,6.98,6.98,8052300,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.3079929975307625,9.482066666666666,-0.009800000000000253
2021-12-20,6.79,6.87,6.58,6.79,6.79,2786700,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.874104201098217,9.461266666666665,-0.010400000000000631
2021-12-21,6.81,7.28,6.81,7.12,7.12,2428800,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3404422689939244,9.442666666666668,-0.009299999999998754
2021-12-22,7.12,7.24,6.96,7.1,7.1,1880000,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.0515276851296838,9.423933333333332,-0.009366666666667633
2021-12-23,7.13,7.46,7.11,7.37,7.37,1959100,JOBY,Joby Aviation Inc,우주항공 및 국방,1.6664448905566065,9.407,-0.008466666666666178
2021-12-27,7.37,7.52,7.17,7.28,7.28,1779000,JOBY,Joby Aviation Inc,우주항공 및 국방,0.054012765402888796,9.389466666666667,-0.008766666666666367
2021-12-28,7.24,7.59,7.12,7.37,7.37,1964700,JOBY,Joby Aviation Inc,우주항공 및 국방,2.0587565431114507,9.372533333333333,-0.008466666666667066
2021-12-29,7.31,7.35,6.96,6.98,6.98,1978900,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.572854731774743,9.352933333333333,-0.009800000000000253
2021-12-30,6.98,7.53,6.93,7.38,7.38,3348100,JOBY,Joby Aviation Inc,우주항공 및 국방,3.5805380596438674,9.3358,-0.008566666666665945
2021-12-31,7.33,7.45,7.26,7.3,7.3,1448000,JOBY,Joby Aviation Inc,우주항공 및 국방,3.18837634471989,9.318133333333334,-0.00883333333333347
2022-01-03,7.35,7.6,7.18,7.48,7.48,1850600,JOBY,Joby Aviation Inc,우주항공 및 국방,5.049456583614909,9.301666666666666,-0.008233333333333981
2022-01-04,7.53,7.59,7.15,7.24,7.24,1435100,JOBY,Joby Aviation Inc,우주항공 및 국방,1.67947141307061,9.2834,-0.009133333333332772
2022-01-05,7.23,7.54,6.935,6.97,6.97,1773300,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.09012035617468328,9.2632,-0.010100000000000442
2022-01-06,6.97,7.05,6.315,6.35,6.35,3642600,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.349009381246663,9.2388,-0.012199999999999989
2022-01-07,6.39,6.58,6.2,6.3,6.3,3256900,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.306149762438853,9.214133333333333,-0.012333333333333307
2022-01-10,6.25,6.28,5.83,5.94,5.94,4559200,JOBY,Joby Aviation Inc,우주항공 및 국방,-12.919767736206744,9.1864,-0.013866666666666028
2022-01-11,6.0,6.44,5.91,6.32,6.32,2487500,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.089455645542888,9.161333333333332,-0.012533333333334618
2022-01-12,6.4,6.44,6.22,6.33,6.33,1885300,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.091516328160054,9.136733333333334,-0.012299999999998867
2022-01-13,6.35,6.39,5.765,5.82,5.82,3876400,JOBY,Joby Aviation Inc,우주항공 및 국방,-13.970518148975785,9.108733333333333,-0.014000000000000234
2022-01-14,5.77,5.97,5.56,5.71,5.71,4195100,JOBY,Joby Aviation Inc,우주항공 및 국방,-15.16328307327216,9.08,-0.014366666666666639
2022-01-18,5.59,5.64,5.062,5.12,5.12,6630600,JOBY,Joby Aviation Inc,우주항공 및 국방,-21.437482209187397,9.047533333333332,-0.016233333333333988
2022-01-19,5.25,5.27,4.8,4.81,4.81,5059200,JOBY,Joby Aviation Inc,우주항공 및 국방,-24.34222858727779,9.013133333333334,-0.017199999999998994
2022-01-20,4.96,5.27,4.85,4.88,4.88,5511500,JOBY,Joby Aviation Inc,우주항공 및 국방,-21.13964612757614,8.979,-0.01706666666666745
2022-01-21,4.88,4.88,4.39,4.47,4.47,7142700,JOBY,Joby Aviation Inc,우주항공 및 국방,-25.027395968765898,8.9424,-0.018299999999999983
2022-01-24,4.35,4.35,3.95,4.33,4.33,10053300,JOBY,Joby Aviation Inc,우주항공 및 국방,-25.99957188500165,8.904599999999999,-0.01890000000000036
2022-01-25,4.28,4.38,4.185,4.27,4.27,5785900,JOBY,Joby Aviation Inc,우주항공 및 국방,-24.593265381495677,8.866733333333332,-0.018933333333333024
2022-01-26,4.42,4.48,3.99,4.03,4.03,4801300,JOBY,Joby Aviation Inc,우주항공 및 국방,-27.002660902323694,8.827200000000001,-0.0197666666666656
2022-01-27,4.06,4.1,3.8,3.83,3.83,4623600,JOBY,Joby Aviation Inc,우주항공 및 국방,-28.64456971838799,8.786200000000001,-0.020500000000000185
2022-01-28,3.89,3.89,3.64,3.78,3.78,6381300,JOBY,Joby Aviation Inc,우주항공 및 국방,-29.279266298783835,8.7446,-0.020800000000000374
2022-01-31,3.85,4.28,3.78,4.15,4.15,7622300,JOBY,Joby Aviation Inc,우주항공 및 국방,-21.810316127105466,8.7056,-0.01949999999999985
2022-02-01,4.2,4.27,4.06,4.1,4.1,5484900,JOBY,Joby Aviation Inc,우주항공 및 국방,-21.070763446283546,8.666466666666667,-0.019566666666666954
2022-02-02,4.11,4.19,3.87,3.9,3.9,4585300,JOBY,Joby Aviation Inc,우주항공 및 국방,-23.407610268930192,8.625933333333334,-0.02026666666666621
2022-02-03,3.84,3.89,3.615,3.63,3.63,5396200,JOBY,Joby Aviation Inc,우주항공 및 국방,-24.64559385742224,8.583466666666666,-0.02123333333333388
2022-02-04,3.68,3.845,3.61,3.81,3.81,4835800,JOBY,Joby Aviation Inc,우주항공 및 국방,-19.421319360118805,8.5422,-0.020633333333333503
2022-02-07,3.91,4.08,3.78,3.84,3.84,6586500,JOBY,Joby Aviation Inc,우주항공 및 국방,-16.53633453305089,8.501133333333334,-0.02053333333333285
2022-02-08,3.85,4.69,3.825,4.65,4.65,10438300,JOBY,Joby Aviation Inc,우주항공 및 국방,1.4305801830573506,8.465733333333333,-0.017700000000000493
2022-02-09,4.72,5.09,4.54,4.98,4.98,11509300,JOBY,Joby Aviation Inc,우주항공 및 국방,8.439800614163119,8.4324,-0.016666666666666607
2022-02-10,4.81,5.476,4.8,5.11,5.11,9701300,JOBY,Joby Aviation Inc,우주항공 및 국방,14.494429052363355,8.400133333333333,-0.016133333333333333
2022-02-11,5.09,5.18,4.72,4.79,4.79,6532100,JOBY,Joby Aviation Inc,우주항공 및 국방,10.319063944053376,8.365533333333333,-0.01729999999999965
2022-02-14,4.8,5.019,4.7,4.76,4.76,4750500,JOBY,Joby Aviation Inc,우주항공 및 국방,10.858359834345821,8.331000000000001,-0.017266666666666097
2022-02-15,5.15,6.17,5.135,6.04,6.04,18367500,JOBY,Joby Aviation Inc,우주항공 및 국방,36.85603798333554,8.305,-0.013000000000000789
2022-02-16,6.18,6.2,5.53,5.55,5.55,10404500,JOBY,Joby Aviation Inc,우주항공 및 국방,24.51344326333249,8.275733333333333,-0.014633333333333276
2022-02-17,5.13,5.42,4.935,5.05,5.05,7569900,JOBY,Joby Aviation Inc,우주항공 및 국방,15.374470434740473,8.243066666666666,-0.016333333333333755
2022-02-18,5.12,5.44,4.73,4.76,4.76,8530100,JOBY,Joby Aviation Inc,우주항공 및 국방,9.107282439305585,8.2084,-0.0173333333333332
2022-02-22,4.73,5.265,4.67,4.92,4.92,9718100,JOBY,Joby Aviation Inc,우주항공 및 국방,13.022879494098794,8.174866666666667,-0.016766666666666374
2022-02-23,4.98,5.05,4.43,4.49,4.49,9114100,JOBY,Joby Aviation Inc,우주항공 및 국방,4.653011227189041,8.1384,-0.01823333333333288
2022-02-24,4.15,4.76,4.12,4.74,4.74,9026700,JOBY,Joby Aviation Inc,우주항공 및 국방,7.90199004545562,8.103533333333333,-0.017433333333333856
2022-02-25,4.78,4.96,4.57,4.8,4.8,4514500,JOBY,Joby Aviation Inc,우주항공 및 국방,5.794860399930246,8.069066666666666,-0.017233333333333434
2022-02-28,4.79,5.405,4.78,5.14,5.14,5919500,JOBY,Joby Aviation Inc,우주항공 및 국방,11.824950183404281,8.0368,-0.016133333333333333
2022-03-01,5.07,5.245,4.99,5.12,5.12,4656600,JOBY,Joby Aviation Inc,우주항공 및 국방,11.705915648853704,8.004599999999998,-0.01610000000000067
2022-03-02,5.08,5.12,4.82,5.01,5.01,4523100,JOBY,Joby Aviation Inc,우주항공 및 국방,6.107514849279028,7.971533333333333,-0.0165333333333324
2022-03-03,5.05,5.077,4.55,4.68,4.68,4131600,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.378453943558755,7.9362,-0.017666666666666497
2022-03-04,4.66,4.87,4.58,4.63,4.63,4334100,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.808387034169224,7.9005333333333345,-0.017833333333332924
2022-03-07,4.71,5.12,4.71,4.84,4.84,7741600,JOBY,Joby Aviation Inc,우주항공 및 국방,3.256810277852029,7.8668,-0.016866666666667474
2022-03-08,4.81,5.1,4.66,4.88,4.88,6620000,JOBY,Joby Aviation Inc,우주항공 및 국방,3.4151351399139385,7.8330666666666655,-0.01686666666666703
2022-03-09,5.01,5.269,4.86,4.9,4.9,5074700,JOBY,Joby Aviation Inc,우주항공 및 국방,0.7165209683443141,7.8036666666666665,-0.014699999999999491
2022-03-10,4.85,4.948,4.665,4.74,4.74,4557300,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.268966753130941,7.7664,-0.01863333333333328
2022-03-11,4.8,4.96,4.465,4.51,4.51,6189200,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.5336482343579245,7.732533333333333,-0.01693333333333369
2022-03-14,4.51,4.595,4.21,4.26,4.26,5218900,JOBY,Joby Aviation Inc,우주항공 및 국방,-9.852063286793445,7.690933333333333,-0.02079999999999993
2022-03-15,4.28,4.97,4.28,4.87,4.87,6801400,JOBY,Joby Aviation Inc,우주항공 및 국방,0.6248032696034356,7.656533333333334,-0.017199999999999438
2022-03-16,4.92,5.3,4.855,5.12,5.12,8705900,JOBY,Joby Aviation Inc,우주항공 및 국방,4.282510430953401,7.601333333333334,-0.02760000000000007
2022-03-17,5.01,5.57,4.98,5.5,5.5,6722900,JOBY,Joby Aviation Inc,우주항공 및 국방,10.62409201299781,7.562599999999999,-0.01936666666666742
2022-03-18,5.46,5.84,5.45,5.66,5.66,7869500,JOBY,Joby Aviation Inc,우주항공 및 국방,11.957313172873008,7.537,-0.012799999999999478
2022-03-21,5.58,5.675,5.41,5.5,5.5,5422200,JOBY,Joby Aviation Inc,우주항공 및 국방,8.179247169781423,7.507133333333335,-0.014933333333332577
2022-03-22,5.58,5.96,5.578,5.72,5.72,5498900,JOBY,Joby Aviation Inc,우주항공 및 국방,10.642457443617982,7.483333333333333,-0.011900000000000688
2022-03-23,5.74,5.83,5.451,5.56,5.56,5410100,JOBY,Joby Aviation Inc,우주항공 및 국방,8.011521829148194,7.461666666666667,-0.01083333333333325
2022-03-24,5.68,5.76,5.21,5.33,5.33,7576600,JOBY,Joby Aviation Inc,우주항공 및 국방,1.7535812986464894,7.440666666666666,-0.010500000000000398
2022-03-25,5.57,6.56,5.53,5.98,5.98,22315500,JOBY,Joby Aviation Inc,우주항공 및 국방,12.511517769047886,7.414333333333334,-0.013166666666665883
2022-03-28,6.07,6.09,5.54,5.71,5.71,7292300,JOBY,Joby Aviation Inc,우주항공 및 국방,6.338547243587311,7.383733333333333,-0.015300000000000757
2022-03-29,5.8,6.82,5.8,6.74,6.74,11767200,JOBY,Joby Aviation Inc,우주항공 및 국방,22.609768948331798,7.356000000000001,-0.013866666666666028
2022-03-30,6.58,7.039,6.23,6.81,6.81,7899100,JOBY,Joby Aviation Inc,우주항공 및 국방,22.92001799731722,7.327800000000001,-0.014100000000000001
2022-03-31,6.8,6.86,6.59,6.62,6.62,4081300,JOBY,Joby Aviation Inc,우주항공 및 국방,19.461839962487403,7.295400000000001,-0.016199999999999992
2022-04-01,6.74,6.79,6.415,6.47,6.47,5798200,JOBY,Joby Aviation Inc,우주항공 및 국방,14.699795864997988,7.253333333333333,-0.021033333333333903
2022-04-04,6.53,6.55,6.03,6.19,6.19,6504300,JOBY,Joby Aviation Inc,우주항공 및 국방,7.990743938037381,7.210799999999999,-0.02126666666666699
2022-04-05,6.46,6.64,5.81,5.91,5.91,12395500,JOBY,Joby Aviation Inc,우주항공 및 국방,3.8519796527795025,7.165466666666666,-0.02266666666666639
2022-04-06,5.74,6.048,5.57,5.64,5.64,8003500,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.3683782941510727,7.119866666666665,-0.022800000000000598
2022-04-07,5.6,5.76,5.225,5.43,5.43,5788400,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.8376664679329,7.076533333333334,-0.021666666666665613
2022-04-08,5.45,5.49,5.24,5.27,5.27,5503100,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.765246379032764,7.0439333333333325,-0.016300000000000647
2022-04-11,5.17,5.43,5.07,5.15,5.15,4484200,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.841970149807278,7.014466666666667,-0.014733333333332599
2022-04-12,5.22,5.28,4.95,5.05,5.05,6143000,JOBY,Joby Aviation Inc,우주항공 및 국방,-10.326015217179673,6.9854666666666665,-0.014500000000000401
2022-04-13,5.1,5.41,5.09,5.38,5.38,4842900,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.650914116690952,6.959200000000001,-0.013133333333332775
2022-04-14,5.33,5.43,5.08,5.2,5.2,5792300,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.459621452573517,6.931866666666666,-0.013666666666667382
2022-04-18,5.36,5.46,5.18,5.32,5.32,6279300,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.094004539459696,6.908133333333334,-0.011866666666666248
2022-04-19,5.4,5.475,5.12,5.39,5.39,4165600,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.272324216903968,6.8898,-0.009166666666666767
2022-04-20,5.4,5.49,5.33,5.48,5.48,4387900,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.483443993835411,6.8716,-0.009100000000000108
2022-04-21,5.6,5.69,5.145,5.18,5.18,5246300,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.150527193830336,6.8488,-0.011400000000000077
2022-04-22,5.16,5.23,4.88,4.97,4.97,6104500,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.316230432975836,6.8202,-0.01429999999999998
2022-04-25,4.97,5.41,4.93,5.31,5.31,6474600,JOBY,Joby Aviation Inc,우주항공 및 국방,-2.2899566758766476,6.794866666666667,-0.012666666666666604
2022-04-26,5.23,5.33,4.95,4.95,4.95,6057500,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.044752822072052,6.765466666666667,-0.014699999999999935
2022-04-27,5.02,5.25,4.97,5.16,5.16,5282900,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.3966887198502809,6.7354,-0.015033333333333232
2022-04-28,5.21,5.38,4.91,5.34,5.34,6708900,JOBY,Joby Aviation Inc,우주항공 및 국방,0.5196625214555439,6.7005333333333335,-0.01743333333333341
2022-04-29,5.29,5.479,5.2,5.24,5.24,5050300,JOBY,Joby Aviation Inc,우주항공 및 국방,3.154691442237101,6.6668,-0.016866666666666585
2022-05-02,5.23,5.381,5.095,5.36,5.36,4757600,JOBY,Joby Aviation Inc,우주항공 및 국방,5.493819563055413,6.635466666666666,-0.01566666666666716
2022-05-03,5.32,5.499,5.28,5.43,5.43,3509900,JOBY,Joby Aviation Inc,우주항공 및 국방,6.576292371977965,6.605333333333334,-0.015066666666665895
2022-05-04,5.41,5.55,5.17,5.53,5.53,4223400,JOBY,Joby Aviation Inc,우주항공 및 국방,5.478416196349012,6.577733333333333,-0.0138000000000007
2022-05-05,5.43,5.62,5.19,5.28,5.28,3891200,JOBY,Joby Aviation Inc,우주항공 및 국방,4.370277185903637,6.545866666666667,-0.01593333333333291
2022-05-06,5.2,5.34,4.995,5.33,5.33,5861800,JOBY,Joby Aviation Inc,우주항공 및 국방,5.587564943650425,6.513800000000001,-0.016033333333333122
2022-05-09,5.15,5.2,4.64,4.67,4.67,8481200,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.409092679797267,6.484466666666666,-0.014666666666667272
2022-05-10,4.89,4.92,4.372,4.57,4.57,7582000,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.590237608993554,6.453600000000001,-0.015433333333332744
2022-05-11,4.42,4.6,4.1,4.16,4.16,9847500,JOBY,Joby Aviation Inc,우주항공 및 국방,-13.223428636999513,6.420066666666667,-0.01676666666666682
2022-05-12,4.15,4.55,3.94,4.43,4.43,8785100,JOBY,Joby Aviation Inc,우주항공 및 국방,-7.156195069889437,6.388733333333334,-0.015666666666666718
2022-05-13,4.6,5.43,4.6,5.33,5.33,10358700,JOBY,Joby Aviation Inc,우주항공 및 국방,8.472863468950752,6.363466666666667,-0.012633333333333496
2022-05-16,5.16,5.71,5.12,5.49,5.49,9597100,JOBY,Joby Aviation Inc,우주항공 및 국방,11.449019636675818,6.3398666666666665,-0.011800000000000033
2022-05-17,5.5,5.65,5.32,5.63,5.63,8129700,JOBY,Joby Aviation Inc,우주항공 및 국방,11.266480748205666,6.316066666666666,-0.011900000000000244
2022-05-18,5.44,5.69,5.38,5.46,5.46,5242300,JOBY,Joby Aviation Inc,우주항공 및 국방,11.714773466549477,6.2918666666666665,-0.012099999999999778
2022-05-19,5.43,5.66,5.36,5.47,5.47,6747200,JOBY,Joby Aviation Inc,우주항공 및 국방,11.575991035280664,6.266066666666667,-0.01289999999999969
2022-05-20,5.49,5.51,4.98,5.26,5.26,6110300,JOBY,Joby Aviation Inc,우주항공 및 국방,6.4938346776702405,6.2434,-0.011333333333333417
2022-05-23,5.24,5.32,4.935,5.32,5.32,4794900,JOBY,Joby Aviation Inc,우주항공 및 국방,5.318931370077595,6.2212,-0.011100000000000332
2022-05-24,5.17,5.245,4.97,5.16,5.16,5351700,JOBY,Joby Aviation Inc,우주항공 및 국방,2.489595517971699,6.195533333333333,-0.012833333333333474
2022-05-25,5.14,5.319,5.115,5.25,5.25,2675500,JOBY,Joby Aviation Inc,우주항공 및 국방,2.953408271589053,6.169933333333333,-0.012799999999999923
2022-05-26,5.65,5.69,5.31,5.67,5.67,14974100,JOBY,Joby Aviation Inc,우주항공 및 국방,8.38008407346793,6.1494,-0.010266666666666424
2022-05-27,5.6,6.08,5.55,6.01,6.01,7631200,JOBY,Joby Aviation Inc,우주항공 및 국방,11.340388341569142,6.129533333333334,-0.009933333333333128
2022-05-31,6.0,6.07,5.87,5.9,5.9,5833000,JOBY,Joby Aviation Inc,우주항공 및 국방,9.411390183511736,6.1078,-0.010866666666666802
2022-06-01,5.94,5.985,5.74,5.91,5.91,4097500,JOBY,Joby Aviation Inc,우주항공 및 국방,9.831524748262543,6.086733333333333,-0.010533333333333506
2022-06-02,5.95,6.205,5.91,6.09,6.09,7473800,JOBY,Joby Aviation Inc,우주항공 및 국방,10.404553300759268,6.068666666666666,-0.009033333333333449
2022-06-03,6.01,6.09,5.775,5.92,5.92,4927600,JOBY,Joby Aviation Inc,우주항공 및 국방,8.418077845685868,6.0496,-0.009533333333333172
2022-06-06,6.01,6.05,5.09,5.09,5.09,11013200,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.872050547266073,6.025666666666667,-0.011966666666666459
2022-06-07,5.18,5.28,5.01,5.15,5.15,5412600,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.900851817084264,5.996733333333333,-0.01446666666666685
2022-06-08,5.23,5.66,5.23,5.29,5.29,6995800,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.843987368357926,5.9666,-0.015066666666666784
2022-06-09,5.3,5.305,4.94,4.95,4.95,6085600,JOBY,Joby Aviation Inc,우주항공 및 국방,-8.429652223900796,5.935666666666666,-0.01546666666666674
2022-06-10,4.88,5.05,4.82,4.97,4.97,5137600,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.817090551646853,5.904333333333333,-0.015666666666666718
2022-06-13,4.8,4.98,4.63,4.83,4.83,8027800,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.650043409463689,5.870133333333333,-0.01709999999999967
2022-06-14,4.89,4.92,4.71,4.82,4.82,5807200,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.205412567295042,5.839266666666666,-0.015433333333333632
2022-06-15,4.81,5.06,4.76,4.88,4.88,7205500,JOBY,Joby Aviation Inc,우주항공 및 국방,-4.089905387773896,5.808733333333333,-0.015266666666666762
2022-06-16,4.75,4.891,4.6,4.64,4.64,6404300,JOBY,Joby Aviation Inc,우주항공 및 국방,-5.297416829430912,5.778066666666666,-0.015333333333333421
2022-06-17,4.68,5.03,4.67,4.99,4.99,8587900,JOBY,Joby Aviation Inc,우주항공 및 국방,1.7915502869463529,5.7494,-0.014333333333333087
2022-06-21,5.0,5.375,4.98,5.01,5.01,6635500,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.17679883379736472,5.722133333333333,-0.013633333333333386
2022-06-22,4.95,5.2,4.92,5.08,5.08,4986200,JOBY,Joby Aviation Inc,우주항공 및 국방,1.3030498209248176,5.6934,-0.014366666666666639
2022-06-23,5.1,5.37,5.06,5.36,5.36,3935300,JOBY,Joby Aviation Inc,우주항공 및 국방,5.47033348585606,5.6664666666666665,-0.013466666666666516
2022-06-24,5.43,5.53,5.2,5.2,5.2,31984600,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.7489651870456915,5.6424666666666665,-0.01200000000000001
2022-06-27,5.21,5.25,4.96,5.02,5.02,4335300,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.502053028660801,5.620666666666667,-0.01089999999999991
2022-06-28,5.02,5.18,4.905,5.16,5.16,3176800,JOBY,Joby Aviation Inc,우주항공 및 국방,1.5902665911648128,5.598466666666667,-0.011099999999999888
2022-06-29,5.09,5.11,4.69,4.69,4.69,6218400,JOBY,Joby Aviation Inc,우주항공 및 국방,-6.897893031626479,5.575466666666667,-0.011499999999999844
2022-06-30,4.75,4.93,4.67,4.91,4.91,4130800,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.1299135827824602,5.555400000000001,-0.010033333333333339
2022-07-01,4.87,4.94,4.75,4.9,4.9,2446200,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.6981867606094436,5.533266666666667,-0.01106666666666678
2022-07-05,4.9,5.12,4.7,5.11,5.11,3501100,JOBY,Joby Aviation Inc,우주항공 및 국방,2.775289491482158,5.5114,-0.010933333333333461
2022-07-06,5.06,5.18,4.99,5.04,5.04,2466300,JOBY,Joby Aviation Inc,우주항공 및 국방,0.7125248539182172,5.491066666666667,-0.010166666666666657
2022-07-07,5.07,5.175,5.025,5.1,5.1,3549900,JOBY,Joby Aviation Inc,우주항공 및 국방,0.14330703537557277,5.4722,-0.009433333333333405
2022-07-08,5.04,5.21,5.0,5.11,5.11,2582200,JOBY,Joby Aviation Inc,우주항공 및 국방,0.32631005820829007,5.457533333333333,-0.007333333333333414
2022-07-11,5.06,5.15,4.85,4.89,4.89,2634800,JOBY,Joby Aviation Inc,우주항공 및 국방,-3.0095016297927435,5.439333333333333,-0.009100000000000108
2022-07-12,4.92,5.13,4.86,5.11,5.11,2918500,JOBY,Joby Aviation Inc,우주항공 및 국방,2.049917805200674,5.426333333333334,-0.006499999999999506
2022-07-13,4.97,5.2,4.92,5.14,5.14,2382600,JOBY,Joby Aviation Inc,우주항공 및 국방,2.858067816153298,5.414933333333334,-0.005700000000000038
2022-07-14,5.04,5.269,4.99,5.14,5.14,3074200,JOBY,Joby Aviation Inc,우주항공 및 국방,2.9101008097465186,5.402066666666666,-0.006433333333333735
2022-07-15,5.28,5.28,4.99,5.26,5.26,2393700,JOBY,Joby Aviation Inc,우주항공 및 국방,3.039398280104777,5.389266666666667,-0.006399999999999739
2022-07-18,5.4,5.57,5.29,5.3,5.3,3981000,JOBY,Joby Aviation Inc,우주항공 및 국방,4.2328928502815,5.378733333333334,-0.005266666666666531
2022-07-19,5.32,5.67,5.275,5.65,5.65,3629900,JOBY,Joby Aviation Inc,우주항공 및 국방,7.814703186962979,5.371133333333334,-0.0038000000000000256
2022-07-20,5.6,5.67,5.42,5.53,5.53,2870000,JOBY,Joby Aviation Inc,우주항공 및 국방,4.6478937541585275,5.365266666666667,-0.0029333333333334544
2022-07-21,5.53,5.595,5.43,5.53,5.53,2461000,JOBY,Joby Aviation Inc,우주항공 및 국방,3.502834193227722,5.359666666666667,-0.0028000000000001357
2022-07-22,5.54,5.555,5.17,5.23,5.23,2648200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.8488218946148041,5.3520666666666665,-0.0038000000000000256
2022-07-25,5.33,5.35,5.14,5.3,5.3,2488700,JOBY,Joby Aviation Inc,우주항공 및 국방,0.32086921125042966,5.343933333333333,-0.004066666666666663
2022-07-26,5.25,5.27,5.135,5.17,5.17,1659900,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.11352278616339,5.3318666666666665,-0.006033333333333335
2022-07-27,5.26,5.44,5.221,5.42,5.42,2096100,JOBY,Joby Aviation Inc,우주항공 및 국방,1.0378446377786954,5.322733333333333,-0.00456666666666683
2022-07-28,5.43,5.67,5.41,5.58,5.58,3281500,JOBY,Joby Aviation Inc,우주항공 및 국방,2.228860244966735,5.3124666666666664,-0.005133333333333212
2022-07-29,5.54,5.58,5.415,5.54,5.54,2580200,JOBY,Joby Aviation Inc,우주항공 및 국방,-0.09058448435529387,5.302066666666667,-0.005199999999999871
2022-08-01,5.47,5.5,5.335,5.47,5.47,2245500,JOBY,Joby Aviation Inc,우주항공 및 국방,-1.247209152282247,5.2894,-0.006333333333333524
2022-08-02,5.4,5.95,5.35,5.87,5.87,4616800,JOBY,Joby Aviation Inc,우주항공 및 국방,6.285600566385985,5.28,-0.004699999999999704
2022-08-03,5.93,6.22,5.85,6.16,6.16,3610400,JOBY,Joby Aviation Inc,우주항공 및 국방,9.125018849428068,5.271933333333333,-0.004033333333333555
2022-08-04,6.16,7.03,6.13,6.96,6.96,7802000,JOBY,Joby Aviation Inc,우주항공 및 국방,21.73742575711821,5.2718,-6.666666666665932e-05
2022-08-05,6.74,7.03,6.59,6.67,6.67,6265500,JOBY,Joby Aviation Inc,우주항공 및 국방,15.601488697890154,5.267066666666667,-0.002366666666666628
2022-08-08,6.76,7.15,6.38,6.4,6.4,5182900,JOBY,Joby Aviation Inc,우주항공 및 국방,9.964446842485364,5.261066666666666,-0.0030000000000001137
2022-08-09,6.38,6.519,6.0,6.06,6.06,4089500,JOBY,Joby Aviation Inc,우주항공 및 국방,4.0786828625411164,5.2516,-0.004733333333333256
2022-08-10,6.2,6.26,5.86,5.96,5.96,7270200,JOBY,Joby Aviation Inc,우주항공 및 국방,0.002161074851048106,5.2430666666666665,-0.004266666666666641
