Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,4.16,4.16,3.61,3.84,3.84,42800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-31.36948244115112,5.452473333333333,-0.002223333333333688
2021-12-03,4.13,4.137,3.71,3.895,3.895,71400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-27.175285439737163,5.447533333333333,-0.00246999999999975
2021-12-06,3.77,4.1,3.69,4.0,4.0,31100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-23.38915122692794,5.443293333333333,-0.002120000000000122
2021-12-07,4.05,4.14,3.86,3.96,3.96,18300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-22.800652222917883,5.439026666666667,-0.0021333333333330984
2021-12-08,3.852,3.99,3.852,3.91,3.91,10700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-20.85891852670313,5.434426666666667,-0.0022999999999999687
2021-12-09,3.93,3.95,3.76,3.8,3.8,14400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-19.63516849177609,5.42878,-0.002823333333333622
2021-12-10,3.81,3.85,3.66,3.82,3.82,31300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-17.352274190924266,5.422993333333334,-0.0028933333333327482
2021-12-13,3.87,3.87,3.66,3.82,3.82,17400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-14.22942179119817,5.417206666666666,-0.0028933333333340805
2021-12-14,3.79,3.85,3.4,3.46,3.46,30300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-19.03277836522015,5.409606666666667,-0.0037999999999995815
2021-12-15,3.5,3.515,3.19,3.4,3.4,14400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-19.681836850641375,5.401606666666667,-0.0040000000000000036
2021-12-16,3.49,3.61,3.35,3.6,3.6,17400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.868782846833726,5.392853333333333,-0.004376666666666917
2021-12-17,3.31,3.513,3.26,3.33,3.33,20900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-16.909883283860616,5.381826666666667,-0.005513333333333037
2021-12-20,3.46,3.46,3.313,3.41,3.41,13600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.305501319556312,5.3721266666666665,-0.004850000000000243
2021-12-21,3.49,3.5,3.26,3.35,3.35,19900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.668766117992636,5.3624,-0.00486333333333322
2021-12-22,3.33,3.4,3.26,3.26,3.26,10200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-15.51398287033139,5.352186666666666,-0.005106666666666815
2021-12-23,3.28,3.4,3.28,3.4,3.4,12900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.355002253674895,5.343393333333333,-0.004396666666666604
2021-12-27,3.37,3.38,3.3,3.3,3.3,7600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.707243683115033,5.334059999999999,-0.004666666666667041
2021-12-28,3.31,3.48,3.19,3.41,3.41,11100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.234217527670651,5.3254600000000005,-0.004299999999999304
2021-12-29,3.5,3.5,3.2,3.33,3.33,10800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.239411884773098,5.316373333333333,-0.004543333333333788
2021-12-30,3.33,3.37,3.25,3.31,3.31,6600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.560739142986519,5.307153333333333,-0.004610000000000003
2021-12-31,3.3,3.319,3.16,3.17,3.17,25900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.160914126426059,5.297186666666667,-0.0049833333333331176
2022-01-03,3.16,3.5,3.07,3.37,3.37,17600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.246911473449579,5.287653333333333,-0.004766666666666808
2022-01-04,3.4,3.4,3.09,3.25,3.25,18500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.347230972199393,5.27832,-0.004666666666666597
2022-01-05,3.3,3.32,3.15,3.15,3.15,6900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.327402351352964,5.268986666666667,-0.004666666666666597
2022-01-06,3.15,3.22,3.03,3.15,3.15,6900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.217704199732633,5.259720000000001,-0.004633333333333045
2022-01-07,3.11,3.137,2.96,2.97,2.97,15900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.061963957343702,5.24952,-0.0051000000000001044
2022-01-10,3.02,3.02,2.75,2.94,2.94,7800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.700263474035165,5.239753333333333,-0.004883333333333795
2022-01-11,2.88,2.96,2.85,2.96,2.96,9400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.691013628459388,5.229706666666667,-0.0050233333333329355
2022-01-12,3.0,3.0,2.9,2.9,2.9,1800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.9179971390161,5.21902,-0.0053433333333332556
2022-01-13,2.85,2.98,2.85,2.95,2.95,14900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.476894387541789,5.208886666666666,-0.005066666666666997
2022-01-14,2.93,2.95,2.828,2.86,2.86,22800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.328153486769263,5.197953333333333,-0.005466666666666509
2022-01-18,2.94,2.94,2.77,2.78,2.78,9100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.455110683406598,5.186486666666666,-0.00573333333333359
2022-01-19,2.88,2.88,2.7,2.75,2.75,28300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.60345784305906,5.1719133333333325,-0.0072866666666668856
2022-01-20,2.75,2.85,2.7,2.8,2.8,21700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.2182479778972946,5.1589133333333335,-0.006499999999999506
2022-01-21,2.781,2.781,2.58,2.63,2.63,21600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.5898375693234,5.1459399999999995,-0.006486666666666974
2022-01-24,2.42,2.51,2.01,2.42,2.42,39300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-15.012324216319662,5.13134,-0.007299999999999862
2022-01-25,2.39,2.4,2.36,2.36,2.36,5200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-15.131853207999747,5.11654,-0.007400000000000073
2022-01-26,2.45,2.49,2.36,2.46,2.46,14700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.371691908300873,5.102173333333334,-0.007183333333332875
2022-01-27,2.43,2.43,2.32,2.43,2.43,13100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.036582598444554,5.08724,-0.0074666666666667325
2022-01-28,2.418,2.43,2.41,2.43,2.43,2600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.147729986274356,5.071906666666667,-0.0076666666666667105
2022-01-31,2.44,2.47,2.42,2.43,2.43,13300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.888272295938918,5.05644,-0.00773333333333337
2022-02-01,2.48,2.48,2.4,2.48,2.48,12200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.524462692355762,5.041506666666667,-0.0074666666666667325
2022-02-02,2.48,2.48,2.39,2.46,2.46,3900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.032515689567612,5.027226666666667,-0.007139999999999702
2022-02-03,2.48,2.58,2.29,2.29,2.29,5000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.997385083569368,5.0124933333333335,-0.007366666666666966
2022-02-04,2.4,2.43,2.4,2.43,2.43,1600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.118466993821338,4.997693333333333,-0.007400000000000073
2022-02-07,2.475,2.48,2.37,2.42,2.42,9300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.389653917685267,4.982826666666667,-0.007433333333333181
2022-02-08,2.43,2.43,2.28,2.4,2.4,13100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.141765180732462,4.967626666666667,-0.007600000000000051
2022-02-09,2.43,2.66,2.35,2.49,2.49,51800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-4.324940730702065,4.953693333333333,-0.00696666666666701
2022-02-10,2.38,2.49,2.38,2.49,2.49,10100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.035263780216401,4.93898,-0.007356666666666456
2022-02-11,2.42,2.45,2.355,2.4,2.4,19700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.976446714672354,4.924646666666667,-0.0071666666666665435
2022-02-14,2.34,2.4,2.3,2.4,2.4,11100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.006251397499037,4.910646666666667,-0.007000000000000117
2022-02-15,2.37,2.43,2.34,2.42,2.42,4600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.141996091425169,4.896646666666667,-0.006999999999999673
2022-02-16,2.37,2.41,2.366,2.366,2.366,11400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.731207995323027,4.882420000000001,-0.007113333333333305
2022-02-17,2.31,2.4,2.3,2.3,2.3,5300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.5180245023886947,4.868086666666667,-0.007166666666666988
2022-02-18,2.35,2.36,2.27,2.28,2.28,9700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.009636395507709,4.854019999999999,-0.007033333333333669
2022-02-22,2.27,2.33,2.14,2.23,2.23,19800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.891593233521562,4.840153333333333,-0.006933333333333014
2022-02-23,2.193,2.27,2.131,2.25,2.25,5800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.1259282713718677,4.8263533333333335,-0.006899999999999906
2022-02-24,2.13,2.23,2.13,2.22,2.22,2500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.4526286706758613,4.812353333333333,-0.007000000000000117
2022-02-25,2.22,2.33,2.07,2.26,2.26,7100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.4476924971499234,4.79862,-0.006866666666666799
2022-02-28,2.27,2.27,2.08,2.09,2.09,18400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.897106931408429,4.782886666666666,-0.007866666666666688
2022-03-01,2.11,2.15,2.07,2.07,2.07,4700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.863161070740844,4.766686666666666,-0.008100000000000218
2022-03-02,2.07,2.07,2.03,2.03,2.03,1900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.566760114409458,4.74882,-0.008933333333332794
2022-03-03,2.1,2.1,1.985,2.025,2.025,11700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.704790481589132,4.73092,-0.008950000000000014
2022-03-04,1.95,1.95,1.87,1.91,1.91,10600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-14.52477616877137,4.71232,-0.009300000000000086
2022-03-07,2.0,2.0,1.7,1.72,1.72,33800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-19.670811903194352,4.6889866666666675,-0.01166666666666627
2022-03-08,1.7,1.73,1.63,1.71,1.71,4700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-18.519108988141696,4.668453333333333,-0.010266666666667312
2022-03-09,1.7,1.75,1.67,1.67,1.67,9200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-21.32104846230858,4.64752,-0.010466666666666402
2022-03-10,1.73,1.78,1.66,1.69,1.69,12000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-18.841041613125963,4.62632,-0.010600000000000165
2022-03-11,1.68,1.742,1.57,1.583,1.583,16600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-21.566845589960813,4.604406666666667,-0.010956666666666504
2022-03-14,1.77,1.79,1.51,1.55,1.55,52400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-21.21860181615296,4.5824066666666665,-0.01100000000000012
2022-03-15,1.63,1.67,1.53,1.55,1.55,12500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-21.35515530047345,4.560339999999999,-0.011033333333333672
2022-03-16,1.55,1.64,1.44,1.45,1.45,20100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-26.379694962391564,4.5358600000000004,-0.012239999999999363
2022-03-17,1.52,1.69,1.435,1.44,1.44,29700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-26.125796352015318,4.511326666666667,-0.012266666666666648
2022-03-18,1.498,1.55,1.46,1.466,1.466,170600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-23.96726973644886,4.486566666666666,-0.012380000000000724
2022-03-21,1.48,1.8,1.45,1.65,1.65,648400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.82916269412201,4.463033333333334,-0.011766666666666037
2022-03-22,1.73,1.77,1.57,1.62,1.62,310700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.755192075231115,4.439633333333334,-0.011699999999999822
2022-03-23,1.65,1.8,1.48,1.72,1.72,526300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-5.633358359147667,4.4161,-0.011766666666666925
2022-03-24,1.7,1.83,1.591,1.765,1.765,315100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.02632998526553,4.393066666666667,-0.01151666666666662
2022-03-25,1.84,1.84,1.54,1.6,1.6,267300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.725246718230208,4.3687,-0.012183333333333657
2022-03-28,1.6,1.6,1.45,1.57,1.57,97800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.50987651800246,4.3434333333333335,-0.012633333333333052
2022-03-29,1.6,1.6,1.48,1.57,1.57,39900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.954092717230179,4.317366666666666,-0.013033333333333896
2022-03-30,1.55,1.55,1.455,1.52,1.52,83700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.707109443153563,4.292533333333333,-0.012416666666666298
2022-03-31,1.49,1.52,1.46,1.517,1.517,94300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.906571348577408,4.267046666666666,-0.012743333333333329
2022-04-01,1.483,1.55,1.46,1.51,1.51,25800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.274450696952806,4.24218,-0.012433333333333074
2022-04-04,1.51,1.535,1.45,1.48,1.48,28200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.740909172800439,4.216513333333333,-0.012833333333333474
2022-04-05,1.482,1.53,1.45,1.47,1.47,77100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.117936946593263,4.19094,-0.012786666666666502
2022-04-06,1.462,1.658,1.431,1.57,1.57,259300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.34046139893195715,4.163706666666666,-0.013616666666667054
2022-04-07,1.62,1.629,1.51,1.511,1.511,24800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.656054831379607,4.13698,-0.01336333333333295
2022-04-08,1.59,1.59,1.3,1.45,1.45,69800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.583339207066863,4.1096466666666664,-0.013666666666666938
2022-04-11,1.4,1.42,1.33,1.39,1.39,32200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-8.162480655276227,4.08198,-0.013833333333333364
2022-04-12,1.34,1.42,1.34,1.4,1.4,47800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.567977343033416,4.054313333333334,-0.01383333333333292
2022-04-13,1.43,1.45,1.29,1.32,1.32,112200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.41942876686739,4.025993333333333,-0.014160000000000394
2022-04-14,1.35,1.35,1.22,1.288,1.288,27300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.066458304294349,3.9980466666666667,-0.013973333333333171
2022-04-18,1.3,1.33,1.02,1.19,1.19,46900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-18.973821409648462,3.969566666666667,-0.014239999999999808
2022-04-19,1.203,1.63,1.19,1.29,1.29,1042400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.496412929219613,3.9417666666666666,-0.013900000000000245
2022-04-20,1.29,1.34,1.23,1.23,1.23,111600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-15.449387869954112,3.9137000000000004,-0.01403333333333312
2022-04-21,1.22,1.29,1.201,1.24,1.24,43600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.087652335823362,3.8853266666666673,-0.01418666666666657
2022-04-22,1.29,1.29,1.14,1.2,1.2,46600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.97710802592713,3.853266666666667,-0.01603000000000021
2022-04-25,1.16,1.2,1.14,1.14,1.14,22900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-14.734286395505602,3.820866666666667,-0.016199999999999992
2022-04-26,1.11,1.2,1.11,1.2,1.2,12700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-6.813018815461335,3.7891266666666668,-0.01587000000000005
2022-04-27,1.17,1.2,0.908,1.06,1.06,197800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-16.700864491904245,3.755826666666666,-0.016650000000000276
2022-04-28,1.05,1.05,0.95,1.0,1.0,72000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-22.070672300132955,3.7187599999999996,-0.01853333333333329
2022-04-29,0.99,1.02,0.911,0.935,0.935,33000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-22.996129246320653,3.6782600000000003,-0.020249999999999657
2022-05-02,0.925,0.94,0.887,0.916,0.916,52800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-23.532912336707025,3.6388999999999996,-0.019680000000000364
2022-05-03,0.941,0.941,0.89,0.91,0.91,18700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-22.996871607531176,3.600393333333334,-0.0192533333333329
2022-05-04,0.905,0.919,0.875,0.888,0.888,22200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-25.47925380845315,3.5579133333333326,-0.021240000000000592
2022-05-05,0.88,0.92,0.85,0.902,0.902,64100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-19.578428541963323,3.51632,-0.020796666666666352
2022-05-06,0.977,0.977,0.89,0.89,0.89,13600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-18.386241549558115,3.4742533333333334,-0.021033333333333237
2022-05-09,0.96,0.96,0.89,0.941,0.941,4900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.357525060715776,3.4319933333333332,-0.021130000000000093
2022-05-10,0.92,0.94,0.89,0.9,0.9,7800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.99570439321681,3.3901266666666667,-0.02093333333333325
2022-05-11,0.89,0.906,0.873,0.876,0.876,11300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.246143648534101,3.3481133333333335,-0.021006666666666618
2022-05-12,0.908,0.908,0.761,0.868,0.868,16200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.587981637660759,3.305566666666667,-0.021273333333333255
2022-05-13,0.85,0.975,0.774,0.975,0.975,108000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-0.8858903714951571,3.2633866666666664,-0.021090000000000275
2022-05-16,0.981,1.38,0.981,1.07,1.07,156700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,9.291769999166565,3.218253333333333,-0.022566666666666624
2022-05-17,1.15,1.15,0.963,1.02,1.02,47200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,2.960184055938897,3.175586666666667,-0.021333333333333204
2022-05-18,0.98,1.0,0.85,0.85,0.85,16900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-9.482453203760189,3.131893333333333,-0.021846666666666792
2022-05-19,0.88,0.983,0.805,0.983,0.983,47400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.964259308861064,3.088513333333333,-0.021689999999999987
2022-05-20,1.02,1.02,0.89,0.895,0.895,26000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.479913204888451,3.0449466666666667,-0.021783333333333266
2022-05-23,0.854,1.02,0.85,0.933,0.933,6700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.46129857516226114,3.0023,-0.02132333333333336
2022-05-24,0.94,0.94,0.864,0.895,0.895,10100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-1.570757585653737,2.96034,-0.02098
2022-05-25,0.95,1.1,0.95,1.1,1.1,26200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,19.244323472451686,2.9199800000000002,-0.020179999999999865
2022-05-26,1.1,1.1,1.05,1.1,1.1,19700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,15.973095783234115,2.8821,-0.01894000000000018
2022-05-27,1.1,1.135,1.05,1.05,1.05,40400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.426100028750238,2.8443666666666663,-0.01886666666666681
2022-05-31,1.13,1.18,1.08,1.1,1.1,16000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,12.160266042340929,2.806233333333333,-0.019066666666666565
2022-06-01,1.1,1.1,1.02,1.06,1.06,7100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.974868651127243,2.7663800000000003,-0.019926666666666426
2022-06-02,1.1,1.1,1.007,1.06,1.06,2200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.9840226212994,2.7269133333333335,-0.01973333333333338
2022-06-03,1.06,1.06,0.95,0.965,0.965,13100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.1842644012780807,2.6868133333333333,-0.020050000000000123
2022-06-06,0.95,0.982,0.93,0.98,0.98,8800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-2.42800710431188,2.64588,-0.020466666666666633
2022-06-07,0.97,1.1,0.97,1.05,1.05,5000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,3.2038067660207226,2.604053333333333,-0.02091333333333356
2022-06-08,1.07,1.07,1.04,1.068,1.068,1600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,5.37405062272569,2.56284,-0.02060666666666644
2022-06-09,0.952,1.1,0.952,1.1,1.1,5500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,10.033923059213578,2.5153066666666666,-0.023766666666666714
2022-06-10,1.1,1.1,1.0,1.069,1.069,11600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,8.97454270829996,2.4682333333333335,-0.02353666666666654
2022-06-13,1.08,1.08,0.93,1.02,1.02,12300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,7.537611315110082,2.4218333333333333,-0.02320000000000011
2022-06-14,0.96,1.02,0.86,0.95,0.95,27300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,0.7889331180324533,2.374966666666667,-0.023433333333333195
2022-06-15,0.95,0.975,0.91,0.923,0.923,7600,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.370600381970601,2.32792,-0.02352333333333334
2022-06-16,0.923,0.923,0.897,0.9,0.9,11100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-3.165760577690613,2.2852533333333334,-0.021333333333333426
2022-06-17,0.885,0.91,0.8,0.861,0.861,31800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.241400437036671,2.2459266666666666,-0.019663333333333366
2022-06-21,0.88,0.88,0.83,0.845,0.845,26400,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.052865280883884,2.2091600000000002,-0.018383333333333196
2022-06-22,0.83,0.928,0.83,0.881,0.881,82900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-7.133792204310241,2.1719,-0.018630000000000146
2022-06-23,0.96,0.96,0.82,0.82,0.82,23800,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-14.192228473474156,2.1401,-0.015900000000000025
2022-06-24,0.85,0.925,0.82,0.867,0.867,113900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.995446351130767,2.1131466666666667,-0.013476666666666581
2022-06-27,0.87,0.87,0.81,0.83,0.83,11000,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-13.52808750310116,2.0850133333333334,-0.014066666666666672
2022-06-28,0.81,0.84,0.76,0.84,0.84,65500,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-10.08983256878172,2.0571466666666667,-0.013933333333333353
2022-06-29,0.84,0.846,0.78,0.819,0.819,12900,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.33689068940258,2.02974,-0.0137033333333334
2022-06-30,0.811,0.811,0.79,0.8,0.8,1200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-11.769103311349605,2.0052066666666666,-0.012266666666666648
2022-07-01,0.817,0.817,0.76,0.798,0.798,2100,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.079795853289422,1.9817266666666669,-0.011739999999999862
2022-07-05,0.768,0.79,0.76,0.79,0.79,25300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-12.570369877341204,1.95766,-0.012033333333333451
2022-07-06,0.8,0.83,0.75,0.753,0.753,26300,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,-16.216784402402638,1.9323466666666664,-0.01265666666666676
2022-07-07,0.75,0.93,0.75,0.927,0.927,45200,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,1.9461420056653411,1.910726666666667,-0.010809999999999764
2022-07-08,0.927,0.949,0.9,0.944,0.944,14700,DRUG,Bright Minds Biosciences Inc,생명과학 및 메디컬 리서치,4.291387141243175,1.8912866666666666,-0.009720000000000173
