Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,9.09,9.1,8.29,8.34,7.760545,472600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-16.982943470233238,10.028866666666667,-0.011199999999999655
2021-12-02,8.45,8.7,8.16,8.42,7.834987,925500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-16.573008709215742,10.007933333333334,-0.010466666666666846
2021-12-03,8.46,8.73,8.27,8.46,7.872208,419300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-14.724544613136569,9.985066666666667,-0.011433333333333628
2021-12-06,8.55,9.4,8.5,9.17,8.532878,548800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.818831606048837,9.970866666666668,-0.00709999999999944
2021-12-07,9.38,9.5,9.23,9.38,8.728287,602100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.774103760366568,9.956466666666667,-0.007200000000000095
2021-12-08,9.44,9.76,9.4,9.67,8.998137,194200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.1850679946786142,9.946533333333333,-0.00496666666666723
2021-12-09,9.51,9.7,9.2,9.36,8.709676,444600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.741758565576182,9.931399999999998,-0.007566666666667388
2021-12-10,9.5,9.52,9.15,9.18,8.542183,271900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.616668638294088,9.919866666666667,-0.005766666666665365
2021-12-13,9.02,9.11,8.72,8.78,8.169974,229100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.763006290768804,9.905733333333332,-0.007066666666667665
2021-12-14,8.67,8.99,8.67,8.75,8.142059,185800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.257468994533955,9.895133333333334,-0.005299999999999194
2021-12-15,8.72,8.72,8.3,8.68,8.076922,459800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.423656864913498,9.883333333333333,-0.00590000000000046
2021-12-16,8.65,8.82,8.46,8.51,7.918734,528000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-8.468052911501733,9.8664,-0.008466666666666178
2021-12-17,8.45,8.73,8.34,8.6,8.002481,700000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.731632602864645,9.850466666666666,-0.007966666666667344
2021-12-20,8.37,8.65,8.16,8.6,8.002481,431700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.8969670171686177,9.833800000000002,-0.008333333333331971
2021-12-21,8.64,9.36,8.64,9.23,8.588708,350600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.831612536419347,9.824533333333333,-0.004633333333334377
2021-12-22,9.24,9.52,9.2,9.48,8.821339,274300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.7807990067333597,9.818866666666668,-0.002833333333332355
2021-12-23,9.57,9.74,9.47,9.54,8.87717,329600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.09283111208536,9.814200000000001,-0.0023333333333335204
2021-12-27,9.44,9.59,9.32,9.53,8.867865,255100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.9229828244850653,9.8084,-0.0029000000000003467
2021-12-28,9.43,9.68,9.43,9.47,8.812034,144300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.3495951999656706,9.802733333333334,-0.0028333333333332433
2021-12-29,9.43,9.43,9.12,9.24,8.598014,481700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.2614238002118685,9.792466666666668,-0.005133333333333212
2021-12-30,9.24,9.44,9.1,9.11,8.477046,560400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.5185350998438873,9.781066666666666,-0.0057000000000009265
2021-12-31,9.18,9.36,9.14,9.17,8.532878,257400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.8250527258972351,9.770533333333333,-0.005266666666666531
2022-01-03,9.21,9.74,9.21,9.6,8.933002,382400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.8039310409494256,9.759133333333333,-0.005700000000000038
2022-01-04,9.73,10.07,9.66,9.92,9.230768,341600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.100488105624136,9.748266666666666,-0.005433333333333401
2022-01-05,9.97,10.06,9.32,9.35,8.700372,210600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.0137838508608397,9.734866666666667,-0.006699999999999484
2022-01-06,9.4,9.56,9.27,9.42,8.765508,206200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.0113268906738933,9.721733333333333,-0.006566666666667054
2022-01-07,9.87,10.0,9.71,9.79,9.109801,588300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.250915791208001,9.7088,-0.0064666666666663986
2022-01-10,10.0,10.0,9.3,9.32,8.672455,388800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.125366902743764,9.689599999999999,-0.009600000000000719
2022-01-11,9.44,9.65,9.16,9.55,8.886476,468800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.310410559657462,9.672933333333333,-0.00833333333333286
2022-01-12,9.62,9.69,9.35,9.36,8.709676,232800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.733729100994629,9.656533333333334,-0.008199999999999541
2022-01-13,9.42,9.62,9.42,9.48,8.821339,199000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.996939447446012,9.639666666666667,-0.008433333333333515
2022-01-14,9.41,9.53,9.22,9.52,8.85856,190400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.7774234947216536,9.623999999999999,-0.007833333333334025
2022-01-18,9.37,9.66,9.36,9.47,8.812034,284700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.6109235394005124,9.608533333333334,-0.007733333333332482
2022-01-19,9.48,9.48,9.2,9.29,8.64454,213700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.2089902338533474,9.590066666666667,-0.009233333333333427
2022-01-20,9.26,9.6,9.18,9.21,8.570098,263200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.283029760407884,9.5716,-0.009233333333333427
2022-01-21,9.13,9.27,8.91,9.03,8.402604,307900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.129133842844877,9.556466666666667,-0.0075666666666664995
2022-01-24,8.79,9.11,8.5,9.01,8.383994,446000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.5598545571774869,9.539,-0.008733333333333704
2022-01-25,8.9,9.14,8.7,9.12,8.486351,270700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.797160101948882,9.5228,-0.008099999999999774
2022-01-26,9.21,9.4,8.79,8.86,8.244416,242400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.8434961290667564,9.505266666666666,-0.008766666666667255
2022-01-27,8.91,9.04,8.32,8.39,7.807072,240000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.016193698321602,9.4848,-0.010233333333332872
2022-01-28,8.35,8.5,8.05,8.5,7.909428,384300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.096284550449792,9.466666666666667,-0.009066666666666556
2022-01-31,8.44,9.03,8.41,9.02,8.3933,288000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.3367371037311448,9.4552,-0.00573333333333359
2022-02-01,9.03,9.41,8.76,9.17,8.532878,397900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.4177698232137095,9.445333333333332,-0.004933333333333678
2022-02-02,9.1,9.13,8.86,8.94,8.318857,203400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.5324198833835974,9.4332,-0.006066666666666443
2022-02-03,8.77,9.07,8.7,8.81,8.19789,223700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.5066495876076123,9.418266666666666,-0.0074666666666667325
2022-02-04,8.81,9.27,8.64,9.25,8.607319,528800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.7129059690461634,9.407866666666665,-0.0052000000000003155
2022-02-07,9.29,9.5,9.22,9.37,8.718982,218400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.4241854118816084,9.3998,-0.004033333333332223
2022-02-08,9.42,9.69,9.39,9.59,8.923697,284000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.645978740479673,9.395266666666666,-0.002266666666667305
2022-02-09,9.63,9.84,9.59,9.71,9.035359,233300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.206629707701737,9.392933333333334,-0.0011666666666663161
2022-02-10,9.52,9.91,9.52,9.68,9.007443,189100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.363624296206848,9.388533333333333,-0.002200000000000202
2022-02-11,9.77,9.87,9.35,9.4,8.746897,181400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.058141315075425,9.3816,-0.003466666666666285
2022-02-14,9.52,9.66,9.32,9.41,8.756202,220700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.3251142159735245,9.377333333333333,-0.0021333333333339866
2022-02-15,9.71,10.04,9.63,10.02,9.323821,430400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.906371561423887,9.376133333333334,-0.0005999999999994898
2022-02-16,10.0,10.42,10.0,10.4,9.677418,298100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,12.188779891351276,9.377466666666667,0.0006666666666665932
2022-02-17,9.57,10.5,9.57,10.23,9.519229,370200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.982709680967751,9.380600000000001,0.0015666666666671603
2022-02-18,10.23,10.47,9.88,9.89,9.202853,231800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.467826070275652,9.389533333333334,0.004466666666666619
2022-02-22,9.79,9.94,9.25,9.39,8.737593,307800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.6974106545452523,9.389000000000001,-0.0002666666666666373
2022-02-23,9.47,9.62,9.07,9.1,8.467741,255800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.233706423966697,9.383666666666667,-0.002666666666667261
2022-02-24,8.85,9.31,8.67,9.29,8.64454,218700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.515512310906609,9.381666666666666,-0.001000000000000334
2022-02-25,9.37,9.5,9.18,9.41,8.756202,219400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,1.0725063600856677,9.381466666666666,-9.999999999976694e-05
2022-02-28,9.27,9.38,9.01,9.23,8.588708,275900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.0660902194472133,9.3766,-0.0024333333333332874
2022-03-01,9.15,9.26,8.69,8.77,8.16067,266800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.6065601694091685,9.369666666666667,-0.003466666666666285
2022-03-02,8.77,9.23,8.77,9.15,8.514267,191900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.4523513037275624,9.365666666666668,-0.0019999999999997797
2022-03-03,9.13,9.18,8.93,9.0,8.374689,283000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.8024102549612526,9.360266666666668,-0.0026999999999999247
2022-03-04,8.83,8.99,8.65,8.72,8.114143,274800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.152111223224422,9.355666666666666,-0.002300000000000857
2022-03-07,8.64,8.77,8.34,8.37,7.788461,241000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.042675723349879,9.349533333333333,-0.003066666666666329
2022-03-08,8.45,8.98,8.29,8.77,8.16067,209800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.9204346871342204,9.347133333333334,-0.0011999999999998678
2022-03-09,9.05,9.37,8.95,9.1,8.467741,204000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.7941491919740917,9.348799999999999,0.0008333333333325754
2022-03-10,8.85,9.18,8.85,9.18,8.542183,112000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.41943186317792147,9.3484,-0.00019999999999953388
2022-03-11,9.22,9.33,8.91,8.92,8.300247,187600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.0799113007824546,9.344066666666668,-0.002166666666665762
2022-03-14,9.04,9.04,8.67,8.75,8.142059,145200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.169906817433964,9.341000000000001,-0.0015333333333336086
2022-03-15,8.86,8.99,8.69,8.81,8.19789,166600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.4037777820807746,9.337533333333333,-0.0017333333333340306
2022-03-16,8.95,9.22,8.84,9.2,8.560793,237700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.0356280674075458,9.335066666666666,-0.0012333333333334195
2022-03-17,9.1,9.25,8.94,9.21,8.570098,170000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.5912479639298094,9.334333333333333,-0.00036666666666640424
2022-03-18,9.27,9.27,9.0,9.15,8.514267,354300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.7050576085747235,9.3354,0.0005333333333332746
2022-03-21,9.16,9.27,8.88,8.96,8.337468,144600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.079162595374164,9.335466666666667,3.333333333355171e-05
2022-03-22,8.89,9.18,8.89,9.03,8.402604,248400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.998142558821538,9.337466666666666,0.0009999999999994458
2022-03-23,9.0,9.02,8.88,8.91,8.290942,200000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.741070980109218,9.338666666666667,0.000600000000000378
2022-03-24,9.0,9.0,8.8,8.94,8.318857,99900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.34908407545842,9.341266666666668,0.001300000000000523
2022-03-25,8.93,9.13,8.93,9.07,8.439825,244900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.096624474418652,9.344266666666668,0.0015000000000000568
2022-03-28,9.06,9.07,8.92,9.02,8.3933,118000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.990930206568999,9.345933333333335,0.0008333333333334636
2022-03-29,9.11,9.47,9.11,9.4,8.746897,285200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.14073500221894,9.347733333333334,0.0008999999999996788
2022-03-30,9.42,9.46,9.15,9.2,8.560793,152900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.424582927487706,9.347933333333332,9.999999999887876e-05
2022-03-31,9.19,9.37,9.04,9.08,8.449131,197000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.0264609907122866,9.348666666666666,0.0003666666666672924
2022-04-01,9.22,9.27,8.99,9.23,8.588708,185300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.7853201734915882,9.347333333333335,-0.0006666666666657051
2022-04-04,9.25,9.25,9.0,9.21,8.570098,142200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.8366499063971364,9.346599999999999,-0.0003666666666681806
2022-04-05,9.27,9.32,8.88,8.9,8.281637,219200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.614907008531154,9.3434,-0.0015999999999989356
2022-04-06,8.83,8.86,8.49,8.64,8.039701,269300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.049195959806885,9.337933333333334,-0.0027333333333334764
2022-04-07,8.65,8.65,8.2,8.45,7.862902,366500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.894398834390502,9.331333333333331,-0.003300000000001191
2022-04-08,8.48,8.5,8.23,8.31,7.73263,202300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.5745712097800455,9.324333333333334,-0.0034999999999989484
2022-04-11,8.3,8.78,8.2,8.65,8.049006,531600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.8070633002193914,9.3202,-0.002066666666666883
2022-04-12,8.76,9.05,8.7,8.82,8.207195,419300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.6202499721880139,9.318533333333335,-0.0008333333333325754
2022-04-13,8.88,9.59,8.84,9.45,8.793423,425400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.578337733509687,9.321866666666667,0.001666666666666039
2022-04-14,9.47,9.93,9.45,9.49,8.830644,316600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.147773879720944,9.325933333333332,0.0020333333333324433
2022-04-18,9.44,9.55,9.24,9.3,8.653845,119400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.825467629124614,9.324333333333332,-0.0007999999999999119
2022-04-19,9.36,9.7,9.34,9.64,8.970222,159500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.552477667932167,9.3258,0.0007333333333336967
2022-04-20,9.73,9.96,9.63,9.66,8.988832,95200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.402036467714446,9.327733333333335,0.0009666666666676704
2022-04-21,9.84,9.84,9.51,9.55,8.886476,122000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.305691389668234,9.328466666666667,0.00036666666666640424
2022-04-22,9.79,10.12,9.5,9.52,8.85856,347500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,9.343734600986298,9.3292,0.00036666666666640424
2022-04-25,9.46,9.79,9.39,9.79,9.109801,239500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.038673192313485,9.331866666666667,0.0013333333333331865
2022-04-26,9.72,9.82,9.59,9.61,8.942306,236700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.258428771129436,9.333666666666668,0.000900000000000567
2022-04-27,9.44,9.89,9.43,9.75,9.07258,292200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.829946313336936,9.334533333333333,0.0004333333333326195
2022-04-28,9.81,10.45,9.37,10.37,9.649503,562400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,14.911560695772707,9.338333333333333,0.0019000000000000128
2022-04-29,10.37,10.39,9.76,9.78,9.100495,429200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.493392269886549,9.3386,0.00013333333333331865
2022-05-02,9.68,9.92,9.53,9.81,9.128411,512300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,10.345672925311034,9.337866666666665,-0.0003666666666672924
2022-05-03,9.84,10.13,9.7,10.07,9.370346,365700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.675931491522217,9.3404,0.0012666666666678594
2022-05-04,9.99,10.53,9.81,10.47,9.742555,633200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.536540899797787,9.346866666666669,0.0032333333333340875
2022-05-05,10.27,10.73,9.72,9.96,9.267989,605600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.844867794800582,9.351066666666666,0.0020999999999986585
2022-05-06,10.38,10.77,10.17,10.34,9.621587,570200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,12.043025407606756,9.355866666666667,0.002400000000000624
2022-05-09,10.09,10.23,9.64,9.73,9.053969,492200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.514366822575402,9.358266666666667,0.0011999999999998678
2022-05-10,9.96,10.13,9.7,10.02,9.323821,419500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,9.138094474884028,9.3634,0.002566666666666606
2022-05-11,10.16,10.4,9.88,10.0,9.30521,351100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,9.466214914306281,9.369266666666668,0.0029333333333338985
2022-05-12,9.81,10.0,9.58,9.92,9.230768,450000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.805174174295182,9.375533333333333,0.003133333333332544
2022-05-13,10.09,10.37,9.91,10.27,9.556451,288700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.102344498073656,9.385133333333334,0.0048000000000003595
2022-05-16,10.35,10.59,10.29,10.35,9.630893,263800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,8.310169569391967,9.395133333333334,0.004999999999999893
2022-05-17,10.5,10.93,10.5,10.79,10.040322,285100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,9.582554289478274,9.4072,0.006033333333332891
2022-05-18,10.74,11.12,10.48,10.54,9.807691,377100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,10.35798116151354,9.4182,0.0055000000000005045
2022-05-19,10.37,10.66,10.11,10.18,9.472704,275100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.26211199080593,9.426400000000001,0.004100000000000215
2022-05-20,10.35,10.35,9.76,9.97,9.277295,382300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.36683598951375,9.4326,0.0030999999999998806
2022-05-23,10.12,10.14,9.73,9.92,9.230768,179500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,0.5324677990626192,9.438533333333334,0.002966666666666562
2022-05-24,9.76,9.76,9.48,9.76,9.081885,244500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.6284522204909493,9.443800000000001,0.0026333333333337094
2022-05-25,9.69,10.4,9.69,10.35,9.630893,387600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.827468517140309,9.4532,0.004699999999999704
2022-05-26,10.4,10.57,10.32,10.5,9.77047,445100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.9316984729821582,9.463666666666667,0.005233333333332979
2022-05-27,10.65,11.08,10.54,11.08,10.310173,298000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,5.371073316334751,9.479733333333334,0.008033333333333559
2022-05-31,11.04,11.12,10.81,10.98,10.21712,205700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.467105439033259,9.4954,0.007833333333333137
2022-06-01,10.97,11.38,10.86,11.25,10.468361,175600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.144985463381248,9.5146,0.009599999999999831
2022-06-02,11.2,11.33,11.13,11.23,10.44975,186400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.500793934095637,9.535266666666667,0.010333333333333528
2022-06-03,11.5,11.79,11.19,11.36,10.570718,234500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,6.714169084238009,9.556533333333334,0.010633333333333717
2022-06-06,11.42,11.59,11.28,11.57,10.766128,199800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,7.724135407254562,9.574133333333334,0.008799999999999919
2022-06-07,11.53,11.95,11.45,11.93,11.101116,171100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,9.12887449460873,9.590533333333335,0.00820000000000043
2022-06-08,11.83,12.06,11.7,12.0,11.166252,227300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,10.10523677711861,9.605133333333333,0.007299999999998974
2022-06-09,12.02,12.15,11.74,11.94,11.11042,350500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.320471177680048,9.614533333333332,0.004699999999999704
2022-06-10,11.64,11.93,11.54,11.7,10.887095,502800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,11.362318618383282,9.622466666666666,0.003966666666666896
2022-06-13,11.25,11.36,9.81,9.92,9.230768,450800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.9417429564002386,9.613866666666667,-0.0042999999999997485
2022-06-14,9.96,10.15,9.71,10.02,9.323821,193900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.7620827040981548,9.605599999999999,-0.004133333333333766
2022-06-15,10.23,10.88,10.06,10.63,9.891438,300500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,3.4477420494853472,9.598333333333333,-0.0036333333333331552
2022-06-16,10.34,10.34,9.4,9.48,8.821339,574000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.465745251833031,9.587399999999999,-0.005466666666666953
2022-06-17,9.49,9.53,8.76,9.23,8.588708,1125800,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.020928741247811,9.5768,-0.005299999999999194
2022-06-21,9.5,10.0,9.3,9.42,8.765508,284900,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-7.282554277691045,9.565199999999999,-0.0058000000000006935
2022-06-22,9.12,9.62,9.12,9.18,8.542183,187300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-9.435036564067422,9.551733333333333,-0.006733333333333036
2022-06-23,9.16,9.37,8.95,9.18,8.542183,267400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-10.194032190170399,9.540466666666667,-0.005633333333332935
2022-06-24,9.37,10.06,9.37,10.06,9.361042,514700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.451370654353138,9.537400000000002,-0.0015333333333327204
2022-06-27,10.26,10.26,9.8,9.94,9.249378,209000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.241052714370353,9.5346,-0.001400000000001178
2022-06-28,10.05,10.33,9.83,9.88,9.193548,227300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.7350015911360224,9.531866666666666,-0.0013666666666667382
2022-06-29,9.82,9.87,9.45,9.7,9.026054,211600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.214740404661622,9.528666666666666,-0.0015999999999998238
2022-06-30,9.44,9.95,9.44,9.81,9.128411,255100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.018577616436513,9.528066666666668,-0.0002999999999993008
2022-07-01,9.67,9.92,9.5,9.7,9.026054,254700,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.835218524673223,9.525933333333334,-0.0010666666666665492
2022-07-05,9.4,9.88,9.17,9.87,9.184242,266500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.976648917487512,9.526666666666667,0.00036666666666640424
2022-07-06,9.92,9.99,9.29,9.44,8.784118,255300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.916640802674157,9.528533333333334,0.0009333333333332305
2022-07-07,9.52,9.84,9.52,9.75,9.07258,312300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-4.6100925955194665,9.534666666666666,0.003066666666666329
2022-07-08,9.78,9.78,9.45,9.61,8.942306,211600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-5.084228490689702,9.543133333333332,0.004233333333332645
2022-07-11,9.44,9.58,9.22,9.23,8.588708,401500,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-6.7378255060061125,9.548533333333333,0.002700000000000813
2022-07-12,9.2,9.56,9.2,9.5,8.83995,283200,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-2.1390589214342226,9.555466666666666,0.003466666666666285
2022-07-13,9.24,9.58,9.12,9.51,8.849255,296000,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.3177139708919317,9.557733333333333,0.0011333333333336526
2022-07-14,9.28,9.42,9.18,9.24,8.598014,156600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.364737371084947,9.556799999999999,-0.00046666666666705936
2022-07-15,9.52,9.61,9.32,9.51,8.849255,161600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-1.7466867953932819,9.555733333333333,-0.0005333333333332746
2022-07-18,9.64,9.97,9.63,9.79,9.109801,158600,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,2.0599545823328347,9.558600000000002,0.0014333333333347298
2022-07-19,9.98,10.42,9.98,10.34,9.621587,292400,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.65546290832759,9.566333333333334,0.003866666666666241
2022-07-20,10.45,10.49,10.19,10.44,9.714639,161100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,4.76794777375269,9.5774,0.005533333333333168
2022-07-21,10.19,10.24,9.81,10.0,9.30521,178300,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-0.7440538170012112,9.585733333333334,0.00416666666666643
2022-07-22,10.12,10.12,9.55,9.68,9.007443,184100,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,-3.063099728717933,9.5924,0.0033333333333329662
