Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,6.86,6.86,6.81,6.82,6.448268,59400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.8835934504312535,7.120866666666666,-0.00043333333333350765
2021-12-07,6.82,6.87,6.82,6.85,6.476635,57000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.2349712445706724,7.119933333333333,-0.00046666666666661527
2021-12-08,6.84,6.9,6.84,6.87,6.495544,91900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.022556461306003,7.1188666666666665,-0.0005333333333332746
2021-12-09,6.87,6.92,6.87,6.89,6.514453,66600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.7978980002265388,7.117466666666667,-0.0006999999999997009
2021-12-10,6.9,6.93,6.89,6.91,6.533363,48300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.170029948953278,7.1159333333333326,-0.0007666666666672484
2021-12-13,6.91,6.97,6.9,6.92,6.542818,104600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9137822913890759,7.114533333333334,-0.0006999999999992568
2021-12-14,6.86,6.9,6.85,6.88,6.529531,74100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.5763467323716243,7.1133999999999995,-0.0005666666666672704
2021-12-15,6.86,6.89,6.84,6.87,6.520042,48300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.071544672710235,7.112333333333334,-0.0005333333333328305
2021-12-16,6.88,6.97,6.88,6.92,6.567494,113700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.35294809598230836,7.111400000000001,-0.00046666666666661527
2021-12-17,6.93,6.97,6.91,6.95,6.595965,20500,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.064309741665892,7.1106,-0.00040000000000040004
2021-12-20,6.87,6.96,6.87,6.89,6.539022,68400,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.2836635056355128,7.1096,-0.0004999999999997229
2021-12-21,6.92,6.93,6.84,6.9,6.548513,75000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.3267941250031048,7.108066666666667,-0.0007666666666668043
2021-12-22,6.88,6.96,6.88,6.92,6.567494,43000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.0533160272947484,7.1066,-0.0007333333333332526
2021-12-23,6.95,6.95,6.88,6.89,6.539022,57900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.0248235151786864,7.1048,-0.0009000000000001229
2021-12-27,6.87,6.91,6.87,6.89,6.539022,124400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.13360978306807,7.103066666666667,-0.0008666666666665712
2021-12-28,6.9,6.92,6.88,6.9,6.548513,124100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.726758220722325,7.101133333333334,-0.0009666666666663382
2021-12-29,6.9,6.92,6.86,6.86,6.510551,96600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.101389736559279,7.098866666666666,-0.0011333333333340967
2021-12-30,6.87,7.17,6.86,6.91,6.558003,139800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.8195157893788894,7.096666666666667,-0.0010999999999996568
2021-12-31,6.92,7.0,6.88,7.0,6.643419,78000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.16950347935353882,7.095,-0.0008333333333334636
2022-01-03,6.96,6.96,6.87,6.93,6.576984,102600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.57048183616737,7.092866666666667,-0.0010666666666665492
2022-01-04,6.95,6.95,6.85,6.88,6.529531,102600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.0521515021730274,7.090466666666666,-0.001200000000000312
2022-01-05,6.86,6.88,6.81,6.83,6.482079,80300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.8120613290611423,7.088066666666667,-0.0011999999999994237
2022-01-06,6.81,6.86,6.8,6.82,6.472588,85700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.83113507204291,7.085933333333334,-0.0010666666666665492
2022-01-07,6.85,6.85,6.74,6.84,6.49157,135900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.08906435734469254,7.083866666666666,-0.0010333333333338857
2022-01-10,6.81,6.93,6.81,6.91,6.558003,185700,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.0338531774424897,7.082466666666668,-0.0006999999999992568
2022-01-11,6.9,6.94,6.89,6.9,6.548513,122600,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.03375755973906713,7.081066666666666,-0.0007000000000010331
2022-01-12,6.95,6.95,6.88,6.92,6.567494,129500,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.11199303012718875,7.079733333333333,-0.0006666666666661492
2022-01-13,6.93,6.95,6.87,6.9,6.548513,90500,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.1877144531711181,7.0786,-0.0005666666666668263
2022-01-14,6.87,6.87,6.78,6.82,6.472588,78000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.0004751341361242112,7.076733333333333,-0.0009333333333332305
2022-01-18,6.75,6.81,6.65,6.68,6.362108,102400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.06582127282307448,7.074000000000001,-0.001366666666666294
2022-01-19,6.61,6.72,6.59,6.66,6.34306,164700,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.7443866576482439,7.0712666666666655,-0.0013666666666676264
2022-01-20,6.66,6.76,6.6,6.66,6.34306,113800,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.8632152869961338,7.0686,-0.0013333333333327424
2022-01-21,6.61,6.65,6.61,6.62,6.304963,59100,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.0910053393563564,7.0655333333333346,-0.0015333333333327204
2022-01-24,6.61,6.61,6.52,6.55,6.238295,93400,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.6241168701780717,7.062066666666667,-0.0017333333333335865
2022-01-25,6.51,6.6,6.44,6.54,6.228771,138100,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.4977537598328325,7.058466666666667,-0.0018000000000002458
2022-01-26,6.53,6.62,6.53,6.55,6.238295,87500,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.583614604465856,7.0549333333333335,-0.0017666666666666941
2022-01-27,6.55,6.6,6.47,6.48,6.171627,82400,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.8060378975470304,7.049733333333333,-0.0026000000000001577
2022-01-28,6.42,6.47,6.39,6.43,6.124005,830200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.3969733282189978,7.0444666666666675,-0.0026333333333328213
2022-01-31,6.49,6.49,6.4,6.45,6.143054,119400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.790587580959103,7.039666666666667,-0.0024000000000001798
2022-02-01,6.45,6.57,6.43,6.49,6.18115,129500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.797140913362106,7.035,-0.0023333333333335204
2022-02-02,6.49,6.54,6.47,6.48,6.171627,80400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.776496235730753,7.0306,-0.002200000000000202
2022-02-03,6.43,6.46,6.42,6.43,6.124005,119500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.075381675825294,7.025666666666666,-0.002466666666666839
2022-02-04,6.46,6.47,6.4,6.42,6.114482,75300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.6437031035868586,7.020533333333335,-0.002566666666665718
2022-02-07,6.4,6.62,6.4,6.59,6.276391,151700,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.2807743619670289,7.016066666666667,-0.0022333333333337535
2022-02-08,6.53,6.69,6.52,6.62,6.304963,100500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.049250463906658215,7.011866666666668,-0.0020999999999995467
2022-02-09,6.69,6.69,6.61,6.63,6.314488,54600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.2677116946671285,7.007133333333333,-0.0023666666666675162
2022-02-10,6.55,6.64,6.5,6.51,6.200199,87600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.2027266621154498,7.001333333333334,-0.0028999999999994586
2022-02-11,6.53,6.59,6.18,6.33,6.028763,308500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.9145562618895329,6.9947333333333335,-0.0033000000000003027
2022-02-14,6.3,6.33,6.25,6.3,6.000192,87700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.8977628445964179,6.988466666666667,-0.0031333333333334323
2022-02-15,6.27,6.34,6.2,6.3,6.022177,67700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.253473516821914,6.982266666666666,-0.0031000000000003247
2022-02-16,6.3,6.64,6.23,6.46,6.175122,197700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7961281727147385,6.977266666666668,-0.0024999999999990585
2022-02-17,6.42,6.64,6.34,6.59,6.299389,186500,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.3226546408470226,6.973466666666667,-0.0019000000000004569
2022-02-18,6.61,6.65,6.46,6.51,6.222917,98000,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.8344189779716977,6.969066666666666,-0.002200000000000646
2022-02-22,6.4,6.41,6.23,6.3,6.022177,290900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.6119834813300917,6.9634,-0.0028333333333327992
2022-02-23,6.29,6.33,6.24,6.27,5.993501,43100,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.0720793417669414,6.957466666666666,-0.002966666666667006
2022-02-24,6.23,6.58,6.2,6.53,6.242035,164900,MFM,MFS Municipal Income Trust,다양한 금융서비스,4.67756969827211,6.953466666666668,-0.0019999999999988916
2022-02-25,6.55,6.59,6.44,6.54,6.251595,75800,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.5654690447105555,6.949400000000001,-0.0020333333333337755
2022-02-28,6.54,6.6,6.45,6.6,6.308948,133100,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.553111655404151,6.945533333333333,-0.0019333333333340086
2022-03-01,6.6,6.67,6.5,6.64,6.347185,178300,MFM,MFS Municipal Income Trust,다양한 금융서비스,5.407409094375004,6.9416,-0.001966666666666228
2022-03-02,6.66,6.66,6.56,6.65,6.356743,237700,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.321446253575311,6.937133333333333,-0.0022333333333337535
2022-03-03,6.63,6.64,6.5,6.57,6.280272,51600,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.2910172976303267,6.931666666666667,-0.0027333333333330323
2022-03-04,6.6,6.6,6.49,6.53,6.242035,96400,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.229956934743038,6.9266,-0.0025333333333334984
2022-03-07,6.5,6.52,6.33,6.37,6.089091,73100,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.4466794841920603,6.920799999999999,-0.0029000000000003467
2022-03-08,6.34,6.37,6.23,6.3,6.022177,120300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.9185991890641851,6.9143333333333326,-0.0032333333333331993
2022-03-09,6.34,6.37,6.24,6.33,6.050854,101100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.2142644251672876,6.908066666666667,-0.0031333333333329882
2022-03-10,6.24,6.28,6.19,6.21,5.936146,140800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.7256631409368506,6.901066666666667,-0.0034999999999998366
2022-03-11,6.19,6.23,6.15,6.19,5.917029,89500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.8458468833974053,6.893933333333333,-0.00356666666666694
2022-03-14,6.17,6.33,6.15,6.21,5.936146,129600,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.03119116550327483,6.887,-0.003466666666666729
2022-03-15,6.21,6.25,6.14,6.16,5.910241,64500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.8993452971290745,6.8798,-0.0035999999999996035
2022-03-16,6.14,6.18,6.1,6.14,5.891052,42900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-5.3332466568911,6.8722666666666665,-0.003766666666666918
2022-03-17,6.11,6.26,6.11,6.24,5.986998,145100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.871786634805941,6.865533333333333,-0.003366666666666962
2022-03-18,6.21,6.35,6.2,6.2,5.94862,39300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-6.207472483131593,6.8586,-0.003466666666666285
2022-03-21,6.2,6.32,6.1,6.11,5.862269,53300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-7.129524783418139,6.8508000000000004,-0.0038999999999997925
2022-03-22,6.13,6.13,6.03,6.08,5.833485,67300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-8.25812046790102,6.842866666666667,-0.003966666666666896
2022-03-23,6.05,6.15,6.05,6.13,5.881458,73000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-6.008057775085074,6.835333333333333,-0.003766666666666918
2022-03-24,6.13,6.16,6.07,6.09,5.84308,31400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-7.387175739037543,6.8276,-0.003866666666666241
2022-03-25,6.07,6.08,6.01,6.05,5.804701,94600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-7.953476179046248,6.819733333333334,-0.003933333333333344
2022-03-28,6.05,6.05,5.98,6.03,5.785511,56500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-8.303152129388558,6.8116,-0.004066666666666663
2022-03-29,6.06,6.11,5.96,6.1,5.852674,129000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-7.639194649439873,6.803599999999999,-0.004000000000000448
2022-03-30,6.1,6.17,6.06,6.08,5.833485,145200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-6.721286489266842,6.795533333333333,-0.004033333333333111
2022-03-31,6.15,6.15,6.05,6.12,5.871863,179800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.090403221006566,6.7876666666666665,-0.003933333333333344
2022-04-01,6.15,6.27,6.11,6.18,5.92943,128800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.966027985955577,6.780266666666666,-0.0037000000000002586
2022-04-04,6.16,6.22,6.06,6.1,5.852674,111300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.358840253778451,6.772866666666667,-0.0036999999999993705
2022-04-05,6.13,6.18,6.04,6.05,5.804701,162900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.334310308992361,6.765066666666667,-0.0039000000000002366
2022-04-06,5.99,6.11,5.99,6.02,5.775918,123800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.3888758137018073,6.7569333333333335,-0.004066666666666663
2022-04-07,5.99,6.08,5.88,5.91,5.670378,253300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.0742733729870135,6.7485333333333335,-0.0041999999999999815
2022-04-08,5.91,5.94,5.83,5.9,5.660784,139800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.425596092177019,6.740266666666667,-0.004133333333333322
2022-04-11,5.87,5.91,5.8,5.8,5.564838,174100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.8126867574379544,6.731533333333333,-0.004366666666666852
2022-04-12,5.8,5.84,5.78,5.8,5.564838,123100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.022183323113891,6.722866666666667,-0.004333333333332856
2022-04-13,5.79,5.85,5.74,5.85,5.612811,116000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.9296681548054528,6.714466666666667,-0.004200000000000426
2022-04-14,5.82,5.82,5.74,5.75,5.516865,89400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.0361998861683106,6.7056,-0.004433333333333511
2022-04-18,5.75,5.76,5.69,5.72,5.488081,83200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.210086032662173,6.696533333333334,-0.004533333333332834
2022-04-19,5.65,5.78,5.64,5.73,5.518901,155800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.2769172121852375,6.6875333333333336,-0.0045000000000001705
2022-04-20,5.73,5.76,5.67,5.7,5.490007,133500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.4712987278843532,6.678,-0.004766666666666808
2022-04-21,5.7,5.74,5.66,5.67,5.461112,331900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.2273518745033805,6.6682,-0.0049000000000001265
2022-04-22,5.64,5.69,5.63,5.63,5.422587,155800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.03605723133537353,6.658,-0.00509999999999966
2022-04-25,5.63,5.63,5.42,5.6,5.393692,387800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.0262206858280831,6.647333333333333,-0.005333333333333634
2022-04-26,5.63,5.63,5.53,5.6,5.393692,298700,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7499290962758707,6.6364,-0.005466666666666509
2022-04-27,5.6,5.61,5.49,5.53,5.326272,244800,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.24991191324030826,6.624933333333334,-0.005733333333333146
2022-04-28,5.53,5.68,5.48,5.6,5.393692,387300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.8766495118105011,6.613933333333334,-0.00550000000000006
2022-04-29,5.63,5.63,5.52,5.54,5.335902,217500,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7923723136830327,6.602799999999999,-0.005566666666667164
2022-05-02,5.52,5.58,5.5,5.53,5.326272,155700,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.1453252536444802,6.591933333333333,-0.005433333333332957
2022-05-03,5.52,5.6,5.47,5.59,5.384061,233100,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7209608009812305,6.582133333333334,-0.004899999999999682
2022-05-04,5.59,5.61,5.53,5.59,5.384061,112900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.0894371230853017,6.572866666666667,-0.004633333333333489
2022-05-05,5.58,5.6,5.55,5.56,5.355165,170900,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.026826589864439,6.5633333333333335,-0.004766666666666808
2022-05-06,5.57,5.74,5.52,5.7,5.490007,310800,MFM,MFS Municipal Income Trust,다양한 금융서비스,4.9168871326239705,6.554466666666667,-0.004433333333333067
2022-05-09,5.64,5.74,5.63,5.69,5.480376,174400,MFM,MFS Municipal Income Trust,다양한 금융서비스,7.7450071189639536,6.5458,-0.004333333333333744
2022-05-10,5.71,5.76,5.63,5.71,5.49964,171900,MFM,MFS Municipal Income Trust,다양한 금융서비스,7.401273052782553,6.537266666666667,-0.004266666666666641
2022-05-11,5.7,5.71,5.62,5.62,5.412955,36900,MFM,MFS Municipal Income Trust,다양한 금융서비스,7.038052875114031,6.528466666666667,-0.0043999999999999595
2022-05-12,5.6,5.81,5.6,5.67,5.461112,170300,MFM,MFS Municipal Income Trust,다양한 금융서비스,7.617881146276462,6.520066666666667,-0.0041999999999999815
2022-05-13,5.67,5.67,5.47,5.5,5.297376,162000,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7381713324486903,6.510533333333333,-0.004766666666666808
2022-05-16,5.55,5.59,5.52,5.59,5.384061,94900,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.457480946405034,6.501666666666667,-0.004433333333333067
2022-05-17,5.53,5.55,5.49,5.5,5.318306,48400,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.4459665690945691,6.492266666666667,-0.0047000000000001485
2022-05-18,5.45,5.46,5.35,5.41,5.231279,85600,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.6686148871809081,6.4816666666666665,-0.005300000000000082
2022-05-19,5.38,5.43,5.34,5.42,5.240949,66300,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.0817698970981624,6.4706,-0.005533333333333168
2022-05-20,5.45,5.46,5.38,5.41,5.231279,165900,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.621916392669065,6.459666666666667,-0.005466666666666509
2022-05-23,5.41,5.48,5.39,5.42,5.240949,100900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.26582099689136385,6.449,-0.005333333333333634
2022-05-24,5.43,5.58,5.4,5.55,5.366655,190000,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.711438363852947,6.439666666666667,-0.004666666666666597
2022-05-25,5.61,5.73,5.54,5.73,5.540709,157900,MFM,MFS Municipal Income Trust,다양한 금융서비스,4.597973157339608,6.4316,-0.004033333333333111
2022-05-26,5.7,5.81,5.7,5.78,5.589056,237400,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.0112314952161157,6.424333333333334,-0.0036333333333331552
2022-05-27,5.79,5.91,5.79,5.87,5.676084,340000,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.828319089098862,6.417933333333334,-0.0032000000000000917
2022-05-31,5.85,5.91,5.83,5.84,5.647075,144900,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.6450997029139325,6.411466666666666,-0.0032333333333340875
2022-06-01,5.87,5.88,5.84,5.85,5.656744,200700,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.264517895384488,6.405266666666666,-0.0030999999999998806
2022-06-02,5.87,5.98,5.84,5.93,5.734101,155300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.3517468011058353,6.399466666666667,-0.0028999999999994586
2022-06-03,5.89,5.89,5.78,5.83,5.637404,95400,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.0165168225306775,6.392799999999999,-0.0033333333333338544
2022-06-06,5.84,5.94,5.76,5.77,5.579387,190100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.39827579283256975,6.385266666666666,-0.003766666666666474
2022-06-07,5.75,5.8,5.73,5.77,5.579387,93000,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.2014084653228618,6.3772,-0.004033333333333111
2022-06-08,5.73,5.81,5.71,5.76,5.569717,198500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.19821436354103827,6.3688,-0.0041999999999999815
2022-06-09,5.72,5.75,5.6,5.6,5.415003,144500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.483118818517958,6.359333333333333,-0.0047333333333337
2022-06-10,5.6,5.61,5.56,5.57,5.385994,107800,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.005596438196866,6.349,-0.00516666666666632
2022-06-13,5.43,5.5,5.42,5.44,5.260289,163600,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.3329880156836245,6.3374,-0.005800000000000249
2022-06-14,5.41,5.43,5.3,5.33,5.173895,199500,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.510815460838999,6.325,-0.006199999999999761
2022-06-15,5.32,5.35,5.19,5.25,5.096238,212200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.5912719408495701,6.312133333333333,-0.006433333333333735
2022-06-16,5.21,5.21,5.02,5.04,4.892389,417300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.3380039193441005,6.297733333333333,-0.007199999999999651
2022-06-17,5.06,5.14,5.06,5.09,4.940925,168200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.5704579170315203,6.2836,-0.0070666666666667766
2022-06-21,5.14,5.14,5.07,5.09,4.940925,246600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.803590217914543,6.269266666666667,-0.0071666666666665435
2022-06-22,5.09,5.16,5.09,5.12,4.970045,258500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.1028940716853803,6.255466666666667,-0.006899999999999906
2022-06-23,5.15,5.22,5.12,5.18,5.028288,228800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.7428193630207764,6.241933333333333,-0.006766666666667032
2022-06-24,5.21,5.23,5.14,5.23,5.076824,163300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-4.364689384356446,6.2292,-0.006366666666666632
2022-06-27,5.22,5.27,5.18,5.23,5.076824,123600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.792491440996182,6.2174000000000005,-0.005899999999999572
2022-06-28,5.22,5.31,5.21,5.29,5.135067,248700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.5906262733608947,6.2059999999999995,-0.0057000000000004825
2022-06-29,5.31,5.38,5.3,5.33,5.173895,231900,MFM,MFS Municipal Income Trust,다양한 금융서비스,0.295747746251962,6.1950666666666665,-0.005466666666666509
2022-06-30,5.36,5.46,5.29,5.44,5.280673,258400,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.230501902530114,6.185333333333333,-0.004866666666666575
2022-07-01,5.46,5.49,5.42,5.42,5.26126,87300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.7873334916449934,6.175133333333333,-0.0051000000000001044
2022-07-05,5.45,5.59,5.42,5.58,5.416573,149200,MFM,MFS Municipal Income Trust,다양한 금융서비스,4.486036318781483,6.166133333333333,-0.0045000000000001705
2022-07-06,5.6,5.63,5.57,5.6,5.435987,94700,MFM,MFS Municipal Income Trust,다양한 금융서비스,4.276194564763669,6.157133333333333,-0.0044999999999997264
2022-07-07,5.59,5.71,5.59,5.67,5.503938,130200,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.7774980486720677,6.148333333333333,-0.0043999999999999595
2022-07-08,5.65,5.7,5.56,5.68,5.513644,117000,MFM,MFS Municipal Income Trust,다양한 금융서비스,3.834989528081989,6.140133333333333,-0.004100000000000215
2022-07-11,5.68,5.8,5.64,5.7,5.533059,99200,MFM,MFS Municipal Income Trust,다양한 금융서비스,5.097281163001255,6.132333333333333,-0.0038999999999997925
2022-07-12,5.69,5.75,5.66,5.7,5.533059,70000,MFM,MFS Municipal Income Trust,다양한 금융서비스,5.83443689407237,6.1246,-0.003866666666666685
2022-07-13,5.67,5.77,5.62,5.7,5.533059,151000,MFM,MFS Municipal Income Trust,다양한 금융서비스,6.125809625933587,6.117133333333333,-0.0037333333333333663
2022-07-14,5.67,5.69,5.62,5.66,5.49423,50100,MFM,MFS Municipal Income Trust,다양한 금융서비스,5.45022215935671,6.1092,-0.003966666666666452
2022-07-15,5.64,5.68,5.64,5.65,5.484523,32900,MFM,MFS Municipal Income Trust,다양한 금융서비스,2.9996498375830294,6.101066666666666,-0.004066666666667107
2022-07-18,5.64,5.7,5.56,5.56,5.397159,100300,MFM,MFS Municipal Income Trust,다양한 금융서비스,1.9379002822716762,6.0922,-0.004433333333333067
2022-07-19,5.56,5.6,5.56,5.59,5.446853,31600,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.38952803641932876,6.083400000000001,-0.004399999999999515
2022-07-20,5.61,5.64,5.54,5.64,5.495572,132700,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.3402702660513346,6.074866666666667,-0.004266666666667085
2022-07-21,5.66,5.67,5.61,5.67,5.524804,107100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.9829736713828252,6.0668,-0.004033333333333555
2022-07-22,5.66,5.68,5.64,5.64,5.495572,142200,MFM,MFS Municipal Income Trust,다양한 금융서비스,-0.7833087719507525,6.058599999999999,-0.004100000000000215
2022-07-25,5.61,5.65,5.6,5.61,5.466341,119300,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.705179657821354,6.0498666666666665,-0.004366666666666408
2022-07-26,5.58,5.63,5.56,5.57,5.427365,145500,MFM,MFS Municipal Income Trust,다양한 금융서비스,-1.538532000370807,6.040666666666667,-0.0045999999999999375
2022-07-27,5.58,5.64,5.57,5.59,5.446853,111800,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.720573395593152,6.032,-0.0043333333333333
2022-07-28,5.65,5.71,5.65,5.69,5.544292,112100,MFM,MFS Municipal Income Trust,다양한 금융서비스,-3.178037816691859,6.023933333333334,-0.004033333333333111
2022-07-29,5.73,5.92,5.71,5.78,5.631988,189900,MFM,MFS Municipal Income Trust,다양한 금융서비스,-2.89758088704245,6.016333333333334,-0.0038000000000000256
