Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,30.559999,31.032,29.84,30.219999,30.219999,126800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.558804430208729,26.97233334,0.005733329999999981
2021-11-04,30.4,30.77,29.25,30.07,30.07,134700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.2849658756382905,26.979400006666665,0.0035333333333333883
2021-11-05,30.459999,31.014999,29.6,30.190001,30.190001,165500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.943674978091071,26.98773334,0.00416666666666643
2021-11-08,30.18,30.309999,29.465,29.52,29.52,92800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.27660027767009154,26.996200006666665,0.004233333333333533
2021-11-09,29.59,29.59,28.620001,28.75,28.75,131600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.0782252212744767,26.991866673333334,-0.002166666666665762
2021-11-10,28.799999,30.299999,28.655001,30.08,30.08,103000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.9384650705713167,26.999600006666665,0.0038666666666653526
2021-11-11,30.23,30.51,29.799999,30.32,30.32,93000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.294823135598568,27.012066666666666,0.006233330000000592
2021-11-12,30.57,31.059999,30.24,30.690001,30.690001,115200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.3399553436612717,27.03020001333333,0.009066673333332886
2021-11-15,31.129999,31.24,30.48,30.76,30.76,111600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.0911990479466356,27.049066680000003,0.009433333333335625
2021-11-16,30.68,31.087999,30.48,30.879999,30.879999,92700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.60866459727751,27.066933333333335,0.00893332666666602
2021-11-17,30.709999,31.233,30.530001,30.73,30.73,104700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.8451680228693146,27.083466666666666,0.008266666666665756
2021-11-18,30.959999,31.27,30.129999,30.540001,30.540001,101600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.7114522473718132,27.100266673333337,0.008400003333335349
2021-11-19,30.34,30.5,29.625,30.309999,30.309999,118200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.11883873702375203,27.120199999999997,0.009966663333329961
2021-11-22,30.15,30.5,29.389999,29.5,29.5,121700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.5598849828962433,27.127,0.003400000000000958
2021-11-23,29.379999,30.17,29.209999,30.120001,30.120001,78500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7329189908277578,27.13686668,0.0049333400000008965
2021-11-24,29.92,30.530001,29.73,29.92,29.92,47300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.5135117566801748,27.14686668,0.004999999999999005
2021-11-26,29.43,29.445,28.059999,28.530001,28.530001,82400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.707604607050985,27.147733353333336,0.00043333666666889314
2021-11-29,28.860001,29.17,27.815001,27.940001,27.940001,89200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-6.6005166553414485,27.147533366666668,-9.999333333432503e-05
2021-11-30,27.629999,27.969999,26.969999,27.51,27.51,112300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-5.756861553809678,27.146933366666666,-0.0003000000000010772
2021-12-01,28.09,28.09,26.610001,27.09,27.09,224000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-5.661509947417509,27.144333366666668,-0.0012999999999987466
2021-12-02,27.290001,28.200001,27.25,27.98,27.98,184700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.6448629664666,27.146266693333335,0.0009666633333331731
2021-12-03,28.16,28.16,27.33,27.66,27.66,100300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.6843585763106645,27.144133359999998,-0.0010666666666683255
2021-12-06,28.02,28.25,27.709999,27.889999,27.889999,93200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.7412284270532337,27.147733353333333,0.001799996666667525
2021-12-07,28.129999,28.25,27.77,27.9,27.9,77700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-5.41616760537188,27.147266693333336,-0.00023332999999858828
2021-12-08,27.85,28.25,27.549999,28.059999,28.059999,67000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-5.039905878355122,27.15240001333333,0.0025666599999976114
2021-12-09,27.719999,28.290001,27.5,28.030001,28.030001,79900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.098297581660059,27.15486668666667,0.001233336666668805
2021-12-10,28.059999,28.24,27.805,27.959999,27.959999,52400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.795902487562653,27.163800006666666,0.004466659999998512
2021-12-13,27.860001,28.239,27.0,27.549999,27.549999,142300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-4.828417434300136,27.167799993333336,0.001999993333335226
2021-12-14,27.32,27.889999,27.32,27.559999,27.559999,72100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.594078472092055,27.17819998666667,0.005199996666666706
2021-12-15,27.450001,27.9,27.219999,27.77,27.77,115300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.897983336628552,27.18733332,0.004566666666665498
2021-12-16,27.889999,27.99,27.35,27.5,27.5,92400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.4707597201511287,27.190399980000002,0.0015333300000008876
2021-12-17,27.559999,28.045,27.309999,27.559999,27.559999,184900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.8306192796659349,27.19446663333333,0.002033326666664337
2021-12-20,27.16,27.68,26.940001,27.41,27.41,132700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.8720624598340332,27.1989333,0.0022333333333346417
2021-12-21,27.549999,28.200001,27.549999,27.889999,27.889999,50700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6512841643077305,27.207799966666666,0.004433333333333067
2021-12-22,27.799999,28.18,27.719999,27.879999,27.879999,54800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.2913535185618996,27.214533286666665,0.0033666599999992997
2021-12-23,28.08,28.41,28.08,28.209999,28.209999,55200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.41403313649471807,27.223266613333333,0.004366663333334131
2021-12-27,28.23,28.25,27.85,28.059999,28.059999,34700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.007259780216253,27.22733326666667,0.0020333266666678895
2021-12-28,27.92,28.33,27.655001,27.76,27.76,50200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.7926517827631114,27.23153327333333,0.0021000033333304913
2021-12-29,27.799999,27.91,27.549999,27.67,27.67,31500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.0397279762477747,27.23233328,0.00040000333333445326
2021-12-30,27.59,28.33,27.59,28.190001,28.190001,59500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.8351048892466961,27.235199953333332,0.0014333366666665626
2021-12-31,28.32,28.809999,28.0,28.1,28.1,49800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7100518525789523,27.240199953333335,0.002500000000001279
2022-01-03,28.07,28.58,27.940001,28.23,28.23,33000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7076139792665415,27.247599946666668,0.0036999966666666495
2022-01-04,28.24,28.67,27.68,27.76,27.76,38500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.0654930478863576,27.255533279999998,0.00396666666666512
2022-01-05,27.76,27.83,27.24,27.42,27.42,69700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.2520334364081176,27.26039994,0.0024333300000005664
2022-01-06,27.360001,28.200001,27.25,27.790001,27.790001,46400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.2202109172040112,27.26913328,0.004366669999999573
2022-01-07,27.790001,27.790001,27.400999,27.49,27.49,30600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.35072669537760115,27.27573328,0.003300000000001191
2022-01-10,27.360001,27.48,27.09,27.440001,27.440001,57100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.339154209246495,27.28059996,0.0024333399999996175
2022-01-11,27.469999,27.620001,27.040001,27.290001,27.290001,70500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.6915792754660375,27.285999966666665,0.0027000033333326456
2022-01-12,27.5,27.52,26.83,26.9,26.9,66500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.158548081493784,27.287266640000002,0.000633336666668427
2022-01-13,27.02,27.27,26.57,26.610001,26.610001,113300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.665425579622871,27.284399973333333,-0.0014333333333347298
2022-01-14,26.459999,26.860001,26.200001,26.66,26.66,60400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.418758446738334,27.285333306666665,0.0004666666666661712
2022-01-18,26.41,26.639999,25.9,25.969999,25.969999,92700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.922905878217985,27.2833333,-0.001000003333333055
2022-01-19,25.98,26.74,25.65,25.76,25.76,66100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.5010510964769583,27.278466633333334,-0.002433333333332399
2022-01-20,25.76,26.6,25.485001,25.530001,25.530001,70500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.0379812132077957,27.27266664,-0.0028999966666667376
2022-01-21,25.33,26.15,25.24,25.57,25.57,128000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.112309548811651,27.270666633333335,-0.001000003333333055
2022-01-24,25.41,26.49,25.25,26.43,26.43,158500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.1723719632019476,27.272599973333335,0.0009666700000003914
2022-01-25,26.25,26.516001,25.299999,25.870001,25.870001,92700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.158820266276207,27.268666653333334,-0.001966660000000786
2022-01-26,26.049999,26.6,25.389999,25.709999,25.709999,116600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.5825090431658362,27.263133306666667,-0.002766673333333358
2022-01-27,25.719999,26.075001,25.605,25.67,25.67,60100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.8332607793959843,27.254599966666667,-0.004266669999999806
2022-01-28,25.67,26.360001,25.440001,26.32,26.32,59900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.895285178594719,27.248266633333333,-0.003166666666666984
2022-01-31,26.110001,27.173,25.99,27.0,27.0,105700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.516771169263343,27.248399966666668,6.666666666710341e-05
2022-02-01,26.98,26.98,25.860001,26.18,26.18,162000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.1664485179777695,27.23866664,-0.004866663333332966
2022-02-02,26.040001,26.75,25.889999,25.940001,25.940001,73600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.870771683883755,27.22646664666667,-0.006099996666666385
2022-02-03,25.73,26.0,24.834,25.43,25.43,56000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.270740832341722,27.211066646666666,-0.0077000000000015945
2022-02-04,25.26,25.645,25.02,25.440001,25.440001,48600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.5115725467092953,27.19666665333333,-0.007199996666667374
2022-02-07,25.32,25.839001,25.290001,25.629999,25.629999,44200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.2809810878523509,27.182933306666666,-0.006866673333332685
2022-02-08,25.67,25.93,25.57,25.780001,25.780001,58200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.38244068388369,27.171133320000003,-0.005899993333331466
2022-02-09,25.77,25.969999,25.459999,25.700001,25.700001,62600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.9376872264367027,27.163399986666665,-0.0038666666666689053
2022-02-10,25.370001,26.039,25.370001,25.68,25.68,127900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.232380824445345,27.152666646666667,-0.005366669999999019
2022-02-11,25.559999,26.17,25.415001,25.620001,25.620001,60200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.36684222293652535,27.137266653333334,-0.007699996666666209
2022-02-14,25.700001,26.25,25.5,25.51,25.51,49500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.25352864843091183,27.124933313333333,-0.006166670000000707
2022-02-15,25.719999,26.25,25.709999,25.790001,25.790001,50600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.3006149725985563,27.113399986666668,-0.0057666633333326445
2022-02-16,25.809999,26.16,25.690001,26.01,26.01,53400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.349281406348978,27.106866653333334,-0.003266666666666751
2022-02-17,25.780001,25.969999,25.693001,25.77,25.77,60100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.4093780234712971,27.09919998666667,-0.003833333333332689
2022-02-18,25.66,25.98,25.559999,25.73,25.73,54700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.892877662793313,27.09239998666667,-0.0033999999999991815
2022-02-22,25.620001,25.860001,25.469999,25.58,25.58,58300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.3816138838257395,27.07913332,-0.006633333333335045
2022-02-23,25.780001,25.91,25.09,25.1,25.1,50600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.343252941627938,27.061533320000002,-0.00879999999999903
2022-02-24,24.690001,25.360001,24.66,25.25,25.25,75600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.4576701237209777,27.049733319999998,-0.005900000000002237
2022-02-25,25.57,25.629999,24.99,25.129999,25.129999,49100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.06210935682578,27.037466653333333,-0.006133333333332658
2022-02-28,24.639999,25.43,24.629999,24.700001,24.700001,116700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.270821501364617,27.02366666,-0.006899996666666297
2022-03-01,24.75,25.040001,24.459999,24.68,24.68,94000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6017915770414994,27.010933326666667,-0.006366666666666632
2022-03-02,24.48,25.110001,24.48,24.99,24.99,56300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.1427502952818025,26.999733326666668,-0.005599999999999383
2022-03-03,25.030001,25.129999,24.610001,24.9,24.9,56600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.0250495949500338,26.988733333333332,-0.0054999966666677835
2022-03-04,24.77,25.1,24.4,24.57,24.57,84800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.5525124922934896,26.97619999333333,-0.006266670000000474
2022-03-07,24.52,24.684999,24.17,24.290001,24.290001,89900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.17362306181043508,26.962133333333334,-0.0070333299999987275
2022-03-08,24.26,25.209999,24.200001,24.57,24.57,59500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.9121387937403922,26.95113334,-0.0054999966666677835
2022-03-09,24.91,25.75,24.872,25.49,25.49,82200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.850586971340374,26.9492,-0.000966669999998615
2022-03-10,25.15,25.565001,24.858,25.5,25.5,165200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.993080979594631,26.944133333333333,-0.0025333333333339425
2022-03-11,25.469999,26.110001,25.41,25.85,25.85,136300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.372628498129028,26.942,-0.0010666666666665492
2022-03-14,25.83,26.290001,25.200001,25.280001,25.280001,279000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.5890840025614823,26.938733340000002,-0.0016333299999988782
2022-03-15,25.459999,25.91,25.18,25.440001,25.440001,176100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.9091307600290097,26.937200013333335,-0.0007666633333336392
2022-03-16,25.65,26.139999,25.65,26.040001,26.040001,158500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.8486796014496765,26.939133353333332,0.000966669999998615
2022-03-17,26.15,26.58,25.860001,26.459999,26.459999,65200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.067771130077567,26.94206668,0.0014666633333337842
2022-03-18,26.459999,26.51,26.184999,26.35,26.35,123700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.4540081631466686,26.944266680000002,0.001100000000000989
2022-03-21,26.299999,26.57,26.01,26.299999,26.299999,93800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.32506490196111404,26.95,0.0028666599999986886
2022-03-22,26.309999,26.66,26.309999,26.59,26.59,110900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.3390131014303188,26.958000006666666,0.004000003333333169
2022-03-23,26.549999,26.950001,26.549999,26.65,26.65,102300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.7800968807674122,26.970000006666666,0.006000000000000227
2022-03-24,26.74,27.540001,26.540001,27.190001,27.190001,95400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.2628597427107877,26.98493334,0.007466666666667621
2022-03-25,27.27,28.23,27.26,27.74,27.74,124800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.475995410167809,27.0008,0.007933330000000183
2022-03-28,27.549999,27.690001,27.27,27.51,27.51,94900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.5755998251325343,27.012533333333334,0.0058666666666660205
2022-03-29,27.77,28.135,27.540001,28.07,28.07,108200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.1043089997495823,27.02593334,0.0067000033333339815
2022-03-30,28.08,28.129999,27.77,27.85,27.85,131400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.642450479209634,27.037400013333333,0.005733336666665423
2022-03-31,27.780001,28.263,27.754999,27.91,27.91,117800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.0879703814243875,27.053533346666665,0.008066666666666222
2022-04-01,28.02,28.26,27.545,27.889999,27.889999,58700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.270886110088366,27.065000006666665,0.005733329999999981
2022-04-04,27.4,28.18,27.4,28.1,28.1,49300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.916631884861708,27.079733346666668,0.007366670000001463
2022-04-05,28.08,28.5,27.665001,28.129999,28.129999,93500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,3.043731076885936,27.09493334,0.007599996666666442
2022-04-06,28.125,28.125,27.459999,27.559999,27.559999,57700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.7846801842681614,27.104466673333334,0.004766666666666808
2022-04-07,27.440001,27.549999,26.889999,27.02,27.02,120700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6467435956043599,27.111800006666666,0.0036666666666658188
2022-04-08,27.059999,27.059999,26.4,26.42,26.42,82000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.3831225500715814,27.117733333333334,0.002966663333333841
2022-04-11,26.34,26.82,26.25,26.290001,26.290001,76900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.114070559934477,27.12326668,0.002766673333333358
2022-04-12,26.450001,26.65,25.84,25.940001,25.940001,152600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.0394424700142744,27.129800026666665,0.003266673333332193
2022-04-13,26.030001,26.52,25.91,26.389999,26.389999,116800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.4082321282263721,27.139200019999997,0.004699996666666095
2022-04-14,26.469999,26.709999,26.25,26.540001,26.540001,68200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.334198323440682,27.146400033333336,0.0036000066666694863
2022-04-18,26.5,26.620001,26.299999,26.389999,26.389999,67000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.29947193705383013,27.144200033333334,-0.001100000000000989
2022-04-19,26.465,26.84,26.450001,26.530001,26.530001,90400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.3956092614871407,27.14686671333333,0.0013333399999986284
2022-04-20,26.309999,27.08,26.309999,26.809999,26.809999,123700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.3909601074495228,27.152733373333334,0.0029333300000011775
2022-04-21,27.040001,27.040001,26.395,26.450001,26.450001,142200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.2897422424029017,27.156266713333334,0.0017666700000003033
2022-04-22,26.41,26.65,26.040001,26.139999,26.139999,148200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.265984979809609,27.157466713333335,0.000600000000000378
2022-04-25,26.049999,26.33,25.360001,26.08,26.08,201000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.49058258809875355,27.161400046666667,0.001966666666666228
2022-04-26,26.09,26.110001,25.41,25.42,25.42,105000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.7209221434918867,27.162466713333334,0.0005333333333332746
2022-04-27,25.52,25.52,24.93,25.16,25.16,104000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.47921459378954534,27.15880005333333,-0.0018333300000019648
2022-04-28,25.24,25.58,24.74,25.33,25.33,90000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.1103328299745816,27.15086672,-0.00396666666666512
2022-04-29,25.33,25.33,24.84,25.110001,25.110001,110800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.762790026911575,27.140800053333333,-0.005033333333333445
2022-05-02,25.280001,25.65,24.799999,24.84,24.84,124800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.7536397056503441,27.123933379999997,-0.008433336666668012
2022-05-03,24.76,25.18,24.5,24.959999,24.959999,77800,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.6271526059502874,27.114000033333333,-0.004966673333331784
2022-05-04,24.98,25.549999,24.518,25.370001,25.370001,84300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.6648086026091469,27.106000039999998,-0.003999996666667727
2022-05-05,25.110001,25.225,24.700001,25.08,25.08,127900,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.8907879328120316,27.097066706666666,-0.004466666666665731
2022-05-06,24.99,25.52,24.24,24.700001,24.700001,93000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-0.05927012550304145,27.079466713333336,-0.008799996666665422
2022-05-09,24.610001,25.049999,23.780001,24.07,24.07,115400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,0.4941057843554031,27.06153338,-0.008966666666667678
2022-05-10,24.219999,24.68,23.34,24.549999,24.549999,147500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.095534378996655,27.046733373333332,-0.007400003333334126
2022-05-11,24.629999,24.790001,24.309999,24.309999,24.309999,146000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.55188767284642,27.0336667,-0.006533336666665335
2022-05-12,24.35,24.799999,24.049999,24.42,24.42,122500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.911516833645167,27.019333366666668,-0.0071666666666665435
2022-05-13,24.549999,25.059999,24.530001,24.91,24.91,150300,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.403191916752645,27.0102667,-0.00453333333333461
2022-05-16,24.780001,25.07,24.75,24.780001,24.780001,110500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.1257949696277256,27.003533366666666,-0.003366666666666518
2022-05-17,25.049999,25.41,25.0,25.389999,25.389999,85400,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.3477295387200225,26.997866693333332,-0.0028333366666668525
2022-05-18,25.139999,25.52,24.93,25.07,25.07,110700,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,4.985331296783158,26.989533360000003,-0.0041666666666646535
2022-05-19,24.98,25.219999,24.889999,25.08,25.08,152000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.289348393646343,26.978466693333335,-0.005533333333334056
2022-05-20,25.309999,25.469,24.940001,25.16,25.16,122100,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,5.325340332292194,26.967800026666666,-0.005333333333334522
2022-05-23,25.4,25.42,24.9,24.98,24.98,173200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,2.486347243432241,26.955733353333333,-0.0060333366666665
2022-05-24,24.870001,24.870001,24.43,24.549999,24.549999,165200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.4308092261151373,26.939666686666666,-0.008033333333333559
2022-05-25,24.620001,24.950001,24.530001,24.77,24.77,100000,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,1.2067973840079294,26.92680001333333,-0.006433336666667344
2022-05-26,24.940001,25.09,24.610001,24.629999,24.629999,217200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-1.4568118422350618,26.900400006666665,-0.013200003333333044
2022-05-27,24.959999,25.299999,24.870001,24.969999,24.969999,175200,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.4515399618362577,26.879666666666665,-0.0103666699999998
2022-05-31,24.83,25.110001,24.5,24.549999,24.549999,146500,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-3.458082619749625,26.854933326666664,-0.012366670000000468
2022-06-01,24.610001,24.969999,24.51,24.73,24.73,118600,BATRK,Liberty Media Liberty Braves Ord Shs Series C,미디어 및 출판,-2.058544564732223,26.826199986666666,-0.01436666999999936
