Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-11,9.91,9.92,9.91,9.92,9.92,2800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.7526167804992765,10.278326666666667,-0.00019999999999953388
2022-05-12,9.891,9.891,9.89,9.89,9.89,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.042833231197919,10.27766,-0.0003333333333337407
2022-05-13,9.9,9.9,9.88,9.9,9.9,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.2878707475451296,10.277126666666666,-0.0002666666666666373
2022-05-16,9.922,9.922,9.922,9.922,9.922,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.4962702157433467,10.27654,-0.0002933333333325905
2022-05-17,9.9,9.9,9.9,9.9,9.9,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8452946843470643,10.275540000000001,-0.0004999999999997229
2022-05-18,9.89,9.89,9.89,9.89,9.89,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.3907906277447895,10.274806666666667,-0.0003666666666672924
2022-05-19,9.88,9.88,9.88,9.88,9.88,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.391234913749842,10.274006666666667,-0.00039999999999995595
2022-05-20,9.88,9.88,9.88,9.88,9.88,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.015663232776445,10.273273333333334,-0.00036666666666640424
2022-05-23,9.88,9.911,9.88,9.88,9.88,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.8013236976134328,10.272506666666667,-0.0003833333333336242
2022-05-24,9.88,9.88,9.88,9.88,9.88,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.4134155873851704,10.271506666666665,-0.0005000000000006111
2022-05-25,9.88,9.916,9.88,9.916,9.916,1400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.5973300554114278,10.270613333333332,-0.00044666666666692834
2022-05-26,9.91,9.91,9.9,9.9,9.9,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.7800981612997027,10.269713333333332,-0.0004499999999998394
2022-05-27,9.92,9.921,9.92,9.921,9.921,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.92652273574624,10.269053333333334,-0.00032999999999905327
2022-05-31,9.9,9.901,9.9,9.901,9.901,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.5017772578393993,10.26806,-0.0004966666666668118
2022-06-01,9.891,9.891,9.891,9.891,9.891,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.9142400720420394,10.267,-0.0005300000000003635
2022-06-02,9.89,9.89,9.89,9.89,9.89,1500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.813738120460808,10.265666666666668,-0.0006666666666657051
2022-06-03,9.89,9.915,9.89,9.915,9.915,1700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0052367448571418,10.2645,-0.0005833333333340462
2022-06-06,9.915,9.915,9.915,9.915,9.915,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.3019074519090466,10.2635,-0.0004999999999997229
2022-06-07,9.915,9.915,9.915,9.915,9.915,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.021865750400743,10.262466666666667,-0.0005166666666669428
2022-06-08,9.91,9.91,9.91,9.91,9.91,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.8752632902517052,10.2612,-0.0006333333333330415
2022-06-09,9.91,9.91,9.91,9.91,9.91,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.6283260361628962,10.259933333333333,-0.0006333333333339297
2022-06-10,9.89,9.92,9.89,9.92,9.92,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.6939239512812083,10.258533333333332,-0.000700000000000145
2022-06-13,9.9,9.9,9.89,9.9,9.9,2400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.265075092150841,10.257066666666667,-0.0007333333333328085
2022-06-14,9.89,9.916,9.89,9.9,9.9,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.290604118209054,10.255133333333333,-0.0009666666666667822
2022-06-15,9.9,9.9,9.9,9.9,9.9,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.340382887242279,10.253126666666667,-0.001003333333333245
2022-06-16,9.9,9.925,9.9,9.9,9.9,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,8.48800597044226,10.250480000000001,-0.0013233333333326769
2022-06-17,9.9,9.9,9.9,9.9,9.9,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.900365505175411,10.248380000000001,-0.0010500000000002174
2022-06-21,9.685,9.93,9.685,9.93,9.93,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.41954269810121,10.24648,-0.0009500000000004505
2022-06-22,9.93,9.93,9.93,9.93,9.93,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.231567939553727,10.244413333333334,-0.0010333333333329975
2022-06-23,10.22,10.22,9.93,9.98,9.98,16100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.507559443535203,10.24268,-0.0008666666666670153
2022-06-24,10.83,10.83,9.97,10.03,10.03,6500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.7709785959230784,10.24148,-0.000600000000000378
2022-06-27,10.5,10.5,9.97,9.97,9.97,2700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.2295609733482316,10.235146666666667,-0.003166666666666096
2022-06-28,10.0,10.0,10.0,10.0,10.0,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.1498899092595734,10.227146666666668,-0.0039999999999995595
2022-06-29,9.97,9.97,9.95,9.95,9.95,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.285049681670115,10.217413333333333,-0.004866666666667463
2022-06-30,9.9,9.9,9.9,9.9,9.9,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.261676160314474,10.207546666666667,-0.00493333333333279
2022-07-01,10.0,10.0,9.96,9.96,9.96,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.3396836649097743,10.198946666666668,-0.0042999999999997485
2022-07-05,9.9,9.9,9.9,9.9,9.9,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.23699831554955253,10.187146666666665,-0.005900000000001349
2022-07-06,9.9,10.275,9.9,9.9,9.9,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.4462256886684779,10.177480000000001,-0.004833333333332135
2022-07-07,10.0,10.0,9.92,9.92,9.92,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0168138101389177,10.167613333333334,-0.004933333333333678
2022-07-08,9.92,9.92,9.92,9.92,9.92,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.1921142685144335,10.15908,-0.004266666666667085
2022-07-11,9.92,9.92,9.92,9.92,9.92,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.2548826638741462,10.151013333333333,-0.004033333333333111
2022-07-12,10.095,10.095,10.095,10.095,10.095,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.2295374660343805,10.145646666666666,-0.002683333333333593
2022-07-13,10.095,10.095,10.095,10.095,10.095,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.6533872651985693,10.141613333333334,-0.0020166666666661115
2022-07-14,9.93,9.93,9.92,9.92,9.92,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.2551703771446867,10.136146666666667,-0.0027333333333334764
2022-07-15,9.955,9.955,9.914,9.914,9.914,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.6066734698769625,10.130773333333336,-0.002686666666665616
2022-07-18,9.91,10.061,9.91,10.061,10.061,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8367211525920792,10.126180000000002,-0.0022966666666670577
2022-07-19,10.061,10.061,10.061,10.061,10.061,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.6131168218963543,10.12212,-0.0020300000000004204
2022-07-20,9.93,9.93,9.93,9.93,9.93,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.2212398337942316,10.114466666666667,-0.003826666666666867
2022-07-21,9.94,9.94,9.94,9.94,9.94,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.7812823254644523,10.108526666666666,-0.0029700000000003612
2022-07-22,9.94,9.94,9.94,9.94,9.94,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.6483778970990857,10.102593333333333,-0.002966666666666562
2022-07-25,9.95,9.95,9.95,9.95,9.95,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.57299911625406,10.098046666666665,-0.0022733333333340155
2022-07-26,9.95,9.975,9.95,9.95,9.95,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.3993366001830099,10.093580000000001,-0.002233333333331977
2022-07-27,10.085,10.085,9.94,9.94,9.94,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.735540608681087,10.089846666666666,-0.0018666666666673493
2022-07-28,9.94,9.94,9.94,9.94,9.94,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.5833507563827425,10.082080000000001,-0.0038833333333325726
2022-07-29,9.969,9.969,9.969,9.969,9.969,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.272088954516175,10.076673333333334,-0.002703333333333724
2022-08-01,9.94,9.95,9.94,9.95,9.95,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.834162528749497,10.06974,-0.003466666666667173
2022-08-02,9.94,9.94,9.94,9.94,9.94,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.000394962725206,10.06334,-0.0031999999999996476
2022-08-03,9.94,9.94,9.94,9.94,9.94,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.136501735810128,10.05934,-0.0019999999999997797
2022-08-04,9.96,9.98,9.96,9.98,9.98,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.418777457333222,10.055873333333334,-0.0017333333333331424
2022-08-05,9.96,9.96,9.96,9.96,9.96,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.1859891201605155,10.05234,-0.0017666666666675823
2022-08-08,9.96,9.96,9.96,9.96,9.96,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.7450438008850395,10.049273333333332,-0.0015333333333336086
2022-08-09,9.95,9.95,9.95,9.95,9.95,2200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.9852092623379067,10.045606666666666,-0.0018333333333329094
2022-08-10,9.94,9.95,9.94,9.95,9.95,3800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.446810173686766,10.04194,-0.0018333333333329094
2022-08-11,9.94,9.96,9.94,9.95,9.95,1400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.8893342325165503,10.038473333333334,-0.0017333333333331424
2022-08-12,9.96,9.96,9.96,9.96,9.96,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.968865154541724,10.035373333333334,-0.0015499999999999403
2022-08-15,9.97,9.97,9.97,9.97,9.97,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.653505460377683,10.031573333333332,-0.001900000000000901
2022-08-16,9.94,9.95,9.94,9.95,9.95,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.543274959810528,10.02884,-0.00136666666666585
2022-08-17,9.94,9.95,9.94,9.95,9.95,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.489324899276869,10.02644,-0.001200000000000756
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.3815903298067274,10.023953333333333,-0.001243333333333041
2022-08-19,9.95,9.96,9.95,9.96,9.96,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.7065151984602567,10.021753333333335,-0.0010999999999992127
2022-08-22,10.0,10.0,10.0,10.0,10.0,1800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.039597087642452,10.020353333333334,-0.000700000000000145
2022-08-23,9.94,9.94,9.94,9.94,9.94,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.9330593137736987,10.01892,-0.0007166666666673649
2022-08-24,9.96,9.96,9.96,9.96,9.96,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.979805678733503,10.01744,-0.0007399999999995188
2022-08-25,9.95,9.95,9.95,9.95,9.95,500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.37434731798623444,10.015973333333333,-0.0007333333333336967
2022-08-26,9.84,9.96,9.84,9.96,9.96,2400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.1136284409333914,10.014806666666667,-0.0005833333333331581
2022-08-29,9.92,9.955,9.92,9.955,9.955,2000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.6359822941507414,10.013706666666668,-0.0005499999999996064
2022-08-30,9.955,9.955,9.955,9.955,9.955,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.642834452579803,10.012873333333333,-0.0004166666666671759
2022-08-31,9.95,9.95,9.95,9.95,9.95,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.142035494091091,10.011806666666667,-0.0005333333333332746
2022-09-01,9.95,9.95,9.95,9.95,9.95,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.599336224927719,10.010806666666666,-0.0005000000000006111
2022-09-02,9.95,9.95,9.95,9.95,9.95,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.442751586344885,10.00964,-0.0005833333333331581
2022-09-06,9.96,9.96,9.96,9.96,9.96,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.669118503545434,10.00904,-0.0002999999999993008
2022-09-07,9.92,9.96,9.92,9.96,9.96,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.574853094481467,10.00844,-0.000300000000000189
2022-09-08,9.98,9.98,9.97,9.97,9.97,1700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.7314334910092164,10.007506666666666,-0.00046666666666705936
2022-09-09,9.98,9.98,9.98,9.98,9.98,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.1025155645715046,10.00604,-0.0007333333333328085
2022-09-12,9.98,9.98,9.98,9.98,9.98,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.16403280856689406,10.00504,-0.0005000000000006111
2022-09-13,10.0,10.0,9.99,9.99,9.99,2800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.9816335113614265,10.004106666666667,-0.0004666666666661712
2022-09-14,9.985,9.99,9.985,9.99,9.99,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.1650309171767477,10.003173333333333,-0.00046666666666705936
2022-09-15,9.98,9.98,9.98,9.98,9.98,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.7551507876567136,10.002213333333332,-0.00048000000000048004
2022-09-16,9.98,9.98,9.98,9.98,9.98,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.970465429450365,10.00058,-0.0008166666666662437
2022-09-19,10.0,10.0,10.0,10.0,10.0,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.0354314003272487,9.999913333333334,-0.00033333333333285253
2022-09-20,9.97,10.0,9.97,10.0,10.0,600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.841288632492912,9.998999999999999,-0.00045666666666743794
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.163186680124965,9.997433333333333,-0.000783333333332692
2022-09-22,9.995,10.0,9.995,10.0,10.0,3400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,5.519416341947103,9.995866666666666,-0.0007833333333335801
2022-09-23,10.0,10.0,10.0,10.0,10.0,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.6546873969006715,9.995266666666666,-0.000300000000000189
2022-09-26,9.9,10.01,9.9,10.0,10.0,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.175237031294257,9.994186666666666,-0.0005399999999999849
2022-09-27,10.015,10.015,10.0,10.0,10.0,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.833992815285139,9.993079999999999,-0.0005533333333334056
2022-09-28,10.0,10.0,10.0,10.0,10.0,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.383488231384303,9.991973333333334,-0.0005533333333325174
2022-09-29,10.0,10.0,10.0,10.0,10.0,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,6.160138633418799,9.990906666666666,-0.0005333333333341628
2022-09-30,10.0,10.0,10.0,10.0,10.0,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,7.202749373035489,9.990173333333333,-0.00036666666666640424
2022-10-03,10.0,10.0,9.99,9.99,9.99,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.032891243762116,9.989373333333333,-0.00039999999999995595
2022-10-04,10.025,10.025,10.025,10.025,10.025,1300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.113395511980042,9.988740000000002,-0.0003166666666656326
2022-10-05,9.98,10.01,9.98,10.01,10.01,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.8899354426771255,9.987720000000001,-0.0005100000000002325
2022-10-06,10.0,10.0,10.0,10.0,10.0,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.480461310927117,9.986586666666668,-0.0005666666666668263
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.824534590188433,9.985453333333334,-0.0005666666666668263
2022-10-10,9.97,10.01,9.97,10.0,10.0,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.9400629945369747,9.984453333333335,-0.0004999999999997229
2022-10-11,10.01,10.01,10.01,10.01,10.01,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.2395402444076025,9.983653333333333,-0.0004000000000008441
2022-10-12,10.02,10.02,10.02,10.02,10.02,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.163549645900111,9.98296,-0.0003466666666662732
2022-10-13,10.025,10.03,10.02,10.03,10.03,1800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.2991514385510827,9.98236,-0.000300000000000189
2022-10-14,10.02,10.04,10.02,10.04,10.04,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.4255311435156255,9.98116,-0.000600000000000378
2022-10-17,10.04,10.04,10.03,10.03,10.03,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.3554306605122459,9.980493333333332,-0.0003333333333337407
2022-10-18,10.04,10.04,10.01,10.03,10.03,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.965833208145106,9.979826666666666,-0.00033333333333285253
2022-10-19,10.035,10.035,10.035,10.035,10.035,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.39204851155763,9.978793333333334,-0.0005166666666660547
2022-10-20,10.035,10.035,10.035,10.035,10.035,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.26563628560409835,9.978226666666668,-0.00028333333333296906
2022-10-21,10.03,10.03,10.03,10.03,10.03,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.0441218860059007,9.977493333333333,-0.0003666666666672924
2022-10-24,10.03,10.03,10.0,10.03,10.03,900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.026208260667096,9.97676,-0.00036666666666640424
2022-10-25,10.03,10.034,10.03,10.03,10.03,2100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.3277504684562595,9.976026666666666,-0.0003666666666672924
2022-10-26,10.03,10.03,10.03,10.03,10.03,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.4905030560926975,9.975293333333333,-0.00036666666666640424
2022-10-27,9.99,10.03,9.99,10.01,10.01,2600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.8827732314349652,9.974426666666666,-0.00043333333333350765
2022-10-28,10.01,10.04,10.01,10.03,10.03,2200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.643941982485222,9.973693333333332,-0.0003666666666672924
2022-10-31,10.01,10.04,10.01,10.04,10.04,13300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.612424928799729,9.97296,-0.00036666666666551606
2022-11-01,10.04,10.04,10.04,10.04,10.04,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.1420348985328195,9.972226666666668,-0.00036666666666640424
2022-11-02,10.05,10.11,10.04,10.09,10.09,18400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.23385805682407668,9.971960000000001,-0.00013333333333331865
2022-11-03,10.06,10.1,10.06,10.07,10.07,11100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.5654697870306702,9.97156,-0.00020000000000042206
2022-11-04,10.16,10.16,9.86,10.16,10.16,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.19955381510305958,9.97236,0.00039999999999995595
2022-11-07,9.84,9.84,9.84,9.84,9.84,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.5515422856597034,9.971093333333334,-0.0006333333333330415
2022-11-08,9.84,9.84,9.84,9.84,9.84,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.695427819761077,9.969826666666668,-0.0006333333333330415
2022-11-09,9.84,9.84,9.84,9.84,9.84,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.3262560723301453,9.968626666666667,-0.000600000000000378
2022-11-10,9.84,9.86,9.84,9.84,9.84,4500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-6.0747789639554295,9.967426666666666,-0.000600000000000378
2022-11-11,9.84,9.84,9.84,9.84,9.84,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-6.3375099118470395,9.966226666666666,-0.000600000000000378
2022-11-14,9.78,9.78,9.78,9.78,9.78,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.6107147944855384,9.964626666666666,-0.0007999999999999119
2022-11-15,9.73,9.83,9.295,9.81,9.81,4200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-5.709250538093347,9.962986666666668,-0.0008199999999991547
2022-11-16,9.77,9.87,9.77,9.83,9.83,1000,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.303783326731281,9.960853333333333,-0.0010666666666674374
2022-11-17,9.87,9.87,9.87,9.87,9.87,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.175235665112275,9.95982,-0.0005166666666660547
2022-11-18,9.87,9.87,9.87,9.87,9.87,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.290011355896272,9.958953333333332,-0.00043333333333439583
2022-11-21,9.87,9.87,9.87,9.87,9.87,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.64334383984699,9.958086666666667,-0.0004333333333326195
2022-11-22,9.87,9.87,9.87,9.87,9.87,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.6968053582189353,9.957066666666666,-0.0005100000000002325
2022-11-23,9.87,9.87,9.84,9.84,9.84,800,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-4.226618803409421,9.955333333333334,-0.0008666666666661271
2022-11-25,9.84,9.84,9.84,9.84,9.84,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.8506619467907233,9.9536,-0.0008666666666670153
2022-11-28,9.84,9.84,9.84,9.84,9.84,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.1717007822504186,9.952366666666666,-0.0006166666666667098
2022-11-29,9.84,9.84,9.84,9.84,9.84,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-1.809372488487171,9.951133333333333,-0.0006166666666667098
2022-11-30,9.85,9.91,9.843,9.91,9.91,700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-3.747152646501317,9.950733333333332,-0.00020000000000042206
2022-12-01,9.948,9.955,9.948,9.955,9.955,1100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.760367700648192,9.9507,-1.6666666666331764e-05
2022-12-02,9.92,9.92,9.92,9.92,9.92,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-2.460570852970756,9.950499999999998,-0.00010000000000065512
2022-12-05,9.92,9.955,9.92,9.92,9.92,300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,-0.2564016601981467,9.950133333333333,-0.00018333333333231394
2022-12-06,9.92,9.92,9.92,9.92,9.92,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.3391136430445982,9.949806666666667,-0.0001633333333330711
2022-12-07,9.92,9.92,9.92,9.92,9.92,400,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.6280389848906562,9.94974,-3.333333333355171e-05
2022-12-08,9.92,9.92,9.92,9.92,9.92,200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.1182578409107746,9.949673333333333,-3.333333333355171e-05
2022-12-09,9.92,9.92,9.92,9.92,9.92,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.7965376035580016,9.94954,-6.666666666621524e-05
2022-12-12,9.99,9.99,9.99,9.99,9.99,100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.9920122259824193,9.950006666666667,0.0002333333333330856
2022-12-13,9.92,9.98,9.92,9.98,9.98,2900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.1377742214116573,9.950473333333335,0.00023333333333397377
2022-12-14,9.98,9.98,9.98,9.98,9.98,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,0.6656762794152504,9.950873333333332,0.0001999999999986457
2022-12-15,10.0,10.04,9.99,9.99,9.99,2200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.173084653812319,9.95154,0.0003333333333337407
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.1417666368103845,9.95214,0.000300000000000189
2022-12-19,9.98,9.98,9.503,9.925,9.925,16100,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,4.173051718923326,9.952160000000001,1.0000000000509601e-05
2022-12-20,9.88,9.91,9.88,9.89,9.89,6200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.513262562045849,9.952093333333332,-3.3333333334439885e-05
2022-12-21,9.78,9.9,9.78,9.88,9.88,2300,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.726568048491539,9.952026666666667,-3.333333333266353e-05
2022-12-22,9.72,9.9,9.72,9.9,9.9,3500,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.1252210874747943,9.95216,6.666666666621524e-05
2022-12-23,9.9,9.921,9.9,9.9,9.9,1200,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.257216373891402,9.952293333333333,6.666666666710341e-05
2022-12-27,9.88,9.9,9.88,9.89,9.89,1900,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,2.365273362338227,9.952359999999999,3.333333333266353e-05
2022-12-28,9.89,9.895,9.89,9.89,9.89,1600,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,3.3489173472680323,9.952426666666668,3.3333333334439885e-05
2022-12-29,9.9,9.915,9.88,9.9,9.9,3700,VCXAU,10X Capital Venture Acquisition II Units,기타 금융업,1.3912744340430105,9.952320000000002,-5.333333333279455e-05
