Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,2.2,2.269,2.15,2.15,2.15,33900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.365223302294371,3.4731933333333327,-0.005266666666666975
2021-12-08,2.2,2.2,2.08,2.09,2.09,28100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.915181821087364,3.4637266666666666,-0.004733333333333034
2021-12-09,2.09,2.13,2.07,2.09,2.09,50600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.228858575548397,3.45506,-0.0043333333333333
2021-12-10,2.19,2.19,1.97,1.97,1.97,50900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-17.861242186410596,3.4465266666666667,-0.004266666666666641
2021-12-13,1.95,1.956,1.85,1.87,1.87,86400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-20.097553491723307,3.437526666666666,-0.004500000000000393
2021-12-14,1.87,1.91,1.77,1.84,1.84,118700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-19.69342293700217,3.4283933333333336,-0.004566666666666164
2021-12-15,1.8,1.9,1.75,1.88,1.88,57500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-18.294480804377542,3.4197933333333337,-0.0042999999999999705
2021-12-16,1.911,1.99,1.9,1.99,1.99,22900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.076423897154365,3.4115266666666666,-0.004133333333333544
2021-12-17,1.96,1.985,1.94,1.96,1.96,14300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.503744233431357,3.4017933333333334,-0.004866666666666575
2021-12-20,1.95,1.952,1.85,1.88,1.88,33900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.044211941044836,3.3915266666666666,-0.005133333333333434
2021-12-21,1.86,1.92,1.84,1.9,1.9,58300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.476996813019813,3.3823266666666667,-0.0045999999999999375
2021-12-22,1.93,1.97,1.87,1.95,1.95,242400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.109519894898133,3.373393333333333,-0.004466666666666841
2021-12-23,1.94,2.03,1.86,1.86,1.86,229000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.545358750569914,3.3641266666666665,-0.004633333333333267
2021-12-27,1.9,1.935,1.83,1.83,1.83,36200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.641813663685754,3.35206,-0.006033333333333335
2021-12-28,1.83,1.85,1.66,1.675,1.675,57400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-20.103314100518755,3.3395599999999996,-0.006250000000000089
2021-12-29,1.65,1.86,1.63,1.71,1.71,297600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-16.90587022006803,3.3276933333333334,-0.005933333333333124
2021-12-30,1.71,1.94,1.71,1.89,1.89,230200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.201350548456408,3.317693333333333,-0.0050000000000001155
2021-12-31,1.94,2.18,1.89,2.18,2.18,94100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.54438270600666,3.3094933333333336,-0.0040999999999997705
2022-01-03,2.17,2.17,2.01,2.115,2.115,29100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.133793315861902,3.2995933333333336,-0.00495000000000001
2022-01-04,2.12,2.3,2.06,2.22,2.22,45000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,11.71750646621752,3.29026,-0.004666666666666819
2022-01-05,2.19,2.27,2.1,2.16,2.16,94200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.837361636440178,3.28086,-0.0046999999999999265
2022-01-06,2.21,2.288,2.21,2.25,2.25,10700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,15.087285462535704,3.27246,-0.0041999999999999815
2022-01-07,2.32,2.32,2.23,2.25,2.25,7200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,15.095103867685445,3.264126666666667,-0.004166666666666652
2022-01-10,2.21,2.21,2.12,2.12,2.12,12600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.137869701403266,3.254926666666667,-0.0045999999999999375
2022-01-11,2.15,2.2,2.04,2.16,2.16,93800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.43183245396708,3.2457266666666666,-0.0046000000000001595
2022-01-12,2.179,2.26,2.12,2.2,2.2,66300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.24531235506132,3.2365266666666668,-0.0045999999999999375
2022-01-13,2.23,2.27,2.14,2.15,2.15,21100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.5189964851335445,3.227126666666667,-0.0046999999999999265
2022-01-14,2.13,2.2,2.12,2.17,2.17,8300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.938163284646804,3.2179266666666666,-0.0046000000000001595
2022-01-18,2.23,2.25,2.05,2.1,2.1,102600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.987471000611877,3.2082599999999997,-0.004833333333333467
2022-01-19,2.002,2.03,1.94,1.98,1.98,59200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.6152102775571766,3.19706,-0.005599999999999827
2022-01-20,2.07,2.07,1.9,1.9,1.9,25600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.5428674342206747,3.186026666666667,-0.005516666666666614
2022-01-21,1.97,1.98,1.82,1.82,1.82,31300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.831553573738789,3.1740266666666668,-0.006000000000000005
2022-01-24,1.77,1.81,1.72,1.74,1.74,66700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.276299499756057,3.1615599999999997,-0.006233333333333535
2022-01-25,1.74,1.79,1.63,1.7,1.7,60200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.355000200854214,3.148293333333333,-0.006633333333333269
2022-01-26,1.77,1.82,1.66,1.69,1.69,53000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.142292552133226,3.13456,-0.0068666666666665765
2022-01-27,1.69,1.7,1.6,1.62,1.62,53300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.534403114899009,3.1190266666666666,-0.0077666666666666995
2022-01-28,1.61,1.67,1.57,1.65,1.65,49600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-14.795176840467416,3.1028933333333337,-0.008066666666666444
2022-01-31,1.68,1.73,1.61,1.65,1.65,89700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.484937445284308,3.0844266666666664,-0.009233333333333649
2022-02-01,1.61,1.66,1.61,1.64,1.64,6600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.788421133693264,3.06656,-0.008933333333333238
2022-02-02,1.65,1.65,1.57,1.57,1.57,29400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-18.99087789391397,3.0485266666666666,-0.009016666666666673
2022-02-03,1.55,1.55,1.51,1.53,1.53,25200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-17.936459975251427,3.0289266666666665,-0.009800000000000031
2022-02-04,1.54,1.63,1.54,1.6,1.6,36200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.335853510266649,3.011193333333333,-0.0088666666666668
2022-02-07,1.61,1.73,1.61,1.615,1.615,91700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.88522430033988,2.99436,-0.008416666666666517
2022-02-08,1.62,1.63,1.585,1.61,1.61,23100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.821653506605667,2.9768933333333334,-0.00873333333333326
2022-02-09,1.66,1.68,1.59,1.62,1.62,35500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.37169361430379,2.9598266666666664,-0.008533333333333504
2022-02-10,1.602,1.64,1.6,1.62,1.62,18000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.475850115649319,2.942293333333333,-0.00876666666666659
2022-02-11,1.63,1.63,1.57,1.6,1.6,8800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.6452085113660395,2.9250266666666667,-0.00863333333333327
2022-02-14,1.62,1.62,1.58,1.6,1.6,22500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.007227229293376,2.9078266666666663,-0.008600000000000163
2022-02-15,1.6,1.74,1.58,1.74,1.74,66400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.725499233084628,2.8911599999999997,-0.008333333333333304
2022-02-16,1.71,1.83,1.71,1.78,1.78,14200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.571247310015349,2.8725599999999996,-0.009300000000000086
2022-02-17,1.78,1.78,1.68,1.69,1.69,25400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.900804322376006,2.853226666666667,-0.009666666666666268
2022-02-18,1.75,1.76,1.64,1.64,1.64,6200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.0591929116197782,2.834226666666667,-0.009500000000000064
2022-02-22,1.74,1.74,1.64,1.67,1.67,29200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.084949093530411,2.8155599999999996,-0.009333333333333638
2022-02-23,1.66,1.74,1.65,1.68,1.68,40100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.589882716525698,2.797493333333333,-0.009033333333333227
2022-02-24,1.6,1.74,1.57,1.71,1.71,61300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.748473205653705,2.78056,-0.008466666666666622
2022-02-25,1.71,1.86,1.71,1.77,1.77,62100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.659148240185877,2.7640266666666666,-0.008266666666666644
2022-02-28,1.76,1.929,1.71,1.88,1.88,142200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,14.805921219003304,2.7487600000000003,-0.007633333333333159
2022-03-01,1.9,2.02,1.59,1.62,1.62,102300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.3387116643704946,2.7316933333333333,-0.008533333333333504
2022-03-02,1.75,1.89,1.69,1.71,1.71,97700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.572568228906925,2.7152266666666667,-0.008233333333333315
2022-03-03,1.81,1.81,1.7,1.71,1.71,72000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.4354761521351973,2.697293333333333,-0.00896666666666679
2022-03-04,1.73,1.746,1.67,1.71,1.71,32600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.5343120839135933,2.6780266666666668,-0.00963333333333316
2022-03-07,1.76,1.76,1.615,1.63,1.63,27600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.261346668123875,2.65636,-0.010833333333333472
2022-03-08,1.61,1.672,1.59,1.59,1.59,14600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.7764326370583108,2.6361600000000003,-0.010099999999999776
2022-03-09,1.57,1.639,1.57,1.61,1.61,15800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.3034465753019595,2.6174266666666663,-0.009366666666666967
2022-03-10,1.61,1.7,1.61,1.69,1.69,19900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.4135087918803144,2.599693333333333,-0.008866666666666578
2022-03-11,1.71,1.71,1.625,1.625,1.625,13800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.5766622558843748,2.579993333333333,-0.009850000000000136
2022-03-14,1.6,1.642,1.52,1.55,1.55,23300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.570835003748364,2.5601266666666667,-0.009933333333333128
2022-03-15,1.57,1.72,1.52,1.65,1.65,61300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.8439915445025981,2.5437266666666667,-0.008199999999999985
2022-03-16,1.7,1.72,1.56,1.6,1.6,55100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.687895513081321,2.526993333333333,-0.008366666666666855
2022-03-17,1.56,1.59,1.54,1.56,1.56,33900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.649198201268193,2.5107266666666663,-0.008133333333333326
2022-03-18,1.57,1.605,1.5,1.56,1.56,47400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.276999359156724,2.4959266666666666,-0.007399999999999851
2022-03-21,1.63,1.64,1.54,1.56,1.56,31500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.913342065208763,2.48006,-0.007933333333333348
2022-03-22,1.62,1.62,1.5,1.55,1.55,108200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.988517524391094,2.46526,-0.007400000000000073
2022-03-23,1.61,1.61,1.51,1.53,1.53,55500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.402158177373964,2.450393333333333,-0.007433333333333403
2022-03-24,1.46,1.6,1.45,1.53,1.53,131800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.967762114828538,2.43606,-0.0071666666666665435
2022-03-25,1.49,1.53,1.45,1.48,1.48,79200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-12.441750797275809,2.4205933333333336,-0.007733333333333148
2022-03-28,1.46,1.46,1.39,1.42,1.42,74300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.226326522621413,2.404193333333333,-0.008200000000000207
2022-03-29,1.45,1.45,1.4,1.42,1.42,65400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.448965131491931,2.388326666666667,-0.007933333333333126
2022-03-30,1.41,1.444,1.37,1.39,1.39,53700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.69016003162529,2.37346,-0.007433333333333403
2022-03-31,1.4,1.44,1.35,1.36,1.36,91200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.111622471555474,2.3585933333333333,-0.007433333333333403
2022-04-01,1.34,1.38,1.27,1.32,1.32,76800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-16.655176958320006,2.3427266666666666,-0.007933333333333348
2022-04-04,1.37,1.37,1.271,1.3,1.3,48400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-17.33928864585411,2.3269266666666666,-0.007900000000000018
2022-04-05,1.37,1.37,1.24,1.29,1.29,35400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.752248457500261,2.311126666666667,-0.007899999999999796
2022-04-06,1.26,1.349,1.2,1.33,1.33,39100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.244253865789666,2.29506,-0.008033333333333559
2022-04-07,1.34,1.34,1.28,1.285,1.285,22400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.166488773819097,2.2783599999999997,-0.00835000000000008
2022-04-08,1.31,1.33,1.295,1.32,1.32,15100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.289727200849851,2.26236,-0.007999999999999785
2022-04-11,1.3,1.3,1.264,1.27,1.27,8900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.067905814057987,2.24716,-0.007600000000000051
2022-04-12,1.27,1.313,1.22,1.227,1.227,85000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.317507712507435,2.2322733333333336,-0.007443333333333246
2022-04-13,1.25,1.32,1.25,1.31,1.31,32500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.272885242230618,2.2168733333333335,-0.00770000000000004
2022-04-14,1.3,1.3,1.18,1.27,1.27,78700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.062500423734674,2.20134,-0.0077666666666666995
2022-04-18,1.28,1.383,1.24,1.35,1.35,15300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.5635936306993328,2.1858066666666667,-0.0077666666666666995
2022-04-19,1.34,1.362,1.27,1.28,1.28,45100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.183246573290868,2.1709400000000003,-0.007433333333333181
2022-04-20,1.27,1.301,1.25,1.26,1.26,21300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.65567762042215,2.155673333333333,-0.007633333333333603
2022-04-21,1.35,1.35,1.28,1.28,1.28,22200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.8709468729843803,2.1412066666666667,-0.007233333333333203
2022-04-22,1.29,1.29,1.145,1.17,1.17,216000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.730107930494378,2.12694,-0.007133333333333436
2022-04-25,1.21,1.26,1.14,1.2,1.2,68900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.1222652913651565,2.11334,-0.006799999999999917
2022-04-26,1.17,1.19,1.12,1.15,1.15,40700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.88621687724854,2.1002066666666668,-0.00656666666666661
2022-04-27,1.07,1.2,1.07,1.12,1.12,41600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.936316631819894,2.0860066666666666,-0.007100000000000106
2022-04-28,1.124,1.175,1.09,1.11,1.11,37000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.314855441415059,2.0717399999999997,-0.007133333333333436
2022-04-29,1.12,1.17,1.086,1.11,1.11,102200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.377581106798313,2.0574733333333333,-0.007133333333333214
2022-05-02,1.14,1.16,1.06,1.09,1.09,117300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.147932350462039,2.0434066666666664,-0.007033333333333447
2022-05-03,1.08,1.1,0.998,1.05,1.05,72600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.475539532381061,2.030273333333333,-0.00656666666666661
2022-05-04,1.05,1.07,1.0,1.035,1.035,88500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.630864776217166,2.016706666666667,-0.006783333333333141
2022-05-05,0.99,1.03,0.915,0.954,0.954,114900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-16.446602120618557,2.0024,-0.007153333333333345
2022-05-06,1.22,1.22,0.895,0.92,0.92,168300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-18.035465257561857,1.9879333333333333,-0.007233333333333425
2022-05-09,0.96,0.96,0.8,0.8,0.8,125700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-25.078621541955883,1.9734666666666665,-0.007233333333333425
2022-05-10,1.02,1.02,0.76,0.891,0.891,61200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.73528303077758,1.9599399999999998,-0.006763333333333343
2022-05-11,0.936,0.94,0.771,0.84,0.84,131600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-18.21422037708633,1.9459399999999998,-0.007000000000000006
2022-05-12,0.885,0.975,0.84,0.85,0.85,27500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-15.87080068605401,1.93034,-0.007799999999999918
2022-05-13,0.893,0.908,0.876,0.885,0.885,105200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-13.28184191021763,1.9150399999999999,-0.007650000000000046
2022-05-16,0.908,0.969,0.9,0.92,0.92,76100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.084300788101073,1.9005066666666668,-0.0072666666666665325
2022-05-17,0.97,1.05,0.92,0.969,0.969,83000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.145794411690861,1.8857000000000002,-0.007403333333333317
2022-05-18,0.95,0.985,0.92,0.933,0.933,40900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.9432501863729366,1.8711866666666666,-0.0072566666666668
2022-05-19,0.92,0.99,0.866,0.934,0.934,41600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.2230422272131558,1.85668,-0.007253333333333223
2022-05-20,0.968,0.98,0.88,0.97,0.97,320500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.1064196123580468,1.84168,-0.007500000000000062
2022-05-23,1.02,1.02,0.854,0.922,0.922,37900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.828096731349383,1.8272933333333337,-0.007193333333333163
2022-05-24,1.0,1.0,0.911,0.94,0.94,52700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.6588442620296675,1.8125266666666668,-0.007383333333333408
2022-05-25,0.964,1.15,0.964,1.14,1.14,200600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,20.453938612294785,1.7989933333333332,-0.00676666666666681
2022-05-26,1.15,1.15,1.0,1.0,1.0,78600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.873372817410603,1.7852599999999998,-0.006866666666666688
2022-05-27,1.08,1.15,1.049,1.07,1.07,60000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.720295205604423,1.7715933333333331,-0.006833333333333358
2022-05-31,1.09,1.2,1.07,1.07,1.07,29000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.48459338777765,1.75806,-0.0067666666666665876
2022-06-01,1.06,1.33,1.06,1.12,1.12,206500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,14.939335160295242,1.74506,-0.00649999999999995
2022-06-02,1.11,1.22,1.1,1.22,1.22,25500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,21.620398164853995,1.732726666666667,-0.006166666666666543
2022-06-03,1.209,1.209,1.17,1.19,1.19,23900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,19.12344019615557,1.7193933333333336,-0.00666666666666671
2022-06-06,1.24,1.25,1.21,1.24,1.24,27700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,21.793202611928074,1.7063266666666668,-0.006533333333333391
2022-06-07,1.199,1.23,1.19,1.23,1.23,25600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,17.40931532579195,1.6935266666666666,-0.006400000000000072
2022-06-08,1.23,1.23,1.18,1.23,1.23,10100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,16.922178744534477,1.6818600000000001,-0.005833333333333246
2022-06-09,1.2,1.21,1.14,1.14,1.14,33900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.50335862412719,1.6693933333333333,-0.006233333333333424
2022-06-10,1.21,1.21,1.05,1.16,1.16,29100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.997183853957694,1.6599933333333332,-0.0047000000000000375
2022-06-13,1.08,1.11,1.07,1.08,1.08,40300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.049532908798017,1.6496600000000001,-0.005166666666666542
2022-06-14,1.13,1.13,1.03,1.03,1.03,7800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.549045280296758,1.6387933333333335,-0.00543333333333329
2022-06-15,1.08,1.08,1.0,1.05,1.05,6500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.274844713867785,1.6275266666666666,-0.00563333333333349
2022-06-16,1.09,1.09,0.945,1.01,1.01,88100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.9826656063465888,1.6163933333333333,-0.005566666666666609
2022-06-17,1.12,1.12,0.92,0.973,0.973,74600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.3790480275628476,1.6055466666666667,-0.0054233333333333356
2022-06-21,0.969,1.15,0.969,1.06,1.06,43600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.1317591226065247,1.59528,-0.005133333333333323
2022-06-22,1.09,1.09,0.975,0.98,0.98,53800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.9415345805724495,1.5851533333333334,-0.005063333333333309
2022-06-23,1.03,1.1,0.99,1.01,1.01,19200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.453309275448014,1.5756866666666667,-0.004733333333333367
2022-06-24,1.0,1.08,0.99,1.0,1.0,44800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.693063960991953,1.5666866666666668,-0.0044999999999999485
2022-06-27,0.99,1.07,0.99,1.07,1.07,11200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.433804359466162,1.5570866666666665,-0.0048000000000001375
2022-06-28,1.06,1.1,1.015,1.04,1.04,38700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.4875214537541823,1.5473533333333331,-0.004866666666666686
2022-06-29,1.02,1.04,0.99,1.0,1.0,17800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.220198576874503,1.5372866666666667,-0.005033333333333223
2022-06-30,0.99,1.1,0.99,1.08,1.08,45600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.9541018023952805,1.5283533333333335,-0.004466666666666619
2022-07-01,1.07,1.1,1.0,1.1,1.1,9200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.840919228546901,1.5191866666666665,-0.004583333333333495
2022-07-05,1.12,1.26,1.12,1.15,1.15,40000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.14406276622499,1.5103866666666665,-0.0043999999999999595
2022-07-06,1.13,1.161,1.045,1.1,1.1,3800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.390956138950062,1.5009866666666667,-0.0046999999999999265
2022-07-07,1.1,1.13,1.09,1.12,1.12,22400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.8745406215247904,1.49232,-0.0043333333333333
2022-07-08,1.09,1.13,1.02,1.03,1.03,18100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.720871285414507,1.4826533333333334,-0.004833333333333356
2022-07-11,1.35,1.35,1.035,1.05,1.05,16300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.5370199811532426,1.4731866666666666,-0.004733333333333367
2022-07-12,1.05,1.1,1.0,1.04,1.04,19000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.117482988162588,1.46552,-0.0038333333333333552
2022-07-13,1.04,1.09,1.02,1.08,1.08,7700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.2194366901102667,1.4579866666666665,-0.003766666666666696
2022-07-14,1.08,1.08,0.957,0.988,0.988,36200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.029236517507163,1.45024,-0.0038733333333332842
2022-07-15,1.03,1.03,1.01,1.02,1.02,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.57181693908617,1.4431066666666668,-0.003566666666666607
2022-07-18,1.02,1.03,1.01,1.03,1.03,5800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.6871098882850988,1.43604,-0.0035333333333333883
2022-07-19,1.02,1.05,0.993,1.0,1.0,14000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.933836271700278,1.4295733333333334,-0.0032333333333333103
2022-07-20,1.11,1.11,1.0,1.005,1.005,199100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.5414237137568225,1.4238066666666667,-0.002883333333333349
2022-07-21,1.12,1.12,1.0,1.01,1.01,94700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.855059775383143,1.4182733333333333,-0.002766666666666695
2022-07-22,0.99,1.04,0.96,0.993,0.993,68500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.296319854915046,1.41236,-0.0029566666666666075
2022-07-25,1.03,1.03,0.946,1.02,1.02,11100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.926959269907661,1.4058933333333332,-0.0032333333333334213
2022-07-26,1.02,1.02,0.943,0.964,0.964,50200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.61587928977361,1.3992533333333335,-0.0033199999999998786
2022-07-27,0.93,1.02,0.93,1.02,1.02,4400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.444396744004143,1.3935199999999999,-0.002866666666666795
2022-07-28,1.06,1.06,0.951,0.979,0.979,45000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.972754339173939,1.38738,-0.003069999999999906
2022-07-29,1.04,1.04,0.97,0.97,0.97,52100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.211067160074805,1.3808466666666668,-0.00326666666666664
2022-08-01,0.96,1.01,0.923,1.0,1.0,8100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.422607293855188,1.3751133333333334,-0.002866666666666684
