Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-30,9.68,9.71,9.68,9.71,9.71,352400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.949366155948696,9.679733333333333,-0.000300000000000189
2022-07-01,9.67,9.67,9.67,9.67,9.67,500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.0136218898700866,9.678933333333335,-0.00039999999999906777
2022-07-05,9.67,9.71,9.67,9.71,9.71,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.9018515887145195,9.678666666666667,-0.00013333333333420683
2022-07-06,9.71,9.71,9.71,9.71,9.71,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.1758927072309957,9.678246666666666,-0.00021000000000004349
2022-07-07,9.67,9.67,9.67,9.67,9.67,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.006388257210856,9.67778,-0.0002333333333330856
2022-07-08,9.68,9.68,9.68,9.68,9.68,6200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.0762644320270973,9.677513333333335,-0.00013333333333243047
2022-07-11,9.68,9.703,9.68,9.703,9.703,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9101656634213473,9.677533333333335,9.999999999621423e-06
2022-07-12,9.703,9.703,9.703,9.703,9.703,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.10232702347732214,9.677553333333334,9.999999999621423e-06
2022-07-13,9.69,9.69,9.69,9.69,9.69,300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.2698201648006604,9.677486666666667,-3.333333333355171e-05
2022-07-14,9.69,9.71,9.69,9.7,9.7,196700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.7391038954345008,9.677486666666665,-8.881784197001252e-16
2022-07-15,9.71,9.71,9.69,9.69,9.69,11200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.1716049129762873,9.67742,-3.333333333266353e-05
2022-07-18,9.73,9.73,9.69,9.69,9.69,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.12610534039544374,9.677353333333334,-3.333333333266353e-05
2022-07-19,9.73,9.73,9.68,9.68,9.68,15300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.5693144336366047,9.677286666666667,-3.333333333355171e-05
2022-07-20,9.68,9.697,9.67,9.68,9.68,76500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.906907725933172,9.677353333333333,3.333333333266353e-05
2022-07-21,9.68,9.71,9.68,9.7,9.7,30700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.380866568338381,9.677586666666667,0.00011666666666698688
2022-07-22,9.7,9.71,9.7,9.71,9.71,5200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.176819097371907,9.677853333333333,0.00013333333333331865
2022-07-25,9.69,9.7,9.69,9.69,9.69,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.4544791847455394,9.677986666666667,6.666666666710341e-05
2022-07-26,9.69,9.7,9.69,9.7,9.7,4000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.2075315424631805,9.678186666666667,9.999999999976694e-05
2022-07-27,9.69,9.71,9.69,9.71,9.71,109200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.4055864402297686,9.678519999999999,0.00016666666666598218
2022-07-28,9.69,9.71,9.69,9.71,9.71,123400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.265196285174877,9.67882,0.0001500000000005386
2022-07-29,9.73,9.73,9.71,9.73,9.73,3500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-5.0126431516670955,9.67922,0.00020000000000042206
2022-08-01,9.72,9.73,9.72,9.72,9.72,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.518466338344784,9.679686666666667,0.0002333333333330856
2022-08-02,9.73,9.73,9.72,9.72,9.72,531400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.568892871384677,9.680153333333333,0.0002333333333330856
2022-08-03,9.74,9.75,9.74,9.74,9.74,25500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.507117724793252,9.680686666666666,0.0002666666666666373
2022-08-04,9.77,9.77,9.74,9.75,9.75,329500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.081654330681972,9.681086666666667,0.00020000000000042206
2022-08-05,9.71,9.77,9.71,9.75,9.75,1030100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.6690708559063756,9.68142,0.00016666666666598218
2022-08-08,9.75,9.755,9.72,9.72,9.72,13600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.5114336704842763,9.68122,-9.999999999976694e-05
2022-08-09,9.73,9.749,9.73,9.73,9.73,290600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.638693648544943,9.681353333333334,6.666666666710341e-05
2022-08-10,9.73,9.74,9.73,9.73,9.73,67000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.198538266944496,9.681486666666668,6.666666666710341e-05
2022-08-11,9.73,9.74,9.73,9.74,9.74,2000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.5444231003242566,9.681786666666667,0.0001499999999996504
2022-08-12,9.745,9.745,9.73,9.73,9.73,3800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.818134637607341,9.681853333333333,3.333333333266353e-05
2022-08-15,9.73,9.74,9.73,9.74,9.74,152000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.571936015519851,9.681986666666669,6.666666666799159e-05
2022-08-16,9.74,9.74,9.73,9.74,9.74,161700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.354883713879398,9.682253333333334,0.00013333333333243047
2022-08-17,9.73,9.75,9.73,9.74,9.74,4500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.319082186870581,9.682453333333333,9.999999999976694e-05
2022-08-18,9.72,9.74,9.72,9.74,9.74,4300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.2261401524482314,9.682786666666665,0.00016666666666598218
2022-08-19,9.72,9.72,9.72,9.72,9.72,200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8445953514620528,9.683086666666666,0.0001500000000005386
2022-08-22,9.72,9.74,9.72,9.72,9.72,40600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.5031093280136067,9.68326,8.666666666723444e-05
2022-08-23,9.74,9.755,9.74,9.755,9.755,3600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.332107163206997,9.68396,0.0003500000000000725
2022-08-24,9.77,9.77,9.74,9.77,9.77,38400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.3096888808030283,9.684826666666668,0.00043333333333350765
2022-08-25,9.76,9.78,9.76,9.76,9.76,1898200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.0715595277555714,9.68556,0.00036666666666640424
2022-08-26,9.76,9.77,9.76,9.77,9.77,2900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.4025110914273515,9.686493333333333,0.0004666666666661712
2022-08-29,9.76,9.77,9.76,9.77,9.77,500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.9537261759361675,9.687293333333333,0.00039999999999995595
2022-08-30,9.79,9.79,9.77,9.77,9.77,9100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.943831267489429,9.688093333333333,0.00039999999999995595
2022-08-31,9.774,9.774,9.76,9.76,9.76,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.383314794522387,9.688826666666667,0.0003666666666672924
2022-09-01,9.76,9.76,9.76,9.76,9.76,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.817639084093583,9.68956,0.00036666666666640424
2022-09-02,9.76,9.77,9.76,9.77,9.77,2600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.754006780621923,9.690626666666667,0.0005333333333332746
2022-09-06,9.75,9.765,9.75,9.75,9.75,16200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.641723890268158,9.69136,0.00036666666666640424
2022-09-07,9.7,9.757,9.7,9.757,9.757,3500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.6131179388658063,9.691806666666666,0.00022333333333346417
2022-09-08,9.757,9.757,9.757,9.757,9.757,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.662659301646486,9.692586666666667,0.0003900000000003345
2022-09-09,9.74,9.755,9.74,9.75,9.75,4900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8713606834213294,9.69292,0.00016666666666687036
2022-09-12,9.76,9.76,9.76,9.76,9.76,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.2949754613218447,9.69372,0.00039999999999995595
2022-09-13,9.73,9.775,9.73,9.77,9.77,334300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.8429263608048103,9.69452,0.00039999999999995595
2022-09-14,9.79,9.79,9.76,9.77,9.77,214500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.0325712684528217,9.695253333333334,0.00036666666666640424
2022-09-15,9.765,9.765,9.76,9.76,9.76,6200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.6249162139520896,9.695986666666668,0.0003666666666672924
2022-09-16,9.75,9.79,9.75,9.79,9.79,464600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.1478676239394385,9.696720000000001,0.00036666666666640424
2022-09-19,9.78,9.785,9.78,9.78,9.78,402200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.8897466200086708,9.697453333333334,0.00036666666666640424
2022-09-20,9.77,9.78,9.77,9.78,9.78,6400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.6642571200738994,9.69832,0.00043333333333350765
2022-09-21,9.77,9.78,9.77,9.78,9.78,29800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.002149433387348,9.699053333333334,0.00036666666666640424
2022-09-22,9.77,9.78,9.77,9.78,9.78,18000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.373651645690036,9.699786666666666,0.00036666666666640424
2022-09-23,9.77,9.785,9.77,9.78,9.78,9600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.523077827169832,9.700653333333335,0.00043333333333439583
2022-09-26,9.77,9.79,9.77,9.78,9.78,80500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,7.059081191596395,9.70172,0.0005333333333323864
2022-09-27,9.79,9.79,9.77,9.785,9.785,27400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,6.788397002370328,9.702753333333334,0.0005166666666669428
2022-09-28,9.78,9.785,9.78,9.78,9.78,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.303631617874282,9.703686666666668,0.00046666666666705936
2022-09-29,9.77,9.77,9.77,9.77,9.77,2300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,5.99185918524785,9.70442,0.00036666666666640424
2022-09-30,9.77,9.77,9.77,9.77,9.77,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,7.054324862715533,9.70522,0.00039999999999995595
2022-10-03,9.8,9.8,9.77,9.775,9.775,6400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.063746223948783,9.706086666666666,0.0004333333333326195
2022-10-04,9.77,9.795,9.77,9.79,9.79,101300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.9570920149103657,9.70702,0.00046666666666705936
2022-10-05,9.78,9.79,9.78,9.79,9.79,3400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8927988618981253,9.707953333333334,0.00046666666666705936
2022-10-06,9.783,9.79,9.78,9.79,9.79,2800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.5826755864711384,9.708886666666666,0.0004666666666661712
2022-10-07,9.784,9.79,9.78,9.79,9.79,12900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.918449708349092,9.70982,0.00046666666666705936
2022-10-10,9.82,9.82,9.79,9.79,9.79,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.0284198495946555,9.710753333333333,0.0004666666666661712
2022-10-11,9.79,9.8,9.79,9.79,9.79,3300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.2237778309054175,9.711686666666667,0.00046666666666705936
2022-10-12,9.79,9.807,9.79,9.807,9.807,129300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.2203873671289305,9.712666666666665,0.0004899999999992133
2022-10-13,9.8,9.8,9.8,9.8,9.8,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.1858352614110723,9.713666666666667,0.0005000000000006111
2022-10-14,9.8,9.82,9.8,9.82,9.82,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.432049967947548,9.714666666666666,0.0004999999999997229
2022-10-17,9.86,9.86,9.8,9.81,9.81,1103700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.3591834582277409,9.7156,0.00046666666666705936
2022-10-18,9.86,9.86,9.82,9.82,9.82,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.8665025191748943,9.7166,0.0004999999999997229
2022-10-19,9.81,9.815,9.81,9.81,9.81,1000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.44115855784437885,9.717466666666667,0.00043333333333350765
2022-10-20,9.83,9.84,9.83,9.84,9.84,5900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.5094522676472923,9.7186,0.0005666666666668263
2022-10-21,9.84,9.86,9.84,9.84,9.84,500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.77201886121221,9.719533333333334,0.00046666666666705936
2022-10-24,9.84,9.86,9.84,9.84,9.84,18600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.7716217204290516,9.720533333333332,0.0004999999999988347
2022-10-25,9.84,9.84,9.84,9.84,9.84,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.088566507207714,9.721666666666666,0.0005666666666668263
2022-10-26,9.845,9.87,9.845,9.87,9.87,10600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.9832646525814632,9.722933333333332,0.0006333333333330415
2022-10-27,9.85,9.87,9.85,9.855,9.855,784100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.362759721858221,9.724033333333333,0.0005500000000004945
2022-10-28,9.86,9.87,9.85,9.87,9.87,19700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.212659836112964,9.725233333333334,0.000600000000000378
2022-10-31,9.88,9.885,9.863,9.885,9.885,72200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.155153873716199,9.7266,0.000683333333332925
2022-11-01,9.89,9.89,9.87,9.88,9.88,26500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.7680746703315995,9.727933333333333,0.0006666666666665932
2022-11-02,9.9,9.917,9.893,9.91,9.91,12300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.06324786444279473,9.729466666666667,0.0007666666666672484
2022-11-03,9.91,9.91,9.9,9.9,9.9,6200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8144790289717596,9.730933333333333,0.0007333333333328085
2022-11-04,9.89,9.89,9.88,9.88,9.88,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.6101274885881192,9.732266666666666,0.0006666666666665932
2022-11-07,9.89,9.895,9.88,9.88,9.88,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.3418325820109156,9.733466666666668,0.0006000000000012662
2022-11-08,9.92,9.92,9.89,9.9,9.9,21000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4268250045351927,9.734866666666667,0.0006999999999992568
2022-11-09,9.9,9.91,9.9,9.9,9.9,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.8582472557348897,9.7362,0.0006666666666665932
2022-11-10,9.89,9.91,9.89,9.91,9.91,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.039262191392268,9.737779999999999,0.0007899999999994023
2022-11-11,9.9,9.91,9.9,9.91,9.91,1096700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.444223960692295,9.739246666666666,0.0007333333333336967
2022-11-14,9.92,9.92,9.9,9.91,9.91,6100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.279197193151484,9.740779999999999,0.0007666666666663602
2022-11-15,9.9,9.91,9.9,9.91,9.91,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.8227523735802738,9.74228,0.0007500000000000284
2022-11-16,9.92,9.93,9.92,9.93,9.93,31200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.5502731644630017,9.743813333333332,0.0007666666666663602
2022-11-17,9.93,9.94,9.93,9.94,9.94,33400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8339959959106866,9.745346666666668,0.0007666666666681365
2022-11-18,9.91,9.94,9.91,9.94,9.94,20700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.0787831095958276,9.746846666666666,0.0007499999999991402
2022-11-21,9.94,9.96,9.94,9.95,9.95,58400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4590277576366661,9.748446666666666,0.0007999999999999119
2022-11-22,9.95,9.96,9.94,9.95,9.95,60500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.6564107698970774,9.749946666666666,0.0007500000000000284
2022-11-23,9.94,9.955,9.94,9.95,9.95,106300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.027557306163753,9.751413333333334,0.0007333333333336967
2022-11-25,9.94,9.955,9.94,9.95,9.95,593700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.7767025128884626,9.75298,0.0007833333333335801
2022-11-28,9.95,9.97,9.95,9.95,9.95,68300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.212842487245036,9.75458,0.0007999999999999119
2022-11-29,9.96,9.97,9.95,9.96,9.96,102700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.8850968930452563,9.756246666666666,0.0008333333333325754
2022-11-30,9.953,9.97,9.953,9.96,9.96,900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.630672320978956,9.757846666666666,0.0007999999999999119
2022-12-01,9.96,9.97,9.96,9.97,9.97,87900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.086353954471188,9.759646666666667,0.000900000000000567
2022-12-02,9.98,9.98,9.98,9.98,9.98,9400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.4667129761621887,9.761446666666668,0.000900000000000567
2022-12-05,9.967,9.98,9.967,9.98,9.98,500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.4428569620489653,9.76328,0.0009166666666660106
2022-12-06,9.975,9.975,9.97,9.97,9.97,1700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.0428395835498039,9.765013333333332,0.0008666666666661271
2022-12-07,9.96,9.96,9.96,9.96,9.96,100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.2396382928965943,9.766613333333334,0.0008000000000008001
2022-12-08,9.96,9.965,9.96,9.96,9.96,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.741801870013381,9.768346666666668,0.0008666666666670153
2022-12-09,9.971,9.971,9.96,9.96,9.96,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.433389633174098,9.77,0.0008266666666658651
2022-12-12,9.96,9.98,9.96,9.98,9.98,1200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.16803784443644165,9.771933333333333,0.0009666666666667822
2022-12-13,9.97,9.98,9.97,9.97,9.97,4900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.6088428042895666,9.773866666666667,0.0009666666666667822
2022-12-14,9.97,9.99,9.97,9.985,9.985,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.11367439041298777,9.7759,0.0010166666666666657
2022-12-15,9.98,9.99,9.98,9.98,9.98,2500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.5113385425472146,9.778033333333335,0.0010666666666674374
2022-12-16,9.985,10.0,9.985,9.99,9.99,13900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.615232024695203,9.780366666666666,0.001166666666665428
2022-12-19,9.97,9.97,9.97,9.97,9.97,6500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.129634941668314,9.782399999999999,0.0010166666666666657
2022-12-20,9.97,9.98,9.97,9.98,9.98,400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.93453703049369,9.784666666666666,0.0011333333333336526
2022-12-21,9.97,9.99,9.97,9.99,9.99,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.3302013608224037,9.786886666666666,0.0011099999999997223
2022-12-22,9.985,9.997,9.985,9.995,9.995,6500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,3.5860022820790594,9.789186666666668,0.0011500000000008725
2022-12-23,10.0,10.0,10.0,10.0,10.0,2200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.769523052062306,9.791653333333334,0.0012333333333334195
2022-12-27,9.99,10.01,9.99,10.0,10.0,126900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.981194244079255,9.793786666666666,0.001066666666665661
2022-12-28,10.0,10.02,10.0,10.01,10.01,172100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,4.073194260886415,9.796320000000001,0.0012666666666678594
2022-12-29,10.0,10.02,10.0,10.02,10.02,23800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.0641820837119518,9.798813333333333,0.001246666666665952
2022-12-30,10.02,10.045,10.02,10.02,10.02,5900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.9961674605428747,9.801346666666667,0.0012666666666669713
2023-01-03,10.02,10.025,10.02,10.02,10.02,60700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.06849823519335,9.803880000000001,0.0012666666666669713
2023-01-04,10.025,10.03,10.025,10.03,10.03,5300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,1.1940595559473133,9.80408,9.999999999976694e-05
2023-01-05,10.01,10.07,10.01,10.06,10.06,1100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,2.469400532294852,9.806746666666667,0.0013333333333331865
2023-01-06,10.05,10.08,10.05,10.08,10.08,577100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,0.2713430599676325,9.809613333333333,0.0014333333333329534
2023-01-09,10.05,10.06,10.02,10.04,10.04,40000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.17875837475681555,9.812146666666667,0.0012666666666669713
2023-01-10,10.035,10.035,10.035,10.035,10.035,800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.9752628495343529,9.814713333333332,0.0012833333333324148
2023-01-11,10.04,10.04,10.03,10.04,10.04,16300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.236344453003758,9.81718,0.0012333333333343077
2023-01-12,10.03,10.06,10.03,10.06,10.06,215900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.4604912088680764,9.819713333333334,0.0012666666666669713
2023-01-13,10.05,10.06,10.05,10.05,10.05,19800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.9714015562372076,9.82218,0.0012333333333325314
2023-01-17,10.05,10.05,10.05,10.05,10.05,0,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.6921173747621485,9.824646666666666,0.0012333333333334195
2023-01-18,10.06,10.06,10.05,10.055,10.055,3700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.0397255852360954,9.827213333333335,0.0012833333333341912
2023-01-19,10.06,10.07,10.05,10.07,10.07,20500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.0737356073812645,9.829813333333334,0.0012999999999996348
2023-01-20,10.06,10.08,10.06,10.07,10.07,43500,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.7835438125964442,9.832413333333333,0.0012999999999996348
2023-01-23,10.07,10.08,10.07,10.08,10.08,3000,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.71186099235885,9.835146666666667,0.0013666666666667382
2023-01-24,10.08,10.09,10.08,10.09,10.09,33400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.350895413042642,9.837813333333333,0.0013333333333331865
2023-01-25,10.1,10.1,10.09,10.1,10.1,19100,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.072462616822768,9.840746666666668,0.0014666666666673933
2023-01-26,10.1,10.12,10.1,10.105,10.105,4200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.8584397565741493,9.843713333333334,0.001483333333332837
2023-01-27,10.105,10.105,10.1,10.105,10.105,3700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.790114943827904,9.846546666666667,0.0014166666666666217
2023-01-30,10.1,10.105,10.1,10.105,10.105,600,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.3428618278370386,9.849513333333332,0.001483333333332837
2023-01-31,10.1,10.105,10.1,10.105,10.105,3800,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.516258959898765,9.852479999999998,0.001483333333332837
2023-02-01,10.105,10.105,10.105,10.105,10.105,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-3.206688060191354,9.855446666666667,0.0014833333333346133
2023-02-02,10.1,10.105,10.1,10.105,10.105,1400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-4.2583410794183045,9.858146666666666,0.0013499999999995183
2023-02-03,10.11,10.11,10.103,10.11,10.11,4200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.828473806180154,9.860813333333335,0.0013333333333340747
2023-02-06,10.1,10.13,10.1,10.12,10.12,781200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.8851830143177484,9.863813333333333,0.0014999999999991687
2023-02-07,10.12,10.14,10.11,10.11,10.11,300200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-2.934509538320451,9.866480000000001,0.0013333333333340747
2023-02-08,10.18,10.18,10.11,10.12,10.12,1300,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.547406654456429,9.869213333333335,0.0013666666666667382
2023-02-09,10.11,10.13,10.11,10.125,10.125,251200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.5246126917546112,9.872246666666667,0.0015166666666663886
2023-02-10,10.13,10.13,10.12,10.12,10.12,2400,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-0.6888258443764061,9.875179999999999,0.001466666666665617
2023-02-13,10.13,10.14,10.13,10.14,10.14,12900,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.495929985454969,9.878093333333332,0.0014566666666668837
2023-02-14,10.138,10.138,10.13,10.13,10.13,700,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4287224385999497,9.88094,0.0014233333333342202
2023-02-15,10.13,10.13,10.13,10.13,10.13,4200,AFTR,AfterNext Healthtech Acquisition Corp,기타 금융업,-1.4695537861114216,9.883873333333332,0.001466666666665617
