Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,2.66,2.7,2.64,2.65,2.65,60500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.873126876405257,3.525666666666667,-0.004799999999999693
2021-11-16,2.66,2.72,2.65,2.67,2.67,82100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.827980736543994,3.5174666666666665,-0.004100000000000215
2021-11-17,2.66,2.68,2.57,2.57,2.57,81500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.20775149384151,3.5087999999999995,-0.004333333333333522
2021-11-18,2.52,2.58,2.26,2.43,2.43,202000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-14.414982385246466,3.499333333333333,-0.004733333333333256
2021-11-19,2.45,2.52,2.42,2.48,2.48,33300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.806912714143724,3.4906,-0.004366666666666408
2021-11-22,2.48,2.51,2.4,2.46,2.46,68000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.49087455187895,3.481466666666666,-0.004566666666667052
2021-11-23,2.43,2.48,2.4,2.46,2.46,81500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.632126632033945,3.471333333333334,-0.005066666666666109
2021-11-24,2.5,2.5,2.41,2.45,2.45,38000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.312581958786648,3.4604000000000004,-0.005466666666666731
2021-11-26,2.38,2.43,2.34,2.4,2.4,38200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.320636543012728,3.4490000000000003,-0.005700000000000038
2021-11-29,2.4,2.49,2.4,2.46,2.46,82500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.468691934085969,3.4382,-0.005400000000000071
2021-11-30,2.45,2.46,2.32,2.39,2.39,70600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.405504691309828,3.426133333333333,-0.006033333333333557
2021-12-01,2.4,2.42,2.25,2.25,2.25,97900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.710166675722267,3.4133999999999998,-0.006366666666666632
2021-12-02,2.29,2.31,2.1,2.21,2.21,103700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-12.380717939095142,3.3996,-0.006899999999999906
2021-12-03,2.19,2.23,2.03,2.06,2.06,168300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-16.341255908975107,3.385666666666667,-0.0069666666666665655
2021-12-06,2.05,2.05,1.98,2.02,2.02,111100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-17.651242244476386,3.372,-0.006833333333333469
2021-12-07,2.03,2.17,2.02,2.17,2.17,172100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-12.153891809451245,3.359933333333333,-0.006033333333333335
2021-12-08,2.19,2.32,2.16,2.25,2.25,118400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.083226548256361,3.3498666666666668,-0.005033333333333223
2021-12-09,2.22,2.85,2.1,2.12,2.12,2708400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.654933375406095,3.3379333333333334,-0.005966666666666676
2021-12-10,2.11,2.17,2.05,2.07,2.07,111100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-13.399535867274126,3.3270666666666666,-0.005433333333333401
2021-12-13,2.04,2.13,2.02,2.11,2.11,260600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.919163730118285,3.3162000000000003,-0.005433333333333179
2021-12-14,2.13,2.14,2.03,2.04,2.04,169800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.13898822434518,3.3059333333333334,-0.005133333333333434
2021-12-15,2.04,2.1,1.98,2.09,2.09,83800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.288088138914642,3.2958666666666665,-0.005033333333333445
2021-12-16,2.07,2.1,1.99,2.0,2.0,73800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.343612458502605,3.2851333333333335,-0.00536666666666652
2021-12-17,1.99,2.08,1.98,2.03,2.03,68400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.34632861288085,3.2742666666666667,-0.005433333333333401
2021-12-20,2.03,2.04,1.93,1.99,1.99,177900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.234297501922406,3.2624666666666666,-0.005900000000000016
2021-12-21,2.05,2.09,2.0,2.04,2.04,143700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.721716759526142,3.2504666666666666,-0.006000000000000005
2021-12-22,2.0,2.22,2.0,2.2,2.2,159000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.17691668247830084,3.2392666666666665,-0.005600000000000049
2021-12-23,2.2,2.25,2.16,2.23,2.23,127400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.449004440427526,3.2277333333333336,-0.005766666666666476
2021-12-27,2.24,2.24,2.1,2.12,2.12,81100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.0478610272343785,3.2163999999999997,-0.005666666666666931
2021-12-28,2.09,2.11,1.95,1.96,1.96,195100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.039732342627893,3.202666666666667,-0.0068666666666663545
2021-12-29,1.98,2.0,1.87,1.92,1.92,204700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.796375534266655,3.1888000000000005,-0.006933333333333236
2021-12-30,1.95,1.98,1.85,1.88,1.88,228200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.355073953295737,3.1739333333333337,-0.007433333333333403
2021-12-31,1.9,1.92,1.86,1.88,1.88,206200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-10.227664447179063,3.159066666666667,-0.007433333333333403
2022-01-03,1.93,2.04,1.88,2.03,2.03,102100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.3414586665037938,3.1470000000000002,-0.006033333333333335
2022-01-04,2.03,2.07,1.96,1.98,1.98,75500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.372446224423843,3.135,-0.006000000000000227
2022-01-05,1.96,2.0,1.86,1.87,1.87,64600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.176511460456027,3.1223333333333336,-0.00633333333333308
2022-01-06,1.92,1.95,1.85,1.89,1.89,69900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.281458596176604,3.1096666666666666,-0.006333333333333524
2022-01-07,1.89,1.91,1.85,1.88,1.88,52100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.825361501738668,3.0972,-0.006233333333333313
2022-01-10,1.93,1.93,1.81,1.82,1.82,67700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.165734511521439,3.0838666666666668,-0.006666666666666599
2022-01-11,1.81,1.9,1.77,1.86,1.86,76900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.36742444697509,3.066866666666667,-0.008499999999999952
2022-01-12,1.91,1.96,1.87,1.92,1.92,85800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.2284815875658235,3.0519333333333334,-0.0074666666666667325
2022-01-13,1.92,1.92,1.85,1.87,1.87,46000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.9016104982934285,3.0341333333333336,-0.008899999999999908
2022-01-14,1.83,1.89,1.82,1.86,1.86,38400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.155457829703746,3.0181999999999998,-0.0079666666666669
2022-01-18,1.9,1.97,1.89,1.95,1.95,83100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.5282753455110107,3.0042000000000004,-0.006999999999999673
2022-01-19,2.02,2.08,2.0,2.06,2.06,108400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,9.124404016099085,2.990333333333333,-0.00693333333333368
2022-01-20,2.05,2.09,2.05,2.07,2.07,50300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,10.572745074653888,2.9763333333333337,-0.006999999999999673
2022-01-21,2.04,2.07,1.92,1.96,1.96,88700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,7.0070539352964145,2.961333333333333,-0.007500000000000284
2022-01-24,1.93,1.93,1.8,1.87,1.87,82800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.399573242418973,2.9461333333333335,-0.007599999999999829
2022-01-25,1.83,1.89,1.83,1.84,1.84,68500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.2466730280546354,2.9313333333333333,-0.007400000000000073
2022-01-26,1.88,1.9,1.8,1.81,1.81,41100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.64994805608658,2.9161333333333332,-0.007600000000000051
2022-01-27,1.87,1.87,1.75,1.76,1.76,107800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.6745578245527137,2.899933333333333,-0.008100000000000218
2022-01-28,1.77,1.83,1.71,1.75,1.75,115800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.573862608319368,2.8833333333333333,-0.008299999999999752
2022-01-31,1.76,1.9,1.7,1.86,1.86,79700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.6652580544181053,2.8671333333333333,-0.008099999999999996
2022-02-01,1.88,1.99,1.79,1.9,1.9,51300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.8440102986725151,2.851466666666667,-0.007833333333333137
2022-02-02,1.98,1.98,1.84,1.85,1.85,50500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.6094066632076585,2.8354666666666666,-0.00800000000000023
2022-02-03,1.88,1.88,1.75,1.77,1.77,55900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.462386524217332,2.8187333333333333,-0.008366666666666633
2022-02-04,1.79,1.88,1.77,1.86,1.86,37300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.250021966515912,2.8032666666666666,-0.00773333333333337
2022-02-07,1.93,1.94,1.86,1.9,1.9,45000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.0056573419857227,2.7888,-0.007233333333333203
2022-02-08,1.93,1.94,1.86,1.91,1.91,65100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.2892583385448297,2.776333333333333,-0.006233333333333535
2022-02-09,1.91,1.97,1.9,1.94,1.94,57700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.0654783179867566,2.7632666666666665,-0.00653333333333328
2022-02-10,1.93,2.12,1.92,2.03,2.03,185500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,7.135978693422085,2.7509333333333332,-0.006166666666666654
2022-02-11,2.03,2.09,1.92,1.98,1.98,72700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.92939902776668,2.7394,-0.005766666666666698
2022-02-14,1.96,2.01,1.95,1.98,1.98,48200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.701475408337298,2.7283333333333335,-0.005533333333333168
2022-02-15,1.99,2.05,1.98,2.05,2.05,65300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,7.330235500240945,2.7178666666666667,-0.005233333333333423
2022-02-16,2.03,2.1,2.01,2.07,2.07,42800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,8.179386165365843,2.7092,-0.0043333333333333
2022-02-17,2.08,2.09,1.98,2.01,2.01,38000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,7.3523122895527315,2.6995333333333336,-0.004833333333333245
2022-02-18,2.07,2.07,1.94,2.01,2.01,39900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,7.918554700018254,2.6897333333333333,-0.0049000000000001265
2022-02-22,2.08,2.08,1.88,1.91,1.91,768400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.3629064912380047,2.6784,-0.005666666666666709
2022-02-23,1.86,1.94,1.86,1.91,1.91,104900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.939249714753791,2.6666,-0.005900000000000016
2022-02-24,1.79,1.92,1.77,1.88,1.88,78900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.5065323294772393,2.655066666666667,-0.005766666666666476
2022-02-25,1.89,1.97,1.85,1.93,1.93,51700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.533450817705151,2.6442,-0.005433333333333401
2022-02-28,1.93,2.09,1.93,2.07,2.07,99900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,8.187114846442633,2.6336,-0.005300000000000082
2022-03-01,2.06,2.09,2.03,2.08,2.08,54600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,9.528109449265031,2.6234666666666664,-0.005066666666666775
2022-03-02,2.07,2.07,2.04,2.05,2.05,29900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,5.382062829384449,2.6143333333333336,-0.004566666666666386
2022-03-03,2.03,2.05,1.99,2.03,2.03,39300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,4.175565350252919,2.605,-0.004666666666666819
2022-03-04,2.02,2.04,1.93,1.95,1.95,52400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.2514209258803968,2.595333333333333,-0.004833333333333467
2022-03-07,1.93,1.98,1.9,1.9,1.9,56700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.21724821369990543,2.5852666666666666,-0.005033333333333223
2022-03-08,1.91,1.93,1.86,1.9,1.9,87400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.5928603144407019,2.574866666666667,-0.005199999999999871
2022-03-09,2.0,2.0,1.91,1.95,1.95,79800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.28350292589196524,2.5651333333333333,-0.004866666666666797
2022-03-10,1.96,1.96,1.88,1.92,1.92,58100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.1364473271100572,2.555133333333333,-0.0050000000000001155
2022-03-11,1.92,1.92,1.86,1.87,1.87,83200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.3831931286212082,2.5449333333333333,-0.005099999999999882
2022-03-14,1.89,1.9,1.8,1.83,1.83,59200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.6557526102498183,2.5343999999999998,-0.005266666666666753
2022-03-15,1.86,1.86,1.81,1.85,1.85,23700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.478379597797344,2.5241333333333333,-0.005133333333333212
2022-03-16,1.85,1.92,1.85,1.92,1.92,80900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.8429110406956726,2.5145333333333335,-0.0047999999999999154
2022-03-17,1.9,2.0,1.9,1.99,1.99,70200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.4027704553653644,2.5056666666666665,-0.004433333333333511
2022-03-18,2.0,2.05,1.98,2.05,2.05,87800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.4124413380704137,2.4983333333333335,-0.003666666666666485
2022-03-21,2.03,2.05,2.01,2.04,2.04,27100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.0163951498347146,2.490866666666667,-0.0037333333333333663
2022-03-22,2.03,2.07,2.03,2.04,2.04,110400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.20612380677085262,2.4838666666666667,-0.0035000000000000586
2022-03-23,2.04,2.07,2.0,2.06,2.06,72400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.909030119584898,2.4772,-0.0033333333333334103
2022-03-24,1.95,2.09,1.95,2.08,2.08,137500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.2001734220495663,2.4712,-0.0029999999999998916
2022-03-25,2.09,2.09,2.03,2.06,2.06,58700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-0.42338072634426904,2.4644000000000004,-0.0033999999999998476
2022-03-28,2.05,2.06,1.93,2.03,2.03,62000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.2520525125467317,2.456933333333333,-0.0037333333333335883
2022-03-29,2.0,2.04,1.97,1.99,1.99,76500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.778616743028463,2.448,-0.004466666666666619
2022-03-30,1.99,2.09,1.97,2.04,2.04,45800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.504878352578276,2.439266666666667,-0.004366666666666408
2022-03-31,2.03,2.04,1.97,1.97,1.97,51800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.0448236748897073,2.4306666666666663,-0.004300000000000415
2022-04-01,2.05,2.05,1.94,1.99,1.99,45700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.2549428567003704,2.4217999999999997,-0.004433333333333289
2022-04-04,2.01,2.04,1.92,1.96,1.96,125800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.238563453653832,2.4133333333333336,-0.004233333333333089
2022-04-05,1.96,2.01,1.94,1.95,1.95,24200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.2493190596297072,2.4037333333333333,-0.0048000000000001375
2022-04-06,1.96,1.97,1.91,1.95,1.95,23500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.072668795845878,2.3942,-0.004766666666666586
2022-04-07,1.94,1.95,1.84,1.92,1.92,48700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.726463945921743,2.3834666666666666,-0.005366666666666742
2022-04-08,1.91,1.94,1.83,1.85,1.85,54800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.646530304610532,2.3726666666666665,-0.005400000000000071
2022-04-11,1.84,1.85,1.77,1.81,1.81,50400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.798065700477474,2.3622666666666663,-0.0052000000000000934
2022-04-12,1.81,1.88,1.79,1.8,1.8,22900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.733498231121748,2.3518,-0.005233333333333201
2022-04-13,1.8,1.85,1.8,1.84,1.84,18700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.425937226043054,2.341666666666667,-0.005066666666666553
2022-04-14,1.85,1.9,1.75,1.81,1.81,44000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.402423716030825,2.3310666666666666,-0.005300000000000082
2022-04-18,1.77,1.82,1.77,1.8,1.8,42300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.368584119866093,2.3203333333333336,-0.00536666666666652
2022-04-19,1.78,1.88,1.78,1.84,1.84,44800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.298088837174429,2.3099999999999996,-0.005166666666666986
2022-04-20,1.79,1.84,1.76,1.78,1.78,73400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.7880683691349475,2.299533333333333,-0.005233333333333201
2022-04-21,1.79,1.82,1.75,1.77,1.77,26100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.266568624270307,2.2892,-0.005166666666666542
2022-04-22,1.79,1.8,1.67,1.7,1.7,88500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.727645020739303,2.2779333333333334,-0.005633333333333379
2022-04-25,1.74,1.74,1.62,1.73,1.73,89700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.030679676057147,2.2681999999999998,-0.004866666666666797
2022-04-26,1.73,1.73,1.61,1.63,1.63,43400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.364976950094614,2.2564666666666664,-0.005866666666666687
2022-04-27,1.67,1.73,1.56,1.63,1.63,59000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.109803412586623,2.244666666666667,-0.005899999999999794
2022-04-28,1.62,1.71,1.55,1.66,1.66,56600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.0561426948730235,2.2332666666666667,-0.005700000000000038
2022-04-29,1.65,1.69,1.55,1.57,1.57,55100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.18634081287044,2.2213333333333334,-0.005966666666666676
2022-05-02,1.61,1.61,1.55,1.59,1.59,9000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.900914075789531,2.2101333333333333,-0.005600000000000049
2022-05-03,1.59,1.62,1.54,1.58,1.58,35800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-6.375291793617688,2.1995999999999998,-0.005266666666666753
2022-05-04,1.58,1.61,1.55,1.6,1.6,33400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.2641742091857475,2.1892,-0.005199999999999871
2022-05-05,1.6,1.6,1.5,1.53,1.53,54100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.2781613014126005,2.1788,-0.0052000000000000934
2022-05-06,1.52,1.53,1.43,1.44,1.44,64300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-11.372245711117234,2.167133333333333,-0.005833333333333357
2022-05-09,1.44,1.45,1.32,1.32,1.32,47200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-15.192373152759576,2.155,-0.006066666666666665
2022-05-10,1.33,1.36,1.27,1.28,1.28,67700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-17.003234350976083,2.1430666666666665,-0.005966666666666676
2022-05-11,1.28,1.3,1.18,1.21,1.21,145500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-19.160863085781887,2.1311333333333335,-0.005966666666666454
2022-05-12,0.95,1.22,0.95,1.21,1.21,124900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-17.91303984864041,2.119333333333333,-0.005900000000000238
2022-05-13,1.26,1.28,1.2,1.23,1.23,35200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-17.329146303712584,2.107666666666667,-0.005833333333333135
2022-05-16,1.25,1.26,1.2,1.24,1.24,61700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-15.17418561562498,2.0964666666666667,-0.005600000000000049
2022-05-17,1.24,1.29,1.24,1.27,1.27,40300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-13.634893582761054,2.0849333333333333,-0.005766666666666698
2022-05-18,1.29,1.29,1.24,1.27,1.27,44300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-9.044858595407224,2.073266666666666,-0.005833333333333579
2022-05-19,1.3,1.31,1.24,1.31,1.31,87800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.732451687317352,2.0618666666666665,-0.005699999999999816
2022-05-20,1.29,1.33,1.26,1.31,1.31,44500,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-3.8987982815622213,2.0504666666666664,-0.005700000000000038
2022-05-23,1.31,1.35,1.24,1.26,1.26,70800,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-8.125116068000004,2.0390666666666664,-0.005700000000000038
2022-05-24,1.25,1.28,1.24,1.27,1.27,12700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.706285806274725,2.0275333333333334,-0.005766666666666476
2022-05-25,1.28,1.29,1.26,1.28,1.28,9400,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.9092063254361324,2.016,-0.005766666666666698
2022-05-26,1.29,1.29,1.26,1.26,1.26,56600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.1681188030441545,2.004533333333333,-0.00573333333333359
2022-05-27,1.3,1.32,1.22,1.27,1.27,39900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.661544255453223,1.9940000000000002,-0.005266666666666309
2022-05-31,1.27,1.29,1.2,1.25,1.25,66100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.420422298162698,1.9832666666666667,-0.005366666666666742
2022-06-01,1.23,1.28,1.23,1.26,1.26,17900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.940917215047946,1.9716,-0.005833333333333357
2022-06-02,1.27,1.29,1.23,1.24,1.24,28100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-7.0615521548936915,1.9605333333333337,-0.005533333333333168
2022-06-03,1.22,1.26,1.22,1.24,1.24,16600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.513480784479262,1.9497333333333335,-0.005400000000000071
2022-06-06,1.26,1.26,1.22,1.22,1.22,26600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-5.552304843462396,1.9386,-0.00556666666666672
2022-06-07,1.23,1.24,1.2,1.24,1.24,12700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.410964249476934,1.9271333333333334,-0.005733333333333368
2022-06-08,1.25,1.27,1.24,1.25,1.25,28900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.3348035037157766,1.9158666666666666,-0.005633333333333379
2022-06-09,1.26,1.26,1.2,1.23,1.23,39200,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-1.5332543775687157,1.9045333333333334,-0.005666666666666598
2022-06-10,1.22,1.22,1.17,1.18,1.18,46300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-2.6193166861841477,1.8929333333333334,-0.005800000000000027
2022-06-13,1.17,1.25,1.15,1.17,1.17,47000,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,0.3470316214642999,1.8817333333333333,-0.005600000000000049
2022-06-14,1.27,1.27,1.1,1.19,1.19,56300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,2.2978672396390953,1.8706666666666665,-0.00553333333333339
2022-06-15,1.17,1.17,1.13,1.13,1.13,29300,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,-4.065413622423675,1.8592666666666666,-0.005699999999999927
2022-06-16,1.13,1.19,1.1,1.15,1.15,31100,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,1.0768338823395673,1.8488,-0.005233333333333312
2022-06-17,1.25,1.25,1.14,1.18,1.18,39600,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,3.732032067095248,1.8388000000000004,-0.004999999999999782
2022-06-21,1.2,1.25,1.14,1.24,1.24,24700,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,6.512438537061849,1.8294666666666664,-0.004666666666667041
2022-06-22,1.17,1.29,1.17,1.27,1.27,25900,GENE,Genetic Technologies Ltd ADR,헬스케어 업체 및 서비스,8.867230988594033,1.8202666666666667,-0.0045999999999998264
