Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.4354137587393474,9.755973333333333,6.666666666710341e-05
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.1763966581752734,9.755773333333334,-9.999999999976694e-05
2021-12-29,9.76,9.76,9.76,9.76,9.76,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.955062895580418,9.755906666666666,6.666666666621524e-05
2021-12-30,9.76,9.76,9.76,9.76,9.76,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.353344026569759,9.75604,6.666666666710341e-05
2021-12-31,9.76,9.76,9.76,9.76,9.76,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.8773082847559852,9.756373333333332,0.00016666666666598218
2022-01-03,9.75,9.77,9.75,9.77,9.77,58100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.096134800435323,9.75634,-1.6666666666331764e-05
2022-01-04,9.77,9.77,9.76,9.765,9.765,5800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.855364038135221,9.756240000000002,-4.999999999899529e-05
2022-01-05,9.75,9.77,9.75,9.77,9.77,7600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.17736387110389717,9.756173333333335,-3.333333333355171e-05
2022-01-06,9.76,9.76,9.76,9.76,9.76,1200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.19667898355046898,9.755973333333333,-0.00010000000000065512
2022-01-07,9.77,9.78,9.77,9.78,9.78,21200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.8363584554957892,9.755806666666667,-8.333333333343518e-05
2022-01-10,9.75,9.78,9.75,9.77,9.77,42800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.8542147046091131,9.755540000000002,-0.00013333333333243047
2022-01-11,9.77,9.77,9.77,9.77,9.77,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.00663042715574047,9.755406666666666,-6.666666666799159e-05
2022-01-12,9.77,9.77,9.77,9.77,9.77,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.17007228069144675,9.755273333333333,-6.666666666621524e-05
2022-01-13,9.75,9.76,9.75,9.76,9.76,20000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.1239304459109256,9.755173333333333,-4.999999999988347e-05
2022-01-14,9.76,9.76,9.76,9.76,9.76,15100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.0347158413340551,9.75524,3.333333333355171e-05
2022-01-18,9.76,9.76,9.76,9.76,9.76,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.8828312361267594,9.755306666666668,3.333333333355171e-05
2022-01-19,9.75,9.75,9.75,9.75,9.75,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.7524293218197613,9.755306666666668,0.0
2022-01-20,9.733,9.74,9.733,9.74,9.74,30600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.611874392657289,9.755506666666667,9.999999999976694e-05
2022-01-21,9.73,9.735,9.73,9.73,9.73,110800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.181460995150334,9.755373333333333,-6.666666666710341e-05
2022-01-24,9.72,9.73,9.7,9.7,9.7,41400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.217258714250095,9.755040000000001,-0.00016666666666598218
2022-01-25,9.69,9.74,9.69,9.74,9.74,66900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.441790734517472,9.754906666666667,-6.666666666710341e-05
2022-01-26,9.69,9.71,9.69,9.71,9.71,20100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.781526297965067,9.75464,-0.00013333333333331865
2022-01-27,9.7,9.7,9.7,9.7,9.7,1800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.7292650430358805,9.754506666666666,-6.666666666710341e-05
2022-01-28,9.7,9.7,9.7,9.7,9.7,6100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.861312754468237,9.754106666666667,-0.00019999999999953388
2022-01-31,9.7,9.7,9.7,9.7,9.7,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.7171412729549687,9.75364,-0.0002333333333330856
2022-02-01,9.74,9.74,9.73,9.73,9.73,9400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.09780651115445238,9.753773333333333,6.666666666621524e-05
2022-02-02,9.73,9.73,9.73,9.73,9.73,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.0286623186668953,9.753973333333333,9.999999999976694e-05
2022-02-03,9.71,9.75,9.71,9.75,9.75,150300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.419596498728004,9.754306666666666,0.00016666666666687036
2022-02-04,9.7,9.71,9.7,9.71,9.71,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.30037562391023176,9.754306666666666,0.0
2022-02-07,9.73,9.73,9.73,9.73,9.73,2000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.6956547139292057,9.75444,6.666666666710341e-05
2022-02-08,9.71,9.71,9.71,9.71,9.71,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.4767919125964748,9.754506666666666,3.333333333266353e-05
2022-02-09,9.721,9.73,9.71,9.71,9.71,50600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.0004018926067957,9.754306666666666,-9.999999999976694e-05
2022-02-10,9.71,9.72,9.71,9.71,9.71,279200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.3967991704168172,9.753973333333333,-0.00016666666666687036
2022-02-11,9.72,9.73,9.71,9.73,9.73,42700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.4870026287989058,9.753506666666667,-0.0002333333333330856
2022-02-14,9.71,9.73,9.71,9.72,9.72,34100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.5043162687964795,9.753493333333333,-6.666666666710341e-06
2022-02-15,9.74,9.74,9.72,9.72,9.72,1600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.16674291180541756,9.753260000000001,-0.0001166666666660987
2022-02-16,9.73,9.73,9.72,9.72,9.72,3200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.30283691781034516,9.753026666666667,-0.00011666666666698688
2022-02-17,9.74,9.74,9.74,9.74,9.74,1500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.9443808225687587,9.753026666666667,0.0
2022-02-18,9.74,9.76,9.738,9.738,9.738,16100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.5960839390702706,9.752746666666665,-0.00014000000000091717
2022-02-22,9.73,9.77,9.73,9.73,9.73,14400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.418159914252028,9.752453333333333,-0.00014666666666585115
2022-02-23,9.74,9.74,9.72,9.73,9.73,150900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.196972366894048,9.752453333333333,0.0
2022-02-24,9.72,9.74,9.72,9.73,9.73,95200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.5603225373903813,9.75212,-0.00016666666666687036
2022-02-25,9.74,9.74,9.72,9.73,9.73,47800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.3470403635267303,9.751786666666668,-0.00016666666666598218
2022-02-28,9.74,9.74,9.73,9.73,9.73,54200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.5121259372516738,9.751453333333334,-0.00016666666666687036
2022-03-01,9.73,9.73,9.73,9.73,9.73,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.8462249270483353,9.751119999999998,-0.00016666666666775853
2022-03-02,9.74,9.74,9.73,9.74,9.74,3800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.8832926488336446,9.750853333333334,-0.00013333333333243047
2022-03-03,9.75,9.75,9.73,9.74,9.74,14600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.1587160149249431,9.75072,-6.666666666710341e-05
2022-03-04,9.74,9.74,9.74,9.74,9.74,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.8006640085934444,9.750586666666667,-6.666666666621524e-05
2022-03-07,9.73,9.755,9.73,9.74,9.74,270600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.516546350268502,9.750186666666666,-0.00020000000000042206
2022-03-08,9.75,9.75,9.75,9.75,9.75,57200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.989245378161833,9.749853333333334,-0.00016666666666598218
2022-03-09,9.77,9.77,9.75,9.75,9.75,21100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.0570568627925168,9.74952,-0.00016666666666687036
2022-03-10,9.74,9.74,9.74,9.74,9.74,2100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.0038757579859734,9.749453333333333,-3.333333333355171e-05
2022-03-11,9.74,9.74,9.74,9.74,9.74,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.9739381584625857,9.749453333333333,0.0
2022-03-14,9.755,9.755,9.74,9.75,9.75,182800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.541169179659076,9.74952,3.333333333355171e-05
2022-03-15,9.76,9.76,9.75,9.75,9.75,8500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.193453367303321,9.749586666666668,3.333333333355171e-05
2022-03-16,9.76,9.76,9.76,9.76,9.76,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.0642106121004469,9.750186666666666,0.0002999999999993008
2022-03-17,9.78,9.78,9.72,9.75,9.75,2200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.4529251422057974,9.750653333333332,0.0002333333333330856
2022-03-18,9.75,9.764,9.75,9.764,9.764,31600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.3624057347924063,9.75108,0.00021333333333384275
2022-03-21,9.764,9.764,9.764,9.764,9.764,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.2123354486597533,9.75164,0.000280000000000058
2022-03-22,9.76,9.76,9.76,9.76,9.76,119100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.127827089383174,9.752106666666666,0.0002333333333330856
2022-03-23,9.76,9.76,9.76,9.76,9.76,1500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.694029894711769,9.75284,0.0003666666666672924
2022-03-24,9.76,9.76,9.75,9.76,9.76,122400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.836048367247269,9.753573333333334,0.00036666666666640424
2022-03-25,9.785,9.785,9.75,9.78,9.78,42600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.982800784459417,9.754306666666666,0.00036666666666640424
2022-03-28,9.78,9.78,9.77,9.78,9.78,31200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.478476858282909,9.755073333333334,0.0003833333333336242
2022-03-29,9.79,9.79,9.77,9.77,9.77,900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-5.414363460333361,9.755773333333334,0.0003500000000000725
2022-03-30,9.775,9.81,9.775,9.8,9.8,114800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.32755690516159,9.756773333333332,0.0004999999999988347
2022-03-31,9.82,9.82,9.81,9.82,9.82,152600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.4663590040374106,9.757573333333335,0.0004000000000017323
2022-04-01,9.82,9.835,9.82,9.835,9.835,51200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.459534200569846,9.758873333333332,0.0006499999999984851
2022-04-04,9.8,9.85,9.8,9.85,9.85,53500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.724171636438011,9.759806666666666,0.00046666666666705936
2022-04-05,9.85,9.85,9.85,9.85,9.85,800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.1274640598756935,9.760806666666666,0.0004999999999997229
2022-04-06,9.81,9.83,9.81,9.824,9.824,400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.22399061359240635,9.761700000000001,0.0004466666666678165
2022-04-07,9.82,9.82,9.81,9.81,9.81,35900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.5465853219491112,9.7625,0.00039999999999906777
2022-04-08,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.016598068509399155,9.7633,0.00039999999999995595
2022-04-11,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.9976952588617092,9.764166666666666,0.00043333333333350765
2022-04-12,9.83,9.83,9.8,9.82,9.82,56700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.5795758307052052,9.7651,0.00046666666666705936
2022-04-13,9.82,9.82,9.82,9.82,9.82,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.518702209301659,9.7659,0.00039999999999995595
2022-04-14,9.8,9.82,9.8,9.81,9.81,193900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.6072115812687313,9.766699999999998,0.00039999999999906777
2022-04-18,9.807,9.83,9.807,9.81,9.81,1300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.519768444029502,9.7675,0.0004000000000008441
2022-04-19,9.82,9.82,9.79,9.79,9.79,987900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.6815604581847046,9.7681,0.000300000000000189
2022-04-20,9.82,9.825,9.82,9.82,9.82,24400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.9627973870546702,9.7689,0.00039999999999995595
2022-04-21,9.83,9.83,9.81,9.81,9.81,9300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.27042853138284,9.769533333333332,0.0003166666666656326
2022-04-22,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.858750935322731,9.7702,0.0003333333333346289
2022-04-25,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.954412292605247,9.770933333333334,0.00036666666666640424
2022-04-26,9.81,9.81,9.81,9.81,9.81,4900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.451083195217233,9.7716,0.00033333333333285253
2022-04-27,9.815,9.815,9.815,9.815,9.815,700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.716123505951698,9.7723,0.0003500000000000725
2022-04-28,9.85,9.85,9.82,9.82,9.82,1500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.842443285784646,9.772766666666666,0.0002333333333330856
2022-04-29,9.811,9.811,9.81,9.81,9.81,5600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.113617477833477,9.773166666666667,0.00020000000000042206
2022-05-02,9.81,9.815,9.81,9.815,9.815,6800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.102367613145242,9.7736,0.00021666666666675383
2022-05-03,9.82,9.83,9.81,9.83,9.83,175100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.28110476323218,9.774133333333333,0.0002666666666666373
2022-05-04,9.815,9.82,9.81,9.82,9.82,1900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.9153974325352143,9.7746,0.0002333333333330856
2022-05-05,9.81,9.82,9.81,9.82,9.82,51700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.2411855435835255,9.775,0.00020000000000042206
2022-05-06,9.812,9.815,9.81,9.81,9.81,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.272029359513563,9.775466666666667,0.0002333333333330856
2022-05-09,9.81,9.825,9.8,9.81,9.81,951100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,7.084438197075094,9.7758,0.00016666666666687036
2022-05-10,9.82,9.82,9.8,9.8,9.8,106200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.189871026595162,9.776066666666667,0.00013333333333331865
2022-05-11,9.8,9.82,9.79,9.79,9.79,24100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,7.264956292862834,9.776266666666666,9.999999999976694e-05
2022-05-12,9.784,9.785,9.78,9.78,9.78,11000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,6.650520840133489,9.7764,6.666666666710341e-05
2022-05-13,9.77,9.78,9.77,9.78,9.78,35000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.7258861903493257,9.776466666666666,3.333333333266353e-05
2022-05-16,9.79,9.79,9.78,9.78,9.78,10300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.6803275678700675,9.776533333333333,3.333333333355171e-05
2022-05-17,9.78,9.78,9.78,9.78,9.78,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.2049944763318,9.7766,3.333333333355171e-05
2022-05-18,9.79,9.79,9.78,9.78,9.78,20100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.821095828083188,9.776733333333333,6.666666666621524e-05
2022-05-19,9.78,9.79,9.77,9.78,9.78,54200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.831288360330754,9.777000000000001,0.00013333333333420683
2022-05-20,9.8,9.8,9.77,9.78,9.78,1100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.3570453198195525,9.777266666666668,0.00013333333333331865
2022-05-23,9.8,9.81,9.78,9.78,9.78,1002400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.078416263909144,9.7774,6.666666666621524e-05
2022-05-24,9.8,9.81,9.78,9.81,9.81,50400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.9324451327420453,9.777733333333334,0.00016666666666687036
2022-05-25,9.83,9.83,9.78,9.78,9.78,1900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.4216088714150255,9.777933333333333,9.999999999976694e-05
2022-05-26,9.78,9.78,9.78,9.78,9.78,180400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8007794208621299,9.778133333333333,9.999999999976694e-05
2022-05-27,9.8,9.8,9.8,9.8,9.8,190400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.9631668939269384,9.778266666666667,6.666666666710341e-05
2022-05-31,9.795,9.795,9.78,9.79,9.79,5000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.464634576514324,9.7784,6.666666666621524e-05
2022-06-01,9.79,9.79,9.79,9.79,9.79,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.7957383667221216,9.778466666666667,3.333333333355171e-05
2022-06-02,9.79,9.79,9.79,9.79,9.79,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.692359356562802,9.778466666666667,0.0
2022-06-03,9.79,9.79,9.79,9.79,9.79,1400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.1215653209570307,9.778599999999999,6.666666666621524e-05
2022-06-06,9.815,9.815,9.815,9.815,9.815,300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.1831774533337622,9.778766666666668,8.333333333432336e-05
2022-06-07,9.815,9.815,9.815,9.815,9.815,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.90874586481924,9.7788,1.6666666666331764e-05
2022-06-08,9.815,9.815,9.815,9.815,9.815,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.7186023313753962,9.778833333333331,1.6666666665443586e-05
2022-06-09,9.795,9.8,9.795,9.8,9.8,3200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.6244669103459666,9.7787,-6.666666666532706e-05
2022-06-10,9.81,9.81,9.79,9.79,9.79,2600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,3.4904814954644037,9.778500000000001,-9.999999999976694e-05
2022-06-13,9.79,9.79,9.79,9.79,9.79,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,7.265400798768118,9.778366666666667,-6.666666666710341e-05
2022-06-14,9.79,9.79,9.79,9.79,9.79,10300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,7.273531515333698,9.778166666666666,-0.00010000000000065512
2022-06-15,9.79,9.8,9.79,9.79,9.79,45600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.318433980832382,9.777966666666666,-9.999999999976694e-05
2022-06-16,9.8,9.8,9.8,9.8,9.8,1700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,8.570197951529357,9.777966666666666,0.0
2022-06-17,9.79,9.8,9.79,9.79,9.79,5000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,7.877492829105037,9.777700000000001,-0.00013333333333243047
2022-06-21,9.828,9.828,9.828,9.828,9.828,900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.487310811600876,9.777686666666666,-6.66666666759852e-06
2022-06-22,9.83,9.83,9.8,9.82,9.82,53200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,5.218595161347173,9.777486666666666,-9.999999999976694e-05
2022-06-23,9.83,9.83,9.83,9.83,9.83,300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,4.1197446428020035,9.77762,6.666666666710341e-05
2022-06-24,9.81,9.82,9.81,9.82,9.82,500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.823055877167489,9.777686666666666,3.333333333266353e-05
2022-06-27,9.81,9.81,9.8,9.8,9.8,56500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.7102526825134126,9.777553333333334,-6.666666666621524e-05
2022-06-28,9.81,9.84,9.81,9.81,9.81,3600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.453756675150487,9.777553333333334,0.0
2022-06-29,9.84,9.84,9.84,9.84,9.84,200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.416223324206679,9.777686666666666,6.666666666621524e-05
2022-06-30,9.81,9.81,9.79,9.81,9.81,26000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,2.5893824233657714,9.777486666666666,-9.999999999976694e-05
2022-07-01,9.81,9.825,9.81,9.81,9.81,51800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,1.0766525247492442,9.777286666666667,-9.999999999976694e-05
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.5648397523482673,9.777153333333333,-6.666666666710341e-05
2022-07-06,9.84,9.84,9.84,9.84,9.84,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.16376297358844383,9.777353333333332,9.999999999976694e-05
2022-07-07,9.81,9.81,9.81,9.81,9.81,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.910896831189357,9.777353333333334,8.881784197001252e-16
2022-07-08,9.81,9.81,9.805,9.81,9.81,403000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.0797705422544,9.777286666666667,-3.333333333355171e-05
2022-07-11,9.81,9.84,9.805,9.84,9.84,44000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.8544167907809652,9.777553333333334,0.00013333333333331865
2022-07-12,9.82,9.85,9.82,9.82,9.82,42900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.25244489753567523,9.777486666666666,-3.333333333355171e-05
2022-07-13,9.83,9.83,9.82,9.82,9.82,30800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.2484029471555127,9.77762,6.666666666710341e-05
2022-07-14,9.83,9.84,9.82,9.82,9.82,46400,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,0.60857396887668,9.77762,0.0
2022-07-15,9.82,9.825,9.81,9.81,9.81,18300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.3035268907692243,9.777553333333332,-3.3333333334439885e-05
2022-07-18,9.82,9.84,9.815,9.83,9.83,155200,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-0.06108365205546029,9.777686666666666,6.666666666710341e-05
2022-07-19,9.82,9.835,9.82,9.835,9.835,24600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.383404109915588,9.777853333333335,8.333333333432336e-05
2022-07-20,9.84,9.85,9.83,9.83,9.83,47600,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.7615074421352914,9.777986666666667,6.666666666621524e-05
2022-07-21,9.84,9.84,9.84,9.84,9.84,3000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.3269386059813444,9.778386666666666,0.00019999999999953388
2022-07-22,9.85,9.86,9.84,9.85,9.85,307000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.118252726326597,9.778853333333332,0.0002333333333330856
2022-07-25,9.85,9.86,9.84,9.84,9.84,504900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.288687196492345,9.779386666666666,0.0002666666666666373
2022-07-26,9.86,9.86,9.845,9.85,9.85,71500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-1.0458536484554304,9.779919999999999,0.0002666666666666373
2022-07-27,9.87,9.87,9.84,9.85,9.85,401500,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.341660869352092,9.780453333333334,0.0002666666666675255
2022-07-28,9.86,9.87,9.84,9.84,9.84,1600100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.29417301878906,9.781053333333332,0.0002999999999993008
2022-07-29,9.86,9.86,9.84,9.84,9.84,1003300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-5.24238981900359,9.78152,0.00023333333333397377
2022-08-01,9.84,9.85,9.83,9.83,9.83,391900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.7339019607772315,9.782053333333334,0.0002666666666666373
2022-08-02,9.85,9.86,9.84,9.84,9.84,805700,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.6989807784949646,9.782653333333332,0.0002999999999993008
2022-08-03,9.84,9.86,9.84,9.84,9.84,123100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.817878724449454,9.783253333333334,0.0003000000000010772
2022-08-04,9.84,9.86,9.84,9.85,9.85,1032300,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.375468383589343,9.783853333333333,0.0002999999999993008
2022-08-05,9.86,9.865,9.85,9.86,9.86,12000,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.856818455822475,9.784519999999999,0.00033333333333285253
2022-08-08,9.86,9.86,9.85,9.85,9.85,26900,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.496525285301544,9.785120000000001,0.0003000000000010772
2022-08-09,9.85,9.85,9.85,9.85,9.85,83100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-2.7254282941642227,9.785653333333332,0.0002666666666657491
2022-08-10,9.88,9.88,9.85,9.85,9.85,1100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.278899029028949,9.78622,0.00028333333333385724
2022-08-11,9.85,9.85,9.85,9.85,9.85,100,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-3.719733914047463,9.786753333333333,0.0002666666666666373
2022-08-12,9.865,9.87,9.865,9.87,9.87,800,TBCP,Thunder Bridge Capital Partners III Inc,기타 금융업,-4.709695936885739,9.787486666666666,0.00036666666666640424
