Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-07,2.96,3.09,2.81,3.0,3.0,6700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-11.632573127293377,3.8047199999999997,-0.005666666666666487
2023-02-08,2.89,3.03,2.81,2.967,2.967,3000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-10.666283771131502,3.793166666666666,-0.005776666666666763
2023-02-09,2.83,2.862,2.59,2.83,2.83,6200,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-13.057851787976738,3.7801,-0.006533333333333058
2023-02-10,2.61,3.08,2.58,2.74,2.74,5000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-15.068913898439018,3.7675,-0.006299999999999972
2023-02-13,2.96,3.15,2.82,3.039,3.039,10600,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-6.492823029756223,3.75516,-0.006170000000000009
2023-02-14,3.03,3.16,2.915,3.16,3.16,9700,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-2.1637578572573646,3.74376,-0.005700000000000038
2023-02-15,2.82,3.74,2.82,3.61,3.61,86900,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,11.387613255775442,3.73536,-0.0041999999999999815
2023-02-16,3.61,3.67,3.61,3.61,3.61,14000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,13.054567857518084,3.727426666666666,-0.003966666666666896
2023-02-17,3.55,3.69,3.55,3.69,3.69,2400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,15.612806305747329,3.7200266666666666,-0.0036999999999998145
2023-02-21,3.69,3.69,3.62,3.68,3.68,1800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,16.96823617122294,3.71238,-0.0038233333333332897
2023-02-22,3.69,3.75,3.341,3.72,3.72,6800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,17.59995579970186,3.7045133333333333,-0.003933333333333344
2023-02-23,3.75,3.75,3.52,3.55,3.55,3400,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,11.275236023103385,3.6954466666666668,-0.004533333333333278
2023-02-24,3.66,3.7,3.01,3.56,3.56,18800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,12.288329999265834,3.68628,-0.004583333333333384
2023-02-27,3.59,3.75,3.34,3.41,3.41,13800,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,7.020768584639558,3.67628,-0.004999999999999893
2023-02-28,3.4,3.5,2.4,2.48,2.48,103500,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-20.883426508405112,3.660813333333333,-0.007733333333333592
2023-03-01,2.6,2.69,2.25,2.26,2.26,29000,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-26.42993811862844,3.64388,-0.008466666666666622
2023-03-02,2.28,2.49,2.23,2.385,2.385,6100,BCAN,BYND Cannasoft Enterprises Inc,소프트웨어 및 IT서비스,-22.041372559232965,3.6278466666666667,-0.008016666666666561
