Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,-1.9513397465784066,9.946333333333333,-0.00033333333333285253
2022-01-05,9.91,9.91,9.91,9.91,9.91,0,AGGRU,Agile Growth Units,기타 금융업,0.0302911906460146,9.945933333333334,-0.00019999999999953388
2022-01-06,9.89,9.89,9.89,9.89,9.89,200,AGGRU,Agile Growth Units,기타 금융업,-0.04293287283407832,9.9454,-0.0002666666666675255
2022-01-07,9.88,9.9,9.85,9.87,9.87,1300,AGGRU,Agile Growth Units,기타 금융업,0.21931056855228892,9.944933333333333,-0.0002333333333330856
2022-01-10,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,0.36738226550747655,9.944466666666665,-0.00023333333333397377
2022-01-11,9.916,9.916,9.916,9.916,9.916,1100,AGGRU,Agile Growth Units,기타 금융업,-0.040059279216442256,9.944373333333335,-4.666666666519603e-05
2022-01-12,9.916,9.916,9.916,9.916,9.916,0,AGGRU,Agile Growth Units,기타 금융업,-0.2290923437158865,9.944146666666667,-0.0001133333333340758
2022-01-13,9.916,9.916,9.916,9.916,9.916,0,AGGRU,Agile Growth Units,기타 금융업,1.1491370818861757,9.94392,-0.00011333333333318762
2022-01-14,9.916,9.916,9.916,9.916,9.916,0,AGGRU,Agile Growth Units,기타 금융업,1.0670999125198755,9.94336,-0.000280000000000058
2022-01-18,9.86,9.86,9.86,9.86,9.86,200,AGGRU,Agile Growth Units,기타 금융업,2.3663517476624873,9.942426666666666,-0.00046666666666705936
2022-01-19,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,3.3643371773920405,9.9415,-0.0004633333333332601
2022-01-20,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,4.359961376509758,9.940566666666667,-0.0004666666666661712
2022-01-21,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,6.0508324857368345,9.939633333333333,-0.00046666666666705936
2022-01-24,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,5.422275378352648,9.9387,-0.0004666666666661712
2022-01-25,9.85,9.85,9.85,9.85,9.85,1000,AGGRU,Agile Growth Units,기타 금융업,6.141429506948115,9.9377,-0.0005000000000006111
2022-01-26,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,5.829166993410739,9.9367,-0.0004999999999997229
2022-01-27,9.8,9.8,9.8,9.8,9.8,300,AGGRU,Agile Growth Units,기타 금융업,5.385754713194513,9.935366666666667,-0.0006666666666665932
2022-01-28,9.82,9.82,9.82,9.82,9.82,300,AGGRU,Agile Growth Units,기타 금융업,2.761344616755501,9.934166666666666,-0.000600000000000378
2022-01-31,9.82,9.82,9.82,9.82,9.82,0,AGGRU,Agile Growth Units,기타 금융업,0.6435496183773592,9.932966666666665,-0.000600000000000378
2022-02-01,9.8,9.85,9.8,9.83,9.83,1500,AGGRU,Agile Growth Units,기타 금융업,-0.16249387275285576,9.931833333333332,-0.0005666666666668263
2022-02-02,9.83,9.83,9.83,9.83,9.83,0,AGGRU,Agile Growth Units,기타 금융업,-1.2643477886600252,9.9309,-0.0004666666666661712
2022-02-03,9.85,9.85,9.85,9.85,9.85,500,AGGRU,Agile Growth Units,기타 금융업,1.1962312805905206,9.9301,-0.00039999999999995595
2022-02-04,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,0.4861296989085995,9.929300000000001,-0.00039999999999906777
2022-02-07,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,0.6597168828271771,9.9283,-0.0005000000000006111
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,-0.32756737466179686,9.9277,-0.000300000000000189
2022-02-09,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,-1.851167272031029,9.927100000000001,-0.0002999999999993008
2022-02-10,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,-0.24296194009756356,9.926233333333332,-0.00043333333333439583
2022-02-11,9.88,9.88,9.82,9.82,9.82,3000,AGGRU,Agile Growth Units,기타 금융업,1.159237662739443,9.925166666666666,-0.0005333333333332746
2022-02-14,9.84,9.84,9.83,9.84,9.84,6700,AGGRU,Agile Growth Units,기타 금융업,1.504451166257148,9.924233333333333,-0.0004666666666661712
2022-02-15,9.84,9.84,9.84,9.84,9.84,5000,AGGRU,Agile Growth Units,기타 금융업,-0.1767477395418715,9.9233,-0.00046666666666705936
2022-02-16,9.85,9.85,9.85,9.85,9.85,100,AGGRU,Agile Growth Units,기타 금융업,-0.2217439328280002,9.922299999999998,-0.0005000000000006111
2022-02-17,9.85,9.85,9.85,9.85,9.85,300,AGGRU,Agile Growth Units,기타 금융업,1.8230896881464842,9.9213,-0.0004999999999988347
2022-02-18,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,2.504666620985141,9.9203,-0.0005000000000006111
2022-02-22,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,3.432369720946804,9.9193,-0.0004999999999997229
2022-02-23,9.86,9.86,9.86,9.86,9.86,100,AGGRU,Agile Growth Units,기타 금융업,5.307071644869921,9.918366666666666,-0.00046666666666705936
2022-02-24,9.86,9.86,9.825,9.86,9.86,21600,AGGRU,Agile Growth Units,기타 금융업,3.6741354782748648,9.917433333333333,-0.0004666666666661712
2022-02-25,9.85,9.86,9.85,9.86,9.86,5800,AGGRU,Agile Growth Units,기타 금융업,1.4428232197011281,9.9165,-0.00046666666666705936
2022-02-28,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.6030266641090751,9.915566666666665,-0.00046666666666705936
2022-03-01,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,2.9331679866927196,9.914633333333333,-0.0004666666666661712
2022-03-02,9.86,9.86,9.86,9.86,9.86,4000,AGGRU,Agile Growth Units,기타 금융업,0.8550532256506038,9.913699999999999,-0.00046666666666705936
2022-03-03,9.86,9.86,9.86,9.86,9.86,500,AGGRU,Agile Growth Units,기타 금융업,1.1206710201542958,9.912766666666666,-0.0004666666666661712
2022-03-04,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.7522246291542531,9.911833333333332,-0.00046666666666705936
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,4.477518871015773,9.9109,-0.0004666666666661712
2022-03-08,9.855,9.87,9.855,9.86,9.86,4200,AGGRU,Agile Growth Units,기타 금융업,4.848254656763418,9.909966666666666,-0.00046666666666705936
2022-03-09,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.935585742646806,9.909033333333333,-0.0004666666666661712
2022-03-10,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.9971112737451557,9.9081,-0.00046666666666705936
2022-03-11,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,2.977357375728573,9.9075,-0.0002999999999993008
2022-03-14,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,3.4285813680741795,9.9069,-0.000300000000000189
2022-03-15,9.84,9.84,9.84,9.84,9.84,6700,AGGRU,Agile Growth Units,기타 금융업,0.8940943717047567,9.906166666666666,-0.0003666666666672924
2022-03-16,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-1.4379919941313157,9.905433333333333,-0.00036666666666640424
2022-03-17,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-2.702468155824378,9.904866666666667,-0.00028333333333296906
2022-03-18,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-3.7317340271481703,9.904333333333332,-0.0002666666666675255
2022-03-21,9.82,9.82,9.81,9.81,9.81,500,AGGRU,Agile Growth Units,기타 금융업,-3.8449768480657176,9.903599999999999,-0.00036666666666640424
2022-03-22,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,-4.682669699952946,9.902933333333333,-0.00033333333333285253
2022-03-23,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,-3.218230878310213,9.902266666666666,-0.0003333333333337407
2022-03-24,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,-4.315948798820212,9.902,-0.00013333333333331865
2022-03-25,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,-4.610232391282243,9.901399999999999,-0.000300000000000189
2022-03-28,9.86,9.88,9.86,9.88,9.88,1000,AGGRU,Agile Growth Units,기타 금융업,-4.410662421236133,9.901066666666667,-0.00016666666666598218
2022-03-29,9.88,9.885,9.865,9.865,9.865,1300,AGGRU,Agile Growth Units,기타 금융업,-5.376845402868846,9.9011,1.6666666666331764e-05
2022-03-30,9.865,9.865,9.865,9.865,9.865,0,AGGRU,Agile Growth Units,기타 금융업,-4.556290390686801,9.901133333333334,1.6666666667219943e-05
2022-03-31,9.865,9.865,9.865,9.865,9.865,0,AGGRU,Agile Growth Units,기타 금융업,-2.860925176414131,9.901166666666667,1.6666666666331764e-05
2022-04-01,9.865,9.865,9.865,9.865,9.865,0,AGGRU,Agile Growth Units,기타 금융업,-2.9581095245828304,9.901200000000001,1.6666666667219943e-05
2022-04-04,9.865,9.865,9.865,9.865,9.865,0,AGGRU,Agile Growth Units,기타 금융업,-3.3169012871449466,9.901033333333332,-8.333333333432336e-05
2022-04-05,9.865,9.865,9.865,9.865,9.865,0,AGGRU,Agile Growth Units,기타 금융업,-1.6815578096420425,9.900866666666667,-8.3333333332547e-05
2022-04-06,9.87,9.87,9.86,9.86,9.86,600,AGGRU,Agile Growth Units,기타 금융업,-0.532648183439921,9.900866666666666,-8.881784197001252e-16
2022-04-07,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-0.6759843671186094,9.900933333333334,3.3333333334439885e-05
2022-04-08,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-0.07590781431406901,9.900066666666667,-0.00043333333333350765
2022-04-11,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.936701444580513,9.900133333333335,3.333333333355171e-05
2022-04-12,9.85,9.85,9.85,9.85,9.85,500,AGGRU,Agile Growth Units,기타 금융업,2.342650855676398,9.900133333333333,-8.881784197001252e-16
2022-04-13,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,1.3107310086276192,9.900133333333333,0.0
2022-04-14,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,2.528135070829718,9.900066666666667,-3.333333333266353e-05
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,2.4598147561331274,9.899733333333334,-0.00016666666666687036
2022-04-19,9.85,9.85,9.85,9.85,9.85,1000,AGGRU,Agile Growth Units,기타 금융업,0.8210822743023538,9.899266666666666,-0.00023333333333397377
2022-04-20,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,0.8042804372051071,9.8988,-0.0002333333333330856
2022-04-21,9.89,9.9,9.87,9.87,9.87,4400,AGGRU,Agile Growth Units,기타 금융업,2.4162605100171097,9.898466666666666,-0.00016666666666687036
2022-04-22,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,5.002687216067758,9.898133333333334,-0.00016666666666598218
2022-04-25,9.9,9.9,9.89,9.9,9.9,6200,AGGRU,Agile Growth Units,기타 금융업,4.381051913042477,9.897999999999998,-6.666666666799159e-05
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,AGGRU,Agile Growth Units,기타 금융업,6.891271812198507,9.897866666666667,-6.666666666532706e-05
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,AGGRU,Agile Growth Units,기타 금융업,6.102483794496938,9.897733333333333,-6.666666666710341e-05
2022-04-28,9.9,9.9,9.9,9.9,9.9,0,AGGRU,Agile Growth Units,기타 금융업,3.1571442043310416,9.897599999999999,-6.666666666710341e-05
2022-04-29,9.9,9.9,9.9,9.9,9.9,0,AGGRU,Agile Growth Units,기타 금융업,6.521246632006328,9.89782,0.00011000000000027654
2022-05-02,9.87,9.87,9.87,9.87,9.87,200,AGGRU,Agile Growth Units,기타 금융업,5.119826161627783,9.89762,-9.999999999976694e-05
2022-05-03,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,4.1273622590729975,9.89742,-9.999999999976694e-05
2022-05-04,9.86,9.86,9.84,9.84,9.84,3000,AGGRU,Agile Growth Units,기타 금융업,0.5609961209629866,9.89682,-0.000300000000000189
2022-05-05,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,3.8846304163292045,9.89642,-0.00019999999999953388
2022-05-06,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,4.032465511294436,9.89602,-0.00020000000000042206
2022-05-09,9.84,9.84,9.84,9.84,9.84,500,AGGRU,Agile Growth Units,기타 금융업,6.850185025886191,9.89582,-9.999999999976694e-05
2022-05-10,9.86,9.86,9.86,9.86,9.86,100,AGGRU,Agile Growth Units,기타 금융업,6.275601576458789,9.895686666666666,-6.666666666710341e-05
2022-05-11,9.8,9.82,9.8,9.82,9.82,700,AGGRU,Agile Growth Units,기타 금융업,7.026526216691531,9.895153333333333,-0.0002666666666666373
2022-05-12,9.82,9.82,9.82,9.82,9.82,2300,AGGRU,Agile Growth Units,기타 금융업,6.517842812290331,9.89422,-0.0004666666666661712
2022-05-13,9.8,9.8,9.79,9.79,9.79,59300,AGGRU,Agile Growth Units,기타 금융업,3.2971847953821243,9.893086666666667,-0.0005666666666668263
2022-05-16,9.8,9.82,9.79,9.82,9.82,63200,AGGRU,Agile Growth Units,기타 금융업,3.5686441124658685,9.892553333333334,-0.0002666666666666373
2022-05-17,9.82,9.82,9.82,9.82,9.82,500,AGGRU,Agile Growth Units,기타 금융업,1.1059517285325615,9.89202,-0.0002666666666666373
2022-05-18,9.83,9.83,9.83,9.83,9.83,5000,AGGRU,Agile Growth Units,기타 금융업,4.815192489388753,9.891153333333333,-0.00043333333333350765
2022-05-19,9.83,9.83,9.83,9.83,9.83,0,AGGRU,Agile Growth Units,기타 금융업,4.830304654887674,9.890286666666668,-0.0004333333333326195
2022-05-20,9.81,9.81,9.81,9.81,9.81,300,AGGRU,Agile Growth Units,기타 금융업,4.159778404023484,9.889286666666667,-0.0005000000000006111
2022-05-23,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,1.9154932178778505,9.888286666666666,-0.0005000000000006111
2022-05-24,9.82,9.82,9.81,9.812,9.812,2000,AGGRU,Agile Growth Units,기타 금융업,2.520558096369463,9.8873,-0.0004933333333330125
2022-05-25,9.812,9.812,9.812,9.812,9.812,0,AGGRU,Agile Growth Units,기타 금융업,1.3521721530068698,9.886313333333332,-0.0004933333333339007
2022-05-26,9.812,9.812,9.812,9.812,9.812,0,AGGRU,Agile Growth Units,기타 금융업,-0.8458348905366453,9.885326666666666,-0.0004933333333330125
2022-05-27,9.812,9.812,9.812,9.812,9.812,0,AGGRU,Agile Growth Units,기타 금융업,-3.167785419850777,9.88434,-0.0004933333333330125
2022-05-31,9.82,9.82,9.82,9.82,9.82,400,AGGRU,Agile Growth Units,기타 금융업,-2.479446504909255,9.883406666666666,-0.00046666666666705936
2022-06-01,9.83,9.83,9.83,9.83,9.83,900,AGGRU,Agile Growth Units,기타 금융업,-1.7107991727909333,9.882873333333333,-0.0002666666666666373
2022-06-02,9.825,9.83,9.825,9.83,9.83,3500,AGGRU,Agile Growth Units,기타 금융업,-3.6183999345920537,9.88254,-0.00016666666666598218
2022-06-03,9.84,9.84,9.84,9.84,9.84,2100,AGGRU,Agile Growth Units,기타 금융업,-1.961397858253655,9.882273333333332,-0.00013333333333420683
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-2.2702340299261436,9.882006666666667,-0.00013333333333243047
2022-06-07,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-2.992833754728752,9.881206666666667,-0.00039999999999995595
2022-06-08,9.86,9.86,9.86,9.86,9.86,200,AGGRU,Agile Growth Units,기타 금융업,-1.5963715071252493,9.88034,-0.00043333333333350765
2022-06-09,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,0.8883218069290821,9.879473333333333,-0.00043333333333350765
2022-06-10,9.85,9.85,9.85,9.85,9.85,300,AGGRU,Agile Growth Units,기타 금융업,3.751562355490523,9.87854,-0.00046666666666705936
2022-06-13,9.85,9.85,9.85,9.85,9.85,0,AGGRU,Agile Growth Units,기타 금융업,7.507690507384712,9.878073333333333,-0.0002333333333330856
2022-06-14,9.83,9.83,9.82,9.82,9.82,2500,AGGRU,Agile Growth Units,기타 금융업,7.194164050036478,9.877406666666667,-0.00033333333333285253
2022-06-15,9.84,9.84,9.83,9.83,9.83,6000,AGGRU,Agile Growth Units,기타 금융업,5.347589893181448,9.87674,-0.0003333333333337407
2022-06-16,9.83,9.83,9.83,9.83,9.83,0,AGGRU,Agile Growth Units,기타 금융업,8.500957678183841,9.876073333333332,-0.0003333333333337407
2022-06-17,9.82,9.86,9.81,9.81,9.81,10600,AGGRU,Agile Growth Units,기타 금융업,7.716532962743861,9.875273333333332,-0.00039999999999995595
2022-06-21,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,4.9497846434505055,9.87394,-0.0006666666666665932
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,4.790238097845956,9.872606666666666,-0.0006666666666665932
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,3.6030074250252175,9.871273333333333,-0.0006666666666665932
2022-06-24,9.81,9.81,9.81,9.81,9.81,0,AGGRU,Agile Growth Units,기타 금융업,0.4464677441380349,9.86994,-0.0006666666666665932
2022-06-27,9.822,9.835,9.81,9.827,9.827,6100,AGGRU,Agile Growth Units,기타 금융업,0.7155773797509202,9.868653333333333,-0.0006433333333335511
2022-06-28,9.82,9.83,9.82,9.83,9.83,800,AGGRU,Agile Growth Units,기타 금융업,2.3823509820528166,9.867386666666667,-0.0006333333333330415
2022-06-29,9.83,9.83,9.83,9.83,9.83,0,AGGRU,Agile Growth Units,기타 금융업,2.0539467191859506,9.866119999999999,-0.0006333333333339297
2022-06-30,9.835,9.835,9.835,9.835,9.835,1000,AGGRU,Agile Growth Units,기타 금융업,2.598694871240359,9.865153333333332,-0.0004833333333333911
2022-07-01,9.835,9.835,9.835,9.835,9.835,0,AGGRU,Agile Growth Units,기타 금융업,1.0929491043906392,9.864186666666667,-0.00048333333333250295
2022-07-05,9.81,9.81,9.81,9.81,9.81,7900,AGGRU,Agile Growth Units,기타 금융업,0.35014184738872967,9.863053333333333,-0.0005666666666668263
2022-07-06,9.812,9.82,9.81,9.82,9.82,1700,AGGRU,Agile Growth Units,기타 금융업,-0.230536027511008,9.861986666666667,-0.0005333333333332746
2022-07-07,9.82,9.82,9.82,9.82,9.82,4400,AGGRU,Agile Growth Units,기타 금융업,-1.991101067085499,9.86092,-0.0005333333333332746
2022-07-08,9.82,9.82,9.82,9.82,9.82,0,AGGRU,Agile Growth Units,기타 금융업,-2.1434698907068728,9.859853333333334,-0.0005333333333332746
2022-07-11,9.84,9.84,9.83,9.83,9.83,2500,AGGRU,Agile Growth Units,기타 금융업,-1.086425551381054,9.859053333333334,-0.00039999999999995595
2022-07-12,9.83,9.83,9.83,9.83,9.83,1300,AGGRU,Agile Growth Units,기타 금융업,-0.2583712109748504,9.85852,-0.0002666666666666373
2022-07-13,9.83,9.83,9.83,9.83,9.83,0,AGGRU,Agile Growth Units,기타 금융업,0.26837743886263254,9.85762,-0.0004499999999998394
2022-07-14,9.82,9.82,9.82,9.82,9.82,3400,AGGRU,Agile Growth Units,기타 금융업,0.5418687777018594,9.856653333333332,-0.0004833333333342793
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,AGGRU,Agile Growth Units,기타 금융업,-1.2532031201628158,9.855686666666667,-0.00048333333333250295
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,AGGRU,Agile Growth Units,기타 금융업,-0.19270538275640847,9.85472,-0.0004833333333333911
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,AGGRU,Agile Growth Units,기타 금융업,-2.5440122010165878,9.853753333333332,-0.0004833333333342793
2022-07-20,9.84,9.84,9.83,9.84,9.84,14000,AGGRU,Agile Growth Units,기타 금융업,-2.688251498674332,9.85334,-0.00020666666666624423
2022-07-21,9.84,9.84,9.83,9.84,9.84,7300,AGGRU,Agile Growth Units,기타 금융업,-3.357551110467716,9.852926666666667,-0.00020666666666624423
2022-07-22,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-2.253931329065384,9.852526666666666,-0.00020000000000042206
2022-07-25,9.84,9.84,9.84,9.84,9.84,400,AGGRU,Agile Growth Units,기타 금융업,-2.3299041930468056,9.851926666666667,-0.0002999999999993008
2022-07-26,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-1.1695820228876719,9.851326666666667,-0.000300000000000189
2022-07-27,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-3.4478624978782624,9.850726666666667,-0.000300000000000189
2022-07-28,9.84,9.84,9.84,9.84,9.84,0,AGGRU,Agile Growth Units,기타 금융업,-4.307160618118333,9.850126666666666,-0.000300000000000189
2022-07-29,9.85,9.85,9.84,9.84,9.84,1700,AGGRU,Agile Growth Units,기타 금융업,-5.2428584245990395,9.849526666666666,-0.000300000000000189
2022-08-01,9.84,9.84,9.84,9.84,9.84,100,AGGRU,Agile Growth Units,기타 금융업,-4.629643795392657,9.848926666666665,-0.000300000000000189
2022-08-02,9.84,9.84,9.84,9.84,9.84,167600,AGGRU,Agile Growth Units,기타 금융업,-3.6915409457170867,9.848326666666667,-0.0002999999999993008
2022-08-03,9.85,9.85,9.85,9.85,9.85,100,AGGRU,Agile Growth Units,기타 금융업,-4.728327553933709,9.847793333333332,-0.0002666666666675255
2022-08-04,9.86,9.86,9.85,9.85,9.85,300,AGGRU,Agile Growth Units,기타 금융업,-4.37775588073559,9.84726,-0.0002666666666657491
2022-08-05,9.86,9.86,9.86,9.86,9.86,900,AGGRU,Agile Growth Units,기타 금융업,-3.8541418509891234,9.846793333333334,-0.0002333333333330856
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,-3.4056679428575265,9.846326666666666,-0.00023333333333397377
2022-08-09,9.87,9.87,9.87,9.87,9.87,1000,AGGRU,Agile Growth Units,기타 금융업,-2.5395523415657206,9.846060000000001,-0.00013333333333243047
2022-08-10,9.87,9.87,9.86,9.87,9.87,1300,AGGRU,Agile Growth Units,기타 금융업,-4.100207107270448,9.845793333333333,-0.00013333333333420683
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-3.5495051438707126,9.845526666666666,-0.00013333333333331865
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-4.729675923775933,9.845393333333334,-6.666666666621524e-05
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,-4.581021591189838,9.845393333333334,0.0
2022-08-16,9.86,9.86,9.86,9.86,9.86,44400,AGGRU,Agile Growth Units,기타 금융업,-4.4508263571599755,9.845326666666667,-3.333333333355171e-05
2022-08-17,9.86,9.86,9.86,9.86,9.86,500,AGGRU,Agile Growth Units,기타 금융업,-3.3955995996793664,9.844953333333333,-0.00018666666666700138
2022-08-18,9.89,9.89,9.89,9.89,9.89,300,AGGRU,Agile Growth Units,기타 금융업,-3.0125958845688916,9.844779999999998,-8.666666666723444e-05
2022-08-19,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,-1.445100628878948,9.844606666666667,-8.666666666545808e-05
2022-08-22,9.86,9.86,9.86,9.86,9.86,1000,AGGRU,Agile Growth Units,기타 금융업,0.6118481782585672,9.844233333333333,-0.00018666666666700138
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,AGGRU,Agile Growth Units,기타 금융업,1.096595270880596,9.844233333333333,0.0
2022-08-24,9.87,9.88,9.87,9.87,9.87,1900,AGGRU,Agile Growth Units,기타 금융업,1.0373590769426455,9.8443,3.333333333355171e-05
2022-08-25,9.875,9.875,9.86,9.87,9.87,7800,AGGRU,Agile Growth Units,기타 금융업,-0.22758916387405348,9.844366666666666,3.333333333266353e-05
2022-08-26,9.85,9.87,9.85,9.87,9.87,4500,AGGRU,Agile Growth Units,기타 금융업,3.1411939396562616,9.844433333333333,3.333333333355171e-05
2022-08-29,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,3.7023099561514172,9.8445,3.333333333355171e-05
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,4.701525157680875,9.844633333333332,6.666666666621524e-05
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,AGGRU,Agile Growth Units,기타 금융업,5.248197420431677,9.844766666666668,6.666666666799159e-05
2022-09-01,9.88,9.88,9.88,9.88,9.88,800,AGGRU,Agile Growth Units,기타 금융업,4.778824288102257,9.845299999999998,0.00026666666666486094
2022-09-02,9.87,9.89,9.86,9.89,9.89,31000,AGGRU,Agile Growth Units,기타 금융업,5.708432137128505,9.845766666666666,0.00023333333333397377
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,AGGRU,Agile Growth Units,기타 금융업,5.8125021773028696,9.846233333333332,0.0002333333333330856
2022-09-07,9.9,9.9,9.9,9.9,9.9,1500,AGGRU,Agile Growth Units,기타 금융업,3.8092695677518496,9.8467,0.00023333333333397377
2022-09-08,9.9,9.9,9.89,9.89,9.89,1400,AGGRU,Agile Growth Units,기타 금융업,2.756620575731583,9.8471,0.00019999999999953388
2022-09-09,9.89,9.9,9.89,9.89,9.89,12300,AGGRU,Agile Growth Units,기타 금융업,1.030966714187409,9.847366666666666,0.00013333333333331865
2022-09-12,9.87,9.89,9.87,9.89,9.89,3300,AGGRU,Agile Growth Units,기타 금융업,-0.23462594810021997,9.847633333333333,0.00013333333333331865
2022-09-13,9.9,9.9,9.9,9.9,9.9,2400,AGGRU,Agile Growth Units,기타 금융업,3.90430195138054,9.847966666666666,0.00016666666666687036
2022-09-14,9.9,9.9,9.9,9.9,9.9,48900,AGGRU,Agile Growth Units,기타 금융업,3.0884738495565722,9.8483,0.00016666666666687036
2022-09-15,9.89,9.9,9.89,9.9,9.9,1000,AGGRU,Agile Growth Units,기타 금융업,3.7768316615721664,9.848633333333332,0.00016666666666598218
2022-09-16,9.9,9.9,9.9,9.9,9.9,700,AGGRU,Agile Growth Units,기타 금융업,4.001839188412881,9.848966666666668,0.00016666666666775853
2022-09-19,9.91,9.91,9.88,9.89,9.89,10000,AGGRU,Agile Growth Units,기타 금융업,2.777138033436821,9.849433333333334,0.0002333333333330856
