Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,7.13,7.14,7.04,7.1,7.1,19200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.8322062689214045,7.786266666666667,0.0028333333333332433
2021-12-06,7.2,7.35,7.09,7.32,7.32,40700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.389135708341797,7.792,0.002866666666666351
2021-12-07,7.38,7.42,7.27,7.35,7.35,12600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.26214938566484,7.797933333333334,0.002966666666667006
2021-12-08,7.32,7.41,7.2,7.28,7.28,27500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.7656256355762885,7.803333333333334,0.0026999999999999247
2021-12-09,7.29,7.36,7.28,7.3,7.3,19000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.180619562159228,7.805999999999999,0.0013333333333327424
2021-12-10,7.3,7.31,7.22,7.28,7.28,31100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.67868091614846,7.81,0.002000000000000224
2021-12-13,7.12,7.24,7.1,7.1,7.1,45600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.443683139443557,7.812333333333334,0.0011666666666672043
2021-12-14,7.1,7.2,7.02,7.04,7.04,25400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.802179033062693,7.815800000000001,0.0017333333333335865
2021-12-15,7.03,7.08,7.0,7.0,7.0,79500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.069744395042643,7.817133333333333,0.0006666666666657051
2021-12-16,7.09,7.09,6.9,6.9,6.9,23400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.806091391505031,7.8167333333333335,-0.00019999999999953388
2021-12-17,6.81,6.9,6.77,6.82,6.82,90800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.208682978674385,7.815866666666667,-0.00043333333333306356
2021-12-20,6.76,6.85,6.42,6.49,6.49,154600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.902278691793942,7.813133333333334,-0.0013666666666667382
2021-12-21,6.52,6.65,6.34,6.4,6.4,183400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.896845110381982,7.808733333333333,-0.002200000000000646
2021-12-22,6.37,6.43,6.23,6.41,6.41,152500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.926860008101391,7.8044,-0.002166666666666206
2021-12-23,6.39,6.56,6.39,6.54,6.54,86900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.97256095484864,7.801733333333333,-0.0013333333333336306
2021-12-27,6.56,6.88,6.48,6.78,6.78,455200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.311194655703134,7.800866666666666,-0.00043333333333350765
2021-12-28,6.73,7.26,6.73,7.08,7.08,96900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.714572193806796,7.802533333333334,0.0008333333333339077
2021-12-29,7.08,7.1,6.91,7.03,7.03,52700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0167333809923194,7.803466666666666,0.0004666666666661712
2021-12-30,7.07,7.18,6.84,7.17,7.17,82400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.5831246968855952,7.804866666666666,0.000700000000000145
2021-12-31,7.12,7.45,7.09,7.35,7.35,65200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.4490988693968383,7.807266666666668,0.001200000000000756
2022-01-03,7.33,7.53,7.31,7.34,7.34,58300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7717626769214077,7.8096000000000005,0.0011666666666663161
2022-01-04,7.35,7.35,7.16,7.25,7.25,35200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.855142539525656,7.810933333333333,0.0006666666666661492
2022-01-05,7.29,7.29,7.19,7.24,7.24,52000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.824131290820598,7.812466666666666,0.0007666666666663602
2022-01-06,7.22,7.27,7.13,7.14,7.14,52500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.586066359064332,7.812400000000001,-3.333333333221944e-05
2022-01-07,7.11,7.36,7.11,7.35,7.35,63600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.005983884627253,7.813999999999999,0.0007999999999990237
2022-01-10,7.28,7.3,7.12,7.29,7.29,34400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.23576104773118,7.814666666666667,0.0003333333333337407
2022-01-11,7.3,7.36,7.23,7.36,7.36,29000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.136790853557116,7.814866666666667,0.00010000000000021103
2022-01-12,7.35,7.35,7.13,7.25,7.25,35700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.2231046671001407,7.8155333333333346,0.0003333333333337407
2022-01-13,7.23,7.31,7.23,7.26,7.26,40600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.605582832969435,7.8166,0.0005333333333328305
2022-01-14,7.24,7.24,6.96,7.0,7.0,105100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.6980218394340376,7.817000000000001,0.00020000000000042206
2022-01-18,6.97,6.97,6.75,6.82,6.82,47500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.1005774674593618,7.815533333333333,-0.0007333333333341407
2022-01-19,6.88,6.88,6.69,6.78,6.78,39200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.033611910690400926,7.8138,-0.0008666666666665712
2022-01-20,6.84,6.92,6.8,6.8,6.8,49700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.9744995875407447,7.812333333333333,-0.0007333333333332526
2022-01-21,6.66,6.69,6.51,6.53,6.53,51200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.558367922134296,7.809733333333332,-0.001300000000000523
2022-01-24,6.45,6.45,6.01,6.28,6.28,91500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.71420500491705,7.805066666666668,-0.002333333333332188
2022-01-25,6.15,6.46,6.15,6.41,6.41,24200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7577965866952603,7.8004,-0.0023333333333339645
2022-01-26,6.41,6.42,6.25,6.31,6.31,24600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.040639715236017,7.794133333333333,-0.0031333333333334323
2022-01-27,6.37,6.55,6.17,6.22,6.22,164500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.805788891795548,7.785866666666666,-0.004133333333333322
2022-01-28,6.19,6.19,6.07,6.15,6.15,50600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.770126248897413,7.775399999999999,-0.005233333333333423
2022-01-31,6.18,6.4,6.18,6.38,6.38,33000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.689388505860005,7.766933333333333,-0.004233333333333089
2022-02-01,6.34,6.44,6.33,6.35,6.35,5900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.3551321836815555,7.758,-0.004466666666666619
2022-02-02,6.38,6.44,6.23,6.33,6.33,9600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.106706157673881,7.748466666666666,-0.004766666666666808
2022-02-03,6.23,6.29,6.17,6.17,6.17,7800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.6812468853519436,7.737066666666666,-0.005700000000000038
2022-02-04,6.3,6.41,6.25,6.35,6.35,20500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.096037997797996,7.726933333333333,-0.005066666666666553
2022-02-07,6.4,6.4,6.11,6.22,6.22,46100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.116030367339908,7.717199999999999,-0.004866666666667019
2022-02-08,6.16,6.32,6.16,6.3,6.3,38700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.146901157720095,7.707866666666666,-0.004666666666666597
2022-02-09,6.34,6.34,6.28,6.3,6.3,15900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.9028211317685315,7.699399999999999,-0.004233333333333533
2022-02-10,6.3,6.31,6.18,6.21,6.21,20200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.016124449406333,7.688999999999999,-0.005199999999999871
2022-02-11,6.25,6.25,6.09,6.11,6.11,57100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.144045006525742,7.678599999999999,-0.005199999999999871
2022-02-14,6.06,6.13,6.04,6.08,6.08,21700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.8399145266645665,7.664866666666667,-0.0068666666666663545
2022-02-15,6.24,6.36,6.06,6.17,6.17,25900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5550085285715562,7.653333333333333,-0.005766666666666698
2022-02-16,6.19,6.2,6.06,6.18,6.18,22200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.086230679563772,7.641866666666666,-0.00573333333333359
2022-02-17,6.18,6.18,6.03,6.05,6.05,27500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.5989784503698368,7.630533333333334,-0.005666666666666043
2022-02-18,6.01,6.15,6.0,6.0,6.0,13000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.338398564136556,7.619400000000001,-0.00556666666666672
2022-02-22,5.94,6.0,5.88,5.98,5.98,35700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5357822132432188,7.607666666666668,-0.005866666666666465
2022-02-23,6.04,6.06,5.95,6.06,6.06,43500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.822552785306609,7.596133333333333,-0.005766666666667142
2022-02-24,5.96,5.98,5.78,5.9,5.9,36000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.1019607468770398,7.583866666666666,-0.006133333333333546
2022-02-25,5.95,6.29,5.9,6.22,6.22,22400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.0503516782633513,7.574133333333332,-0.004866666666667019
2022-02-28,6.09,6.09,6.0,6.0,6.0,8100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.2615603686693122,7.561466666666667,-0.006333333333332636
2022-03-01,5.93,5.97,5.78,5.82,5.82,34200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.5030705014434718,7.548,-0.00673333333333348
2022-03-02,5.79,5.93,5.79,5.85,5.85,29900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.574789547942825,7.534,-0.007000000000000117
2022-03-03,5.98,5.98,5.82,5.86,5.86,8100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.7721043441659154,7.520533333333333,-0.00673333333333348
2022-03-04,5.85,5.87,5.59,5.6,5.6,33000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.055942327632291,7.5061333333333335,-0.007199999999999651
2022-03-07,5.58,5.58,5.32,5.35,5.35,36900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.056116703402515,7.490266666666667,-0.007933333333333348
2022-03-08,5.37,5.61,5.29,5.31,5.31,68800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.690587093664946,7.475066666666667,-0.007600000000000051
2022-03-09,5.33,5.53,5.33,5.4,5.4,54900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.040179612309016,7.459866666666667,-0.007600000000000051
2022-03-10,5.55,5.62,5.41,5.5,5.5,37600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.622027554782759,7.445399999999999,-0.007233333333333647
2022-03-11,5.59,5.59,5.27,5.32,5.32,12400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.138951564323114,7.4304,-0.00749999999999984
2022-03-14,5.27,5.33,4.91,4.91,4.91,60300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.052350956199852,7.408933333333333,-0.010733333333333483
2022-03-15,5.01,5.06,4.88,5.0,5.0,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.629599031457483,7.3882666666666665,-0.010333333333333083
2022-03-16,4.97,5.03,4.92,5.01,5.01,25800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.633475820407725,7.367800000000001,-0.010233333333332872
2022-03-17,4.95,5.11,4.95,5.09,5.09,22000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.557375721868002,7.347133333333333,-0.010333333333333972
2022-03-18,5.02,5.11,4.81,4.85,4.85,222800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-15.747992972338775,7.327533333333334,-0.009799999999999365
2022-03-21,4.96,5.07,4.96,5.0,5.0,77700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.223566245198104,7.309733333333334,-0.00890000000000013
2022-03-22,5.01,5.08,5.0,5.08,5.08,60300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.897731262048616,7.2934,-0.008166666666666877
2022-03-23,5.03,5.09,5.02,5.05,5.05,24000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.242811827412034,7.277266666666666,-0.00806666666666711
2022-03-24,5.06,5.07,4.99,5.02,5.02,68700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.103349905289804,7.261399999999998,-0.007933333333333792
2022-03-25,5.05,5.29,5.05,5.27,5.27,57500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.109072122845371,7.245799999999999,-0.007799999999999585
2022-03-28,5.25,5.27,5.12,5.19,5.19,141500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.3024696573761085,7.229333333333332,-0.008233333333333537
2022-03-29,5.18,5.35,5.18,5.3,5.3,33700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.659199396402569,7.212466666666666,-0.00843333333333307
2022-03-30,5.26,5.37,5.21,5.25,5.25,10700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.190458608648717,7.197066666666666,-0.007699999999999818
2022-03-31,5.2,5.31,5.2,5.22,5.22,25100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.4416302029912074,7.1808,-0.008133333333333326
2022-04-01,5.21,5.38,5.21,5.32,5.32,20200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.39047056844522254,7.1646,-0.008099999999999774
2022-04-04,5.31,5.48,5.28,5.36,5.36,11300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.005077648812434887,7.148933333333333,-0.00783333333333358
2022-04-05,5.31,5.33,5.14,5.17,5.17,10200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.775073356336232,7.1311333333333335,-0.008899999999999686
2022-04-06,5.11,5.12,4.95,5.0,5.0,43400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.4647647977411378,7.111933333333333,-0.009600000000000275
2022-04-07,4.97,4.99,4.87,4.95,4.95,36600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.040885684124529,7.088133333333333,-0.0118999999999998
2022-04-08,4.91,5.08,4.91,5.02,5.02,14800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.795949651009443,7.064666666666667,-0.011733333333333373
2022-04-11,5.06,5.08,4.98,5.02,5.02,14000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.060850009942226,7.042400000000001,-0.011133333333332995
2022-04-12,5.03,5.03,4.83,4.87,4.87,18600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.314446589877839,7.019133333333333,-0.01163333333333405
2022-04-13,5.05,5.05,4.91,5.0,5.0,12800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.704860556727327,6.996066666666666,-0.011533333333333395
2022-04-14,5.02,5.04,4.83,4.92,4.92,28900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9450919694519166,6.972866666666667,-0.011599999999999167
2022-04-18,4.86,4.9,4.65,4.7,4.7,61200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.285964189852965,6.947533333333334,-0.012666666666666604
2022-04-19,4.65,4.78,4.65,4.75,4.75,38700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.5559118149469455,6.923133333333333,-0.012200000000000433
2022-04-20,4.75,4.88,4.62,4.62,4.62,5800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.715479419720872,6.897733333333334,-0.012699999999999712
2022-04-21,4.65,4.8,4.65,4.72,4.72,35900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.05422877448286,6.8732,-0.012266666666667092
2022-04-22,4.65,4.67,4.61,4.66,4.66,19300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.485412591671554,6.8472,-0.0129999999999999
2022-04-25,4.56,4.56,4.45,4.51,4.51,42800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.694386291898168,6.821133333333333,-0.013033333333333452
2022-04-26,4.5,4.63,4.13,4.23,4.23,28000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.489558257183072,6.792666666666666,-0.01423333333333332
2022-04-27,4.2,4.35,4.2,4.25,4.25,14200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.713689431398718,6.764,-0.014333333333333087
2022-04-28,4.28,4.34,4.11,4.11,4.11,15100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.182523004330537,6.7336,-0.015200000000000102
2022-04-29,4.11,4.2,4.11,4.13,4.13,16900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.787823458639187,6.703266666666667,-0.01516666666666655
2022-05-02,4.11,4.2,4.08,4.1,4.1,21700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.19665616906482,6.6734,-0.014933333333333465
2022-05-03,4.1,4.23,4.1,4.16,4.16,29600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.547988394606419,6.643933333333334,-0.014733333333333043
2022-05-04,4.13,4.25,4.09,4.15,4.15,30400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.716276163003089,6.613066666666666,-0.015433333333334076
2022-05-05,4.14,4.22,4.01,4.09,4.09,59500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.135420583279771,6.581133333333333,-0.015966666666666463
2022-05-06,4.01,4.07,3.93,4.02,4.02,37700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.660180737109112,6.548133333333333,-0.016499999999999737
2022-05-09,3.92,3.96,3.82,3.87,3.87,83200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.502790237377876,6.518666666666666,-0.014733333333333487
2022-05-10,3.96,3.96,3.75,3.78,3.78,23100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-8.045775302157864,6.4892,-0.014733333333333043
2022-05-11,3.86,3.86,3.71,3.71,3.71,9500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.496574618871621,6.4586,-0.015300000000000313
2022-05-12,3.74,3.74,3.42,3.58,3.58,44400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.675888938701661,6.4264,-0.01609999999999978
2022-05-13,3.72,3.72,3.47,3.5,3.5,42200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-12.66942928447815,6.3952,-0.015600000000000058
2022-05-16,3.48,3.55,3.48,3.5,3.5,15900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-11.447888178508647,6.3638,-0.015699999999999825
2022-05-17,3.63,3.64,3.55,3.58,3.58,17600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-10.355826568806014,6.331933333333333,-0.0159333333333338
2022-05-18,3.6,3.6,3.45,3.5,3.5,12700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-7.991554915144372,6.299933333333334,-0.01599999999999957
2022-05-19,3.5,3.54,3.39,3.39,3.39,8900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.40142842427817,6.267133333333334,-0.01639999999999997
2022-05-20,3.48,3.48,3.32,3.33,3.33,12600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-9.903373877835865,6.234066666666667,-0.01653333333333329
2022-05-23,3.4,3.72,3.35,3.72,3.72,36300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5887930313005163,6.2030666666666665,-0.015500000000000291
2022-05-24,3.56,3.87,3.56,3.87,3.87,29700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.439799927238597,6.172666666666666,-0.015200000000000102
2022-05-25,3.75,4.0,3.61,3.86,3.86,39500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.4456776597956873,6.142266666666667,-0.015199999999999658
2022-05-26,3.96,4.32,3.92,4.22,4.22,40700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,10.409710648791792,6.113666666666667,-0.01429999999999998
2022-05-27,4.25,4.39,4.18,4.28,4.28,27600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,9.10349422410861,6.0864666666666665,-0.013600000000000279
2022-05-31,4.35,4.37,4.1,4.11,4.11,12200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.38696106475085,6.058133333333333,-0.01416666666666666
2022-06-01,4.06,4.3,4.06,4.22,4.22,23200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.834981844631407,6.030333333333333,-0.013900000000000023
2022-06-02,4.16,4.26,4.05,4.06,4.06,7000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7757844522454445,6.002066666666667,-0.014133333333333109
2022-06-03,4.05,4.14,4.05,4.11,4.11,6800,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,5.691947362209193,5.972866666666667,-0.014599999999999724
2022-06-06,4.11,4.25,4.1,4.1,4.1,5500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.9948638128997525,5.9442666666666675,-0.01429999999999998
2022-06-07,4.18,4.18,4.05,4.05,4.05,8900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7155802429768006,5.914933333333334,-0.014666666666666828
2022-06-08,4.05,4.08,4.01,4.08,4.08,11400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,4.349218385444731,5.8870000000000005,-0.013966666666666683
2022-06-09,4.01,4.59,3.98,4.5,4.5,48900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,16.80724940730054,5.8612,-0.012900000000000134
2022-06-10,4.54,4.68,4.37,4.6,4.6,35400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,21.286139026576723,5.835999999999999,-0.012600000000000389
2022-06-13,4.55,4.55,3.93,3.99,3.99,64600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.362804652461552,5.8049333333333335,-0.015533333333332955
2022-06-14,3.7,4.04,3.7,3.83,3.83,7100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.6092925367462003,5.7738000000000005,-0.015566666666666507
2022-06-15,3.82,3.86,3.56,3.56,3.56,19600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-5.384709251379583,5.741599999999999,-0.01610000000000067
2022-06-16,3.64,3.72,3.51,3.58,3.58,32600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.0716537167934646,5.709933333333334,-0.0158333333333327
2022-06-17,3.58,3.66,3.57,3.59,3.59,8700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.54094159156224,5.678866666666667,-0.015533333333333399
2022-06-21,3.59,4.13,3.56,4.13,4.13,41700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,8.126764226338912,5.651066666666666,-0.013900000000000468
2022-06-22,4.03,4.16,3.91,4.11,4.11,67000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,6.916271287564912,5.6231333333333335,-0.013966666666666239
2022-06-23,3.79,4.09,3.79,3.85,3.85,4300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.9500558587452024,5.593800000000001,-0.014666666666666384
2022-06-24,3.93,4.02,3.84,3.93,3.93,18300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.055460981406365,5.5654,-0.014200000000000212
2022-06-27,3.95,3.99,3.78,3.79,3.79,8400,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-4.946950450629362,5.536733333333333,-0.014333333333333531
2022-06-28,3.69,3.85,3.62,3.65,3.65,16900,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.236176128466308,5.507733333333333,-0.014499999999999957
2022-06-29,3.75,4.0,3.64,3.95,3.95,25100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.3451792054086864,5.481933333333333,-0.012900000000000134
2022-06-30,3.73,3.77,3.73,3.73,3.73,2500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.2470756932786893,5.456200000000001,-0.012866666666666138
2022-07-01,3.64,3.94,3.62,3.88,3.88,8200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.6134925672093727,5.4312,-0.012500000000000622
2022-07-05,3.8,3.89,3.66,3.86,3.86,3600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.316560743987516,5.407533333333333,-0.01183333333333314
2022-07-06,3.88,4.06,3.85,3.91,3.91,10000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.5017996281081794,5.384333333333333,-0.011600000000000055
2022-07-07,3.99,4.04,3.96,4.03,4.03,31200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.7478411888891312,5.3616,-0.011366666666666525
2022-07-08,4.03,4.05,3.92,3.99,3.99,10500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.3245081636780056,5.339933333333334,-0.01083333333333325
2022-07-11,3.81,4.01,3.8,3.81,3.81,41000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-3.090316240541846,5.317666666666667,-0.01113333333333344
2022-07-12,3.71,3.82,3.6,3.61,3.61,43100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-6.245741249579629,5.2944,-0.011633333333333162
2022-07-13,3.61,3.73,3.6,3.73,3.73,9600,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.2935047251652185,5.270466666666667,-0.011966666666666903
2022-07-14,3.73,3.82,3.73,3.82,3.82,4300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.4524589454058203,5.246933333333333,-0.011766666666666925
2022-07-15,3.82,3.92,3.8,3.9,3.9,11000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.2731588142214525,5.2244,-0.011266666666666314
2022-07-18,3.99,3.99,3.86,3.9,3.9,15000,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,0.9098213425948298,5.201733333333333,-0.011333333333333417
2022-07-19,3.87,3.92,3.86,3.86,3.86,22200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-2.827701291669693,5.178933333333333,-0.011400000000000077
2022-07-20,3.9,4.04,3.9,3.94,3.94,23100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.8940593211988812,5.157866666666667,-0.010533333333333061
2022-07-21,3.92,4.11,3.82,4.11,4.11,5700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,2.7068116410670084,5.138333333333334,-0.009766666666666701
2022-07-22,4.06,4.1,3.93,4.1,4.1,5300,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,3.3156031589425705,5.119,-0.009666666666666934
2022-07-25,4.04,4.14,4.0,4.05,4.05,3200,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8387778300234858,5.1,-0.009500000000000064
2022-07-26,3.96,3.96,3.89,3.91,3.91,5500,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-0.659327821546829,5.0806,-0.009700000000000042
2022-07-27,3.93,4.02,3.93,3.98,3.98,4700,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,-1.62519012318314,5.063866666666667,-0.008366666666666411
2022-07-28,3.93,4.17,3.85,4.17,4.17,15100,SFE,Safeguard Scientifics Inc,투자은행 및 서비스,1.8881289830954495,5.0489999999999995,-0.007433333333333625
