Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,8.61,8.66,8.41,8.45,7.525458,316600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.634059186819362,8.099733333333333,0.004266666666667085
2021-11-05,8.45,8.51,8.43,8.44,7.516552,476200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.8721285749745995,8.107866666666666,0.004066666666666663
2021-11-08,8.54,8.54,8.47,8.49,7.561082,292700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.099306113301827,8.1166,0.004366666666666852
2021-11-09,8.51,8.53,8.45,8.5,7.569988,283900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.308865989940703,8.125133333333332,0.004266666666666197
2021-11-10,8.5,8.56,8.36,8.39,7.472024,260300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.318096215642142,8.132866666666665,0.003866666666666241
2021-11-11,8.39,8.49,8.37,8.44,7.516552,242900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.3838285675873436,8.141,0.004066666666667551
2021-11-12,8.44,8.44,8.37,8.43,7.507648,142600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.743064307802013,8.148933333333334,0.003966666666666896
2021-11-15,8.41,8.48,8.39,8.45,7.525458,271400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.0664013523909683,8.1568,0.003933333333333344
2021-11-16,8.49,8.49,8.4,8.43,7.507648,304100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.2050745683608994,8.163933333333333,0.003566666666666052
2021-11-17,8.38,8.48,8.22,8.23,7.329529,472800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.666477403407521,8.170399999999999,0.0032333333333331993
2021-11-18,8.22,8.3,8.17,8.23,7.329529,535300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.531801960844772,8.1772,0.0034000000000000696
2021-11-19,8.15,8.18,7.98,7.99,7.115789,602200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.602652757150862,8.1828,0.00280000000000058
2021-11-22,8.0,8.13,7.93,8.09,7.204848,557900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.625067103243207,8.1884,0.0027999999999996916
2021-11-23,8.15,8.23,8.11,8.23,7.329529,420800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.7458080721672884,8.195133333333333,0.003366666666666518
2021-11-24,8.25,8.32,8.17,8.32,7.409682,266300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.6167081737949118,8.201666666666666,0.003266666666666751
2021-11-26,8.12,8.14,7.91,8.1,7.213754,517300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.7015485681203368,8.2064,0.002366666666667072
2021-11-29,8.26,8.27,8.02,8.07,7.187035,579400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.044254406255076,8.210933333333333,0.002266666666666417
2021-11-30,7.95,7.95,7.67,7.77,6.919859,1550000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.409377948077942,8.212866666666665,0.0009666666666658941
2021-12-01,7.9,7.99,7.56,7.59,6.759554,1454200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.027894632175989,8.213000000000001,6.666666666799159e-05
2021-12-02,7.63,7.84,7.46,7.77,6.919859,1333900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.7524649966168,8.215399999999999,0.0011999999999989797
2021-12-03,7.9,7.92,7.59,7.68,6.839707,881300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.74752003133787,8.216533333333333,0.0005666666666668263
2021-12-06,7.72,7.79,7.61,7.73,6.884236,611100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.934889862622737,8.217666666666666,0.0005666666666668263
2021-12-07,7.88,7.96,7.8,7.91,7.044542,677700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.366862156050643,8.219133333333332,0.0007333333333328085
2021-12-08,7.96,8.03,7.88,7.94,7.071259,485100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.9506541812611697,8.219666666666667,0.0002666666666675255
2021-12-09,7.85,7.88,7.77,7.8,6.946577,483800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.599939583413936,8.2188,-0.00043333333333350765
2021-12-10,7.85,7.86,7.74,7.83,6.973294,428600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.7178657530992254,8.2184,-0.00019999999999953388
2021-12-13,7.74,7.77,7.48,7.53,6.706119,1080200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-6.0429559270396505,8.216866666666668,-0.0007666666666663602
2021-12-14,7.46,7.6,7.45,7.51,6.688308,807100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.078768676482759,8.215666666666667,-0.000600000000000378
2021-12-15,7.54,7.63,7.38,7.57,6.741743,1161200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-5.343844549649934,8.2142,-0.0007333333333336967
2021-12-16,7.63,7.73,7.58,7.6,6.76846,824200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.7694256347474697,8.211666666666666,-0.0012666666666669713
2021-12-17,7.59,7.62,7.45,7.54,6.715025,572300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.200388617851324,8.2076,-0.0020333333333333314
2021-12-20,7.38,7.43,7.26,7.34,6.536908,997100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-4.416284174324414,8.2024,-0.0025999999999992696
2021-12-21,7.43,7.62,7.4,7.52,6.697213,918100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.4667651017364243,8.199000000000002,-0.0016999999999995907
2021-12-22,7.57,7.61,7.47,7.55,6.723931,590600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.635722175025591,8.195066666666667,-0.001966666666667116
2021-12-23,7.58,7.63,7.55,7.58,6.750648,721800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.3713269879222185,8.191333333333333,-0.0018666666666673493
2021-12-27,7.58,7.71,7.54,7.7,6.857518,679200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.724897126028547,8.188133333333333,-0.0015999999999998238
2021-12-28,7.73,7.82,7.69,7.71,6.866425,622100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.136706844947045,8.185599999999999,-0.0012666666666669713
2021-12-29,7.71,7.75,7.66,7.74,6.893142,949600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.634986219910295,8.179866666666667,-0.002866666666665907
2021-12-30,7.74,7.79,7.65,7.66,6.821895,1520600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.124689543856162,8.175333333333334,-0.002266666666666417
2021-12-31,7.67,7.81,7.62,7.79,6.937672,763000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.00875497717847118,8.172400000000001,-0.0014666666666665051
2022-01-03,7.65,7.94,7.65,7.91,7.206432,857700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.0217149088066702,8.169733333333332,-0.0013333333333349628
2022-01-04,7.94,8.13,7.94,8.05,7.33398,777700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.887528445195775,8.167466666666668,-0.0011333333333318762
2022-01-05,8.11,8.18,7.92,7.94,7.233764,829800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.4840496537609678,8.164666666666665,-0.001400000000001178
2022-01-06,8.01,8.12,7.89,8.1,7.379533,710200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.555048342049074,8.162333333333335,-0.001166666666665428
2022-01-07,8.12,8.23,8.05,8.17,7.443306,567400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.653223864133961,8.159199999999998,-0.0015666666666680484
2022-01-10,8.17,8.19,8.0,8.17,7.443306,691400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.522116237540998,8.154733333333333,-0.0022333333333328653
2022-01-11,8.23,8.36,8.18,8.31,7.570854,563700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.874601453566642,8.151133333333332,-0.0018000000000002458
2022-01-12,8.35,8.51,8.35,8.49,7.734843,646800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,8.305997003718147,8.147466666666666,-0.0018333333333329094
2022-01-13,8.52,8.55,8.42,8.42,7.67107,362300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,8.31210625793446,8.1434,-0.0020333333333333314
2022-01-14,8.45,8.57,8.27,8.37,7.625516,1679200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.044486390590898,8.138266666666665,-0.002566666666667494
2022-01-18,8.35,8.45,8.11,8.12,7.397753,1333200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.345751841639923,8.131666666666666,-0.0032999999999994145
2022-01-19,8.23,8.31,8.05,8.23,7.497969,979500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.153110155312548,8.1248,-0.003433333333332733
2022-01-20,8.23,8.38,8.16,8.22,7.488859,781700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.5312405377068625,8.120600000000001,-0.0020999999999995467
2022-01-21,8.11,8.15,7.91,7.96,7.251985,838300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.511487752234578,8.1168,-0.001900000000000901
2022-01-24,7.8,8.08,7.54,8.06,7.343091,1650600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.851678228583235,8.111733333333333,-0.0025333333333330543
2022-01-25,7.96,8.36,7.87,8.24,7.507079,1196600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,8.65437464407879,8.108666666666666,-0.0015333333333336086
2022-01-26,8.36,8.51,8.14,8.26,7.525301,931700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,8.186271073227601,8.1054,-0.0016333333333333755
2022-01-27,8.36,8.46,8.13,8.21,7.479748,652700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,7.2495674927580245,8.1026,-0.0013999999999994017
2022-01-28,8.22,8.27,8.07,8.22,7.488859,538900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.087180471336893,8.0996,-0.0015000000000000568
2022-01-31,8.23,8.42,8.16,8.39,7.643738,396500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.6204840350754885,8.098333333333333,-0.0006333333333339297
2022-02-01,8.41,8.67,8.34,8.66,7.889722,808600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.474198688371246,8.097933333333334,-0.00019999999999953388
2022-02-02,8.66,8.72,8.55,8.68,7.907943,737500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.119866293231511,8.096533333333332,-0.0007000000000010331
2022-02-03,8.56,8.63,8.48,8.53,7.771285,563400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.25892194504216,8.093333333333334,-0.0015999999999989356
2022-02-04,8.64,8.67,8.49,8.55,7.789506,556000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.4719639228808497,8.091000000000001,-0.0011666666666663161
2022-02-07,8.55,8.65,8.5,8.6,7.83506,370000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.9791222644707913,8.090266666666666,-0.0003666666666672924
2022-02-08,8.6,8.6,8.48,8.51,7.753065,378300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.6679343197381513,8.090933333333332,0.00033333333333285253
2022-02-09,8.57,8.69,8.54,8.56,7.798617,528900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.5225716557409887,8.092999999999998,0.0010333333333329975
2022-02-10,8.54,8.7,8.47,8.53,7.771285,816000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.7511303303948678,8.093666666666667,0.0003333333333346289
2022-02-11,8.6,8.81,8.58,8.8,8.01727,745200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.4744104247043355,8.096533333333333,0.0014333333333329534
2022-02-14,8.82,8.85,8.45,8.5,7.743953,654800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8670129383464804,8.098,0.0007333333333336967
2022-02-15,8.39,8.55,8.31,8.54,7.780396,305500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.3796188410711618,8.1008,0.0013999999999994017
2022-02-16,8.62,8.66,8.5,8.54,7.780396,432900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.0417744757302838,8.104266666666666,0.0017333333333331424
2022-02-17,8.56,8.66,8.39,8.45,7.6984,377300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.882223469630162,8.107733333333334,0.0017333333333340306
2022-02-18,8.44,8.57,8.27,8.33,7.589075,437500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8792632153191704,8.112666666666666,0.002466666666665951
2022-02-22,8.53,8.53,8.02,8.1,7.379533,793400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.0417520635267907,8.114266666666667,0.0008000000000008001
2022-02-23,8.16,8.26,8.07,8.19,7.461527,1020500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.809368837119707,8.116,0.0008666666666661271
2022-02-24,8.26,8.28,8.03,8.24,7.507079,645200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8619863288048313,8.1182,0.001100000000000101
2022-02-25,8.27,8.46,8.27,8.42,7.67107,795200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.749779838942799,8.122,0.0019000000000000128
2022-02-28,8.43,8.67,8.4,8.67,7.898832,603200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.648682791294533,8.126266666666668,0.0021333333333339866
2022-03-01,8.74,8.77,8.55,8.68,7.907943,572500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.96648986316508,8.131599999999999,0.002666666666665485
2022-03-02,8.77,8.9,8.72,8.86,8.071933,689500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.868132013688609,8.137133333333333,0.002766666666667028
2022-03-03,8.86,8.89,8.74,8.81,8.026381,726400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.480788108182732,8.141733333333333,0.0022999999999999687
2022-03-04,8.7,8.87,8.64,8.84,8.053711,827200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.301739063191246,8.147533333333332,0.0028999999999994586
2022-03-07,8.9,9.03,8.66,8.69,7.917054,1231700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.201432057928269,8.153066666666668,0.0027666666666679163
2022-03-08,8.8,8.99,8.65,8.69,7.917054,1646600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,6.522433755239687,8.1584,0.002666666666666373
2022-03-09,8.57,8.72,8.42,8.57,7.807727,2124900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.1030665175387986,8.1638,0.0026999999999999247
2022-03-10,8.57,8.77,8.54,8.76,7.980828,1071800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.310200678279941,8.1702,0.0031999999999996476
2022-03-11,8.81,8.81,8.51,8.53,7.771285,987900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.5540834434093274,8.174733333333332,0.002266666666666417
2022-03-14,8.37,8.49,8.11,8.27,7.534411,1518100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.1964272863595129,8.178533333333334,0.001900000000000901
2022-03-15,8.19,8.3,8.07,8.19,7.461527,1183400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.828893950720046,8.180733333333333,0.0010999999999992127
2022-03-16,8.28,8.32,8.17,8.28,7.543521,578000,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.887487166886605,8.182999999999998,0.0011333333333327644
2022-03-17,8.37,8.54,8.34,8.53,7.771285,714800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-2.2553721959571726,8.1868,0.001900000000000901
2022-03-18,8.58,8.58,8.44,8.56,7.798617,610400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-3.0149740094429167,8.191,0.002100000000000435
2022-03-21,8.69,8.8,8.62,8.8,8.01727,707300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.39628975455129334,8.197466666666667,0.0032333333333331993
2022-03-22,8.87,8.87,8.63,8.82,8.035492,754100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.4681841391808281,8.2044,0.003466666666666285
2022-03-23,8.88,8.93,8.83,8.88,8.090154,426300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.29700735825310964,8.2128,0.0041999999999999815
2022-03-24,8.93,9.0,8.91,8.99,8.19037,544100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.06630838935330896,8.222933333333334,0.005066666666666997
2022-03-25,9.0,9.16,8.97,9.14,8.327028,767400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8570627960768906,8.233733333333333,0.005399999999999849
2022-03-28,9.06,9.08,8.94,9.08,8.272366,632100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.5215119929659395,8.243266666666667,0.004766666666666808
2022-03-29,9.05,9.12,8.96,9.12,8.308805,759300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-1.177691831604144,8.2522,0.004466666666666619
2022-03-30,9.21,9.25,9.13,9.2,8.381691,728300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.3731484804703644,8.260933333333334,0.004366666666666852
2022-03-31,9.26,9.32,9.21,9.22,8.399913,841400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.149582231922742,8.270533333333335,0.0048000000000003595
2022-04-01,9.24,9.42,9.24,9.39,8.554791,948300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.6183210980661906,8.279533333333331,0.004499999999998394
2022-04-04,9.46,9.53,9.36,9.53,8.682339,757300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.2902027915924235,8.290266666666666,0.005366666666667186
2022-04-05,9.57,9.59,9.37,9.4,8.563901,491900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.191576852051515,8.300066666666666,0.0049000000000001265
2022-04-06,9.43,9.44,9.24,9.32,8.491016,517900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.118754602190022,8.309,0.004466666666666619
2022-04-07,9.41,9.53,9.17,9.47,8.627675,817500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.22057572239556,8.318266666666666,0.004633333333333489
2022-04-08,9.34,9.35,9.15,9.17,8.534605,1003900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.1217908772603433,8.325666666666667,0.0037000000000002586
2022-04-11,9.15,9.15,8.95,8.97,8.348463,748600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.4797513582799793,8.332066666666666,0.0031999999999996476
2022-04-12,9.06,9.13,9.06,9.09,8.460148,806700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8161370695705124,8.339933333333333,0.003933333333333344
2022-04-13,9.18,9.19,9.02,9.13,8.497376,693700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.7396031361917697,8.347933333333334,0.004000000000000448
2022-04-14,9.16,9.22,9.08,9.15,8.51599,477700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8349361279991436,8.356333333333334,0.0041999999999999815
2022-04-18,9.17,9.31,9.13,9.27,8.627675,774300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.7112120736010556,8.364933333333333,0.0042999999999997485
2022-04-19,9.29,9.41,9.23,9.37,8.720746,838300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8516668279642055,8.374600000000001,0.004833333333333911
2022-04-20,9.46,9.66,9.4,9.6,8.934809,1133100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.933270487902375,8.3856,0.005499999999999616
2022-04-21,9.69,9.75,9.38,9.41,8.757975,993300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.018857274794629,8.395533333333333,0.004966666666666342
2022-04-22,9.42,9.42,9.06,9.17,8.534605,871700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.8600632877145102,8.404266666666667,0.004366666666666852
2022-04-25,8.94,9.0,8.49,8.89,8.274006,1159400,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,-0.020652059510817278,8.412466666666665,0.004099999999999326
2022-04-26,8.91,9.07,8.85,8.9,8.283312,613300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.62577630136811,8.419933333333333,0.0037333333333338103
2022-04-27,8.95,9.07,8.84,9.04,8.413612,1134600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.5444258384149663,8.4274,0.0037333333333338103
2022-04-28,9.1,9.26,8.97,9.18,8.543912,531800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.2603729889008717,8.434533333333334,0.00356666666666694
2022-04-29,9.24,9.28,8.95,9.0,8.376384,522300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.6758458886940737,8.441266666666667,0.003366666666666518
2022-05-02,8.9,9.03,8.75,8.94,8.32054,604800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.1948027332119535,8.446,0.002366666666666184
2022-05-03,8.97,9.21,8.97,9.2,8.562526,790600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.353940006986412,8.4536,0.0038000000000000256
2022-05-04,9.33,9.53,9.22,9.5,8.841738,593800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.306358569994884,8.463333333333333,0.004866666666666575
2022-05-05,9.63,9.63,9.0,9.11,8.478761,1359700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.436236971319273,8.470733333333333,0.0037000000000002586
2022-05-06,9.18,9.25,8.98,9.25,8.609061,722200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.280690155350465,8.4794,0.0043333333333333
2022-05-09,9.2,9.25,8.69,8.73,8.125092,868300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.304696725923039,8.4836,0.0020999999999995467
2022-05-10,8.89,8.98,8.48,8.76,8.153014,1151600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.030946988645299,8.487733333333335,0.0020666666666677713
2022-05-11,8.91,9.12,8.77,8.79,8.180935,1122500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.6915918617248966,8.4928,0.0025333333333330543
2022-05-12,8.79,8.81,8.52,8.66,8.059942,894700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.9350962124314197,8.495999999999999,0.0015999999999989356
2022-05-13,8.82,9.05,8.8,8.98,8.357769,571300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.8838356529686804,8.500599999999999,0.0022999999999999687
2022-05-16,9.03,9.24,9.03,9.17,8.534605,673600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.0480480311640985,8.505733333333334,0.002566666666667494
2022-05-17,9.3,9.36,9.21,9.36,8.711439,585500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.649917349256505,8.511533333333334,0.0029000000000003467
2022-05-18,9.39,9.39,9.01,9.08,8.450841,1087300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.403980677065667,8.5144,0.0014333333333329534
2022-05-19,9.0,9.18,8.95,9.11,8.478761,977900,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,5.905603485693955,8.5166,0.001100000000000101
2022-05-20,9.15,9.2,8.88,9.01,8.385691,1137300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.3426085043324125,8.5178,0.0005999999999994898
2022-05-23,9.02,9.14,8.98,9.06,8.432226,981700,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.522409769400391,8.519066666666665,0.0006333333333330415
2022-05-24,9.05,9.07,8.88,9.02,8.394999,609800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.5438330350621374,8.519799999999998,0.00036666666666640424
2022-05-25,9.09,9.24,9.01,9.22,8.58114,484300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,3.4729553844913275,8.521266666666666,0.0007333333333336967
2022-05-26,9.28,9.4,9.25,9.31,8.664905,836800,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.096791850448909,8.524933333333333,0.0018333333333337976
2022-05-27,9.3,9.46,9.27,9.44,8.785895,483500,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.8164411386177628,8.529399999999999,0.0022333333333328653
2022-05-31,9.5,9.55,9.38,9.42,8.767282,731200,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,0.9505576035560459,8.533733333333332,0.00216666666666665
2022-06-01,9.5,9.73,9.34,9.73,9.0558,820600,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,4.666912090762243,8.540666666666667,0.003466666666667173
2022-06-02,9.74,9.76,9.58,9.63,8.96273,694300,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,1.5006976139700479,8.547933333333333,0.0036333333333331552
2022-06-03,9.64,9.73,9.56,9.57,8.906888,662100,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,2.2465099630780694,8.554466666666666,0.003266666666666751
