Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-01,0.64,0.67,0.615,0.62,0.62,123100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.735853404175863,0.6688,-0.0014500000000000624
2022-12-02,0.601,0.66,0.6,0.641,0.641,58800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9138816138492905,0.6662066666666666,-0.0012966666666666682
2022-12-05,0.263,0.288,0.224,0.257,0.257,6351300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-59.469158114607865,0.6612533333333334,-0.002476666666666627
2022-12-06,0.248,0.257,0.195,0.2,0.2,1588700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-66.8247887346467,0.6558533333333333,-0.0027000000000000357
2022-12-07,0.21,0.21,0.18,0.195,0.195,434600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-66.41739809978162,0.6502666666666667,-0.0027933333333333143
2022-12-08,0.195,0.205,0.185,0.186,0.186,358800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-67.06331712664839,0.6449066666666666,-0.0026800000000000157
2022-12-09,0.186,0.22,0.182,0.187,0.187,610300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-65.4395314009281,0.64022,-0.0023433333333333084
2022-12-12,0.197,0.24,0.162,0.197,0.197,2971300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-62.59559030901225,0.6356866666666666,-0.0022666666666666946
2022-12-13,0.19,0.21,0.186,0.187,0.187,798000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-63.15733530942952,0.6309333333333332,-0.0023766666666666936
2022-12-14,0.19,0.225,0.19,0.206,0.206,1646700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-57.19582349118859,0.6274066666666666,-0.001763333333333339
2022-12-15,0.2,0.21,0.182,0.194,0.194,521600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-56.18817391970079,0.6235733333333333,-0.0019166666666666221
2022-12-16,0.195,0.38,0.194,0.226,0.226,18840900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-45.2856225567427,0.6195866666666667,-0.0019933333333332914
2022-12-19,0.238,0.255,0.225,0.226,0.226,1534100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-41.55621117045328,0.6161333333333333,-0.0017266666666667096
2022-12-20,0.219,0.22,0.192,0.2,0.2,774700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-44.953815499010105,0.6128666666666667,-0.00163333333333332
2022-12-21,0.185,0.21,0.183,0.189,0.189,464000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-45.217999310120206,0.6091933333333334,-0.0018366666666666531
2022-12-22,0.185,0.19,0.172,0.178,0.178,288800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-44.087747062143535,0.6057733333333334,-0.0017099999999999893
2022-12-23,0.179,0.195,0.172,0.182,0.182,256500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-39.1603667341917,0.6023200000000001,-0.0017266666666666541
2022-12-27,0.18,0.291,0.17,0.191,0.191,3038600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-31.120909866312395,0.5985933333333333,-0.0018633333333333835
2022-12-28,0.192,0.2,0.185,0.192,0.192,304000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-24.10300164569632,0.5948866666666667,-0.001853333333333318
2022-12-29,0.186,0.22,0.184,0.2,0.2,4181400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-15.599787672234433,0.5912133333333334,-0.0018366666666666531
2022-12-30,0.492,0.54,0.342,0.409,0.409,45181300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,79.68785503014595,0.58854,-0.0013366666666667082
2023-01-03,0.385,0.385,0.29,0.31,0.31,4153200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,46.15403133381699,0.5853733333333333,-0.0015833333333333255
2023-01-04,0.31,0.315,0.26,0.29,0.29,1651100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,34.36949736517041,0.5821066666666667,-0.00163333333333332
2023-01-05,0.278,0.309,0.27,0.275,0.275,736800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,26.496521628267633,0.57934,-0.0013833333333333475
2023-01-06,0.269,0.32,0.268,0.295,0.295,758300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,29.6936641605144,0.5766399999999999,-0.0013500000000000179
2023-01-09,0.306,0.34,0.301,0.33,0.33,925700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,40.633763668772275,0.5742466666666667,-0.0011966666666666237
2023-01-10,0.329,0.34,0.301,0.321,0.321,290600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,32.08492863372021,0.57192,-0.0011633333333333495
2023-01-11,0.323,0.334,0.29,0.31,0.31,602100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,23.089187058795435,0.56972,-0.0010999999999999899
2023-01-12,0.303,0.312,0.272,0.286,0.286,448100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,10.962361556748723,0.5671666666666667,-0.0012766666666666482
2023-01-13,0.29,0.29,0.17,0.273,0.273,411900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,4.152556131611851,0.56472,-0.001223333333333354
2023-01-17,0.273,0.3,0.269,0.28,0.28,268100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,5.403353973743008,0.5626533333333333,-0.0010333333333333306
2023-01-18,0.272,0.296,0.272,0.28,0.28,208000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.065565557020514,0.5607866666666667,-0.0009333333333333416
2023-01-19,0.287,0.29,0.23,0.251,0.251,212700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.555809195606775,0.5587866666666667,-0.0010000000000000009
2023-01-20,0.25,0.295,0.242,0.289,0.289,245000,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,6.245706243930371,0.5571266666666667,-0.0008299999999999974
2023-01-23,0.28,0.28,0.222,0.272,0.272,273200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-2.525867990800257,0.5552999999999999,-0.0009133333333333771
2023-01-24,0.265,0.277,0.24,0.27,0.27,133100,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.592573999572236,0.5538733333333333,-0.0007133333333332881
2023-01-25,0.269,0.29,0.25,0.279,0.279,92600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9192896234462085,0.5523066666666667,-0.0007833333333333026
2023-01-26,0.261,0.35,0.261,0.286,0.286,1054400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9609561575624443,0.55088,-0.0007133333333333436
2023-01-27,0.289,0.352,0.289,0.33,0.33,892300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,9.404513399053972,0.5495866666666667,-0.0006466666666666843
2023-01-30,0.33,0.34,0.292,0.31,0.31,368900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.383427741675348,0.5484533333333333,-0.0005666666666666598
2023-01-31,0.305,0.312,0.26,0.274,0.274,272700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-8.42369263551891,0.5468866666666666,-0.0007833333333333581
2023-02-01,0.29,0.324,0.278,0.298,0.298,552600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8436347843279068,0.54534,-0.0007733333333332926
2023-02-02,0.32,0.322,0.3,0.3,0.3,185900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3882190661865024,0.5437200000000001,-0.0008099999999999774
2023-02-03,0.303,0.323,0.301,0.303,0.303,329600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.5683997670472118,0.5414066666666667,-0.0011566666666666947
2023-02-06,0.329,0.329,0.285,0.3,0.3,196900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.37826441834378777,0.5399866666666666,-0.0007100000000000439
2023-02-07,0.294,0.31,0.28,0.28,0.28,124600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-6.374542023423602,0.5384533333333333,-0.0007666666666666377
2023-02-08,0.3,0.3,0.275,0.29,0.29,103400,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.154370698640328,0.5369200000000001,-0.0007666666666666377
2023-02-09,0.288,0.3,0.275,0.292,0.292,88500,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.8777285019672565,0.5342666666666667,-0.0013266666666666982
2023-02-10,0.29,0.29,0.271,0.28,0.28,70700,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.251305326145304,0.5308066666666666,-0.0017300000000000093
2023-02-13,0.271,0.294,0.261,0.27,0.27,197200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.566285644569682,0.5271399999999999,-0.0018333333333333535
2023-02-14,0.261,0.285,0.261,0.268,0.268,46800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-7.875317478315891,0.52366,-0.0017399999999999638
2023-02-15,0.269,0.308,0.265,0.289,0.289,471600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8193167758610564,0.5206533333333333,-0.0015033333333333565
2023-02-16,0.267,0.3,0.267,0.285,0.285,90200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1970442305110685,0.5172933333333334,-0.0016799999999999593
2023-02-17,0.27,0.29,0.27,0.289,0.289,62900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.6031553830896375,0.5142866666666667,-0.0015033333333333565
2023-02-21,0.293,0.3,0.275,0.29,0.29,276300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,2.659896267745565,0.5115533333333333,-0.0013666666666666827
2023-02-22,0.272,0.29,0.272,0.278,0.278,63600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6029156296126224,0.5086266666666667,-0.0014633333333333165
2023-02-23,0.276,0.285,0.273,0.28,0.28,21900,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-1.44244588666963,0.5052266666666667,-0.0016999999999999793
2023-02-24,0.278,0.278,0.265,0.27,0.27,112600,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7853676851838713,0.5019933333333333,-0.0016166666666667107
2023-02-27,0.268,0.28,0.265,0.28,0.28,75800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,0.23521026597166372,0.49916,-0.0014166666666666494
2023-02-28,0.28,0.28,0.24,0.26,0.26,151800,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8580149872534015,0.49622666666666665,-0.0014666666666666717
2023-03-01,0.257,0.27,0.24,0.263,0.263,42200,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-4.274647551744836,0.49417999999999995,-0.0010233333333333483
2023-03-02,0.242,0.263,0.242,0.25,0.25,137300,DRMA,Dermata Therapeutics Inc,생명과학 및 메디컬 리서치,-9.066500633718933,0.4918733333333333,-0.0011533333333333395
