Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,3.41,3.43,3.28,3.43,3.43,2283500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.010834022659558,3.7868,-0.00020000000000020002
2021-11-05,3.43,3.44,3.19,3.23,3.23,2062100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.475317387661972,3.7860666666666662,-0.00036666666666684833
2021-11-08,3.18,3.3,3.17,3.25,3.25,764600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.326915746082262,3.7860666666666662,0.0
2021-11-09,3.25,3.28,3.19,3.26,3.26,809700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.979491616462417,3.7856666666666667,-0.00019999999999975593
2021-11-10,3.25,3.29,3.19,3.21,3.21,913200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.938782219880766,3.785333333333334,-0.00016666666666642627
2021-11-11,3.21,3.24,3.19,3.19,3.19,660400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.98686522024665,3.786,0.0003333333333330746
2021-11-12,3.2,3.21,3.14,3.18,3.18,953500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.460882645732279,3.7831333333333337,-0.0014333333333331755
2021-11-15,3.2,3.21,3.03,3.05,3.05,1339600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.74723228194304,3.7786,-0.002266666666666861
2021-11-16,3.01,3.05,2.88,2.91,2.91,2544700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.536061115510977,3.7728000000000006,-0.0028999999999996806
2021-11-17,2.89,2.92,2.74,2.75,2.75,2402000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.25639631895518,3.767266666666667,-0.002766666666666806
2021-11-18,2.79,2.99,2.75,2.95,2.95,5019500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.86502821420656,3.763733333333333,-0.0017666666666669162
2021-11-19,2.95,3.09,2.92,3.05,3.05,2515900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.250080404858826,3.7604,-0.0016666666666664831
2021-11-22,3.04,3.05,2.85,2.86,2.86,2018300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.217112386792817,3.754866666666666,-0.002766666666667028
2021-11-23,2.89,2.93,2.76,2.85,2.85,1472700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.079933620774696,3.7494666666666663,-0.0026999999999999247
2021-11-24,2.83,2.94,2.79,2.92,2.92,884900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.452404018364012,3.7446,-0.0024333333333330653
2021-11-26,2.85,2.91,2.72,2.77,2.77,1821600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.37568843405362,3.737066666666667,-0.003766666666666474
2021-11-29,2.77,2.86,2.69,2.7,2.7,2146500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.809197179851061,3.729533333333333,-0.00376666666666714
2021-11-30,2.72,2.74,2.59,2.67,2.67,2234400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.888035888989622,3.7221333333333337,-0.0036999999999995925
2021-12-01,2.75,2.78,2.59,2.6,2.6,1622700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.863149475549816,3.7147999999999994,-0.003666666666667151
2021-12-02,2.58,2.63,2.54,2.61,2.61,1366200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.551580258659865,3.7074000000000003,-0.0036999999999995925
2021-12-03,2.63,2.63,2.43,2.45,2.45,1680100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.017614395075306,3.6994,-0.004000000000000226
2021-12-06,2.45,2.49,2.35,2.47,2.47,1419900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.287282916041043,3.692933333333334,-0.0032333333333329772
2021-12-07,2.49,2.65,2.49,2.62,2.62,1732600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.916675095685832,3.687266666666667,-0.0028333333333334654
2021-12-08,2.64,2.65,2.59,2.62,2.62,1158500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.160614210058858,3.6830000000000003,-0.0021333333333333204
2021-12-09,2.6,2.65,2.49,2.49,2.49,1655000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.931588729034459,3.677066666666667,-0.002966666666666562
2021-12-10,2.49,2.5,2.37,2.4,2.4,1010000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.689140416286316,3.671933333333334,-0.002566666666666606
2021-12-13,2.39,2.45,2.32,2.39,2.39,1036000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.009860304895948,3.6664000000000003,-0.002766666666666806
2021-12-14,2.32,2.38,2.3,2.36,2.36,2555000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.378403622109445,3.6575333333333333,-0.004433333333333511
2021-12-15,2.37,2.51,2.33,2.49,2.49,2435400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.271785295330247,3.65,-0.003766666666666696
2021-12-16,2.45,2.49,2.38,2.44,2.44,1987300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8158190081333405,3.6415333333333333,-0.004233333333333311
2021-12-17,2.44,2.68,2.42,2.6,2.6,3716800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.18332636109026357,3.634333333333333,-0.0036000000000000476
2021-12-20,2.6,2.72,2.53,2.67,2.67,1239100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.283437270685653,3.6268666666666665,-0.0037333333333333663
2021-12-21,2.73,2.74,2.64,2.71,2.71,1520200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.255765263602496,3.6206666666666667,-0.0030999999999998806
2021-12-22,2.71,2.81,2.71,2.77,2.77,949300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.658215583175719,3.6146,-0.0030333333333334433
2021-12-23,2.82,2.91,2.79,2.84,2.84,1446500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.8526750312720495,3.6092,-0.0026999999999999247
2021-12-27,2.83,2.88,2.79,2.81,2.81,1022900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.411739164882778,3.6036666666666664,-0.002766666666666806
2021-12-28,2.81,2.92,2.74,2.75,2.75,1475400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.315751737236905,3.5981999999999994,-0.0027333333333334764
2021-12-29,2.74,2.76,2.69,2.71,2.71,1289000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8465177038398783,3.591666666666667,-0.003266666666666307
2021-12-30,2.69,2.75,2.68,2.68,2.68,1701900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1604013091338627,3.5844000000000005,-0.0036333333333331552
2021-12-31,2.7,2.75,2.64,2.65,2.65,1486600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.42026483410328996,3.577266666666667,-0.003566666666666718
2022-01-03,2.67,2.75,2.62,2.74,2.74,1201800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8813239462418094,3.571133333333334,-0.003066666666666551
2022-01-04,2.73,2.75,2.62,2.63,2.63,1121800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2820687964320565,3.563533333333334,-0.0038000000000000256
2022-01-05,2.6,2.63,2.44,2.44,2.44,1190800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.265765269640655,3.5544666666666664,-0.004533333333333722
2022-01-06,2.42,2.66,2.38,2.62,2.62,2960800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7405813233385183,3.5453999999999994,-0.0045333333333335
2022-01-07,2.62,2.67,2.52,2.52,2.52,1423100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.757155850881965,3.535333333333333,-0.005033333333333223
2022-01-10,2.5,2.51,2.37,2.5,2.5,2846500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6155240276709133,3.5253999999999994,-0.004966666666666786
2022-01-11,2.45,2.59,2.45,2.56,2.56,1403400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4728079342601905,3.5151999999999997,-0.005099999999999882
2022-01-12,2.54,2.59,2.39,2.39,2.39,1367200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.175758074985973,3.5032666666666668,-0.005966666666666454
2022-01-13,2.45,2.45,2.3,2.31,2.31,1131300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.683836144261017,3.4918666666666667,-0.005700000000000038
2022-01-14,2.28,2.44,2.27,2.42,2.42,1607000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.476711348816244,3.4788666666666668,-0.00649999999999995
2022-01-18,2.36,2.38,2.22,2.22,2.22,2117400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.982825281981313,3.4652666666666674,-0.006799999999999695
2022-01-19,2.25,2.4,2.23,2.28,2.28,1288100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.039530750820035,3.4524666666666666,-0.006400000000000405
2022-01-20,2.31,2.41,2.3,2.3,2.3,1697400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.595072509781673,3.4398,-0.006333333333333302
2022-01-21,2.27,2.47,2.26,2.43,2.43,2738000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0135167803701615,3.427866666666667,-0.005966666666666454
2022-01-24,2.42,2.44,2.26,2.42,2.42,2400100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8036671036339769,3.4156000000000004,-0.006133333333333324
2022-01-25,2.36,2.49,2.33,2.43,2.43,1399900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.760172946054885,3.4037333333333333,-0.005933333333333568
2022-01-26,2.44,2.55,2.37,2.39,2.39,1713200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.444467427413466,3.3914666666666666,-0.006133333333333324
2022-01-27,2.44,2.5,2.31,2.31,2.31,1397600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15559079262829068,3.3782,-0.006633333333333269
2022-01-28,2.29,2.4,2.25,2.4,2.4,1543700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.451719577767463,3.363933333333333,-0.007133333333333436
2022-01-31,2.37,2.57,2.36,2.56,2.56,1885700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.1006852175765625,3.3512,-0.006366666666666632
2022-02-01,2.52,2.6,2.45,2.59,2.59,2339400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.62812392243699,3.3388,-0.006199999999999983
2022-02-02,2.57,2.59,2.47,2.47,2.47,1303000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.837289072770564,3.3263333333333334,-0.006233333333333313
2022-02-03,2.48,2.49,2.42,2.43,2.43,1287000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4598363994658525,3.312533333333333,-0.006900000000000128
2022-02-04,2.43,2.5,2.39,2.48,2.48,2013000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.082430419934412,3.2996666666666665,-0.006433333333333291
2022-02-07,2.48,2.61,2.48,2.6,2.6,1083000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.056904528409259,3.287533333333333,-0.006066666666666665
2022-02-08,2.59,2.6,2.5,2.55,2.55,1257400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.815969536841314,3.276733333333333,-0.005400000000000071
2022-02-09,2.6,2.76,2.6,2.68,2.68,1358400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.170403503027401,3.2666666666666666,-0.005033333333333223
2022-02-10,2.58,2.71,2.53,2.57,2.57,1844600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.013296017866398,3.2550666666666666,-0.005800000000000027
2022-02-11,2.6,2.66,2.56,2.61,2.61,1921100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.7691024593267155,3.2443999999999997,-0.005333333333333412
2022-02-14,2.63,2.63,2.49,2.5,2.5,866400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1642255125233776,3.2334,-0.005499999999999838
2022-02-15,2.54,2.63,2.51,2.61,2.61,878900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.089383031209782,3.2235333333333336,-0.004933333333333234
2022-02-16,2.58,2.59,2.53,2.54,2.54,496600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5902037213144427,3.2131999999999996,-0.005166666666666986
2022-02-17,2.52,2.56,2.45,2.46,2.46,2419600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.08414001831149598,3.2025333333333332,-0.00533333333333319
2022-02-18,2.46,2.47,2.39,2.41,2.41,727900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.256767385044666,3.191533333333333,-0.00550000000000006
2022-02-22,2.36,2.44,2.34,2.36,2.36,2964300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3101575436371147,3.1792666666666665,-0.006133333333333324
2022-02-23,2.35,2.4,2.26,2.26,2.26,1883500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.49954938970043,3.166,-0.006633333333333269
2022-02-24,2.22,2.47,2.19,2.47,2.47,2715400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5935743762934393,3.1546,-0.005700000000000038
2022-02-25,2.47,2.54,2.44,2.53,2.53,971900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3931004320682847,3.1439999999999997,-0.005300000000000082
2022-02-28,2.53,2.56,2.49,2.51,2.51,841900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5412311719659844,3.1335333333333333,-0.005233333333333201
2022-03-01,2.5,2.61,2.49,2.51,2.51,1542700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.991855050241199,3.1232,-0.005166666666666542
2022-03-02,2.41,3.07,2.41,3.04,3.04,4205100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.135948782059778,3.115466666666667,-0.003866666666666685
2022-03-03,3.01,3.13,3.0,3.05,3.05,3100400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.483414336731755,3.1085333333333334,-0.003466666666666729
2022-03-04,3.0,3.13,2.94,3.04,3.04,3477500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.406944335124553,3.102133333333333,-0.0032000000000000917
2022-03-07,3.08,3.17,3.04,3.09,3.09,2454600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.131356923401537,3.0959333333333334,-0.0030999999999998806
2022-03-08,3.02,3.29,3.02,3.13,3.13,3433800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.865151508904848,3.0916,-0.00216666666666665
2022-03-09,3.2,3.25,3.15,3.22,3.22,2343000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.328789715087673,3.0882,-0.0017000000000000348
2022-03-10,3.17,3.26,3.15,3.24,3.24,1411600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.87210063507927,3.0838666666666668,-0.00216666666666665
2022-03-11,3.25,3.25,3.08,3.1,3.1,1566700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.57998518393442,3.0791333333333335,-0.002366666666666628
2022-03-14,3.11,3.11,2.94,2.96,2.96,3077900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.105409913471398,3.0733333333333333,-0.0029000000000001247
2022-03-15,3.01,3.01,2.86,2.89,2.89,1740400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.296690512316804,3.0666,-0.003366666666666518
2022-03-16,2.94,3.0,2.85,3.0,3.0,2181900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.049597497570591,3.0598,-0.0034000000000000696
2022-03-17,2.96,3.26,2.91,3.26,3.26,3595900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.352079489163481,3.0540000000000003,-0.0028999999999999027
2022-03-18,3.15,3.52,3.14,3.45,3.45,7332300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.67068158816407,3.0522,-0.0009000000000001229
2022-03-21,3.45,3.45,3.23,3.23,3.23,3521700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.982086228865381,3.049466666666667,-0.0013666666666665162
2022-03-22,3.27,3.4,3.22,3.34,3.34,2995800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.858271798151617,3.047333333333333,-0.0010666666666669933
2022-03-23,3.29,3.33,3.04,3.09,3.09,2421100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.12868375604743187,3.0446,-0.0013666666666665162
2022-03-24,3.09,3.29,3.09,3.28,3.28,1547600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3984031539976423,3.043133333333333,-0.0007333333333334746
2022-03-25,3.28,3.29,3.18,3.18,3.18,979900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1254486534709396,3.04,-0.0015666666666664941
2022-03-28,3.16,3.18,3.01,3.13,3.13,1015400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.116917897538819,3.0356666666666667,-0.00216666666666665
2022-03-29,3.16,3.19,3.1,3.13,3.13,1153800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.890727445847399,3.0316666666666667,-0.0020000000000000018
2022-03-30,3.15,3.17,3.0,3.01,3.01,1043700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.677378042402829,3.0266,-0.0025333333333332764
2022-03-31,3.0,3.08,2.98,2.99,2.99,1386300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.59005253030911,3.021733333333333,-0.0024333333333335094
2022-04-01,3.02,3.19,3.0,3.19,3.19,2086000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7402534254026492,3.0174666666666665,-0.0021333333333333204
2022-04-04,3.17,3.23,3.14,3.18,3.18,1604200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.550616028614028,3.013333333333333,-0.002066666666666661
2022-04-05,3.18,3.28,3.09,3.09,3.09,2401100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.647494563035747,3.0086,-0.002366666666666628
2022-04-06,3.05,3.17,3.05,3.14,3.14,1182000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7636191187368802,3.002133333333333,-0.0032333333333334213
2022-04-07,3.12,3.19,3.1,3.1,3.1,1038600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9442407392521899,2.9951333333333334,-0.0034999999999998366
2022-04-08,3.1,3.18,3.06,3.07,3.07,1129800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2640453267326555,2.9886,-0.003266666666666751
2022-04-11,3.03,3.07,2.9,2.92,2.92,1029700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1212341175621905,2.9811333333333336,-0.003733333333333144
2022-04-12,2.94,3.01,2.9,2.94,2.94,1051800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.078852043162618,2.9740666666666664,-0.0035333333333336103
2022-04-13,2.93,3.14,2.91,3.09,3.09,1347500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3455227346489509,2.9680000000000004,-0.0030333333333329993
2022-04-14,3.09,3.16,2.97,2.97,2.97,1099600,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.599419377986867,2.962,-0.0030000000000001137
2022-04-18,2.99,3.01,2.84,2.85,2.85,1617800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.67284259172175,2.9554,-0.0033000000000000806
2022-04-19,2.85,2.89,2.8,2.84,2.84,1579100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.896796075254175,2.9492666666666665,-0.003066666666666773
2022-04-20,2.86,2.86,2.74,2.75,2.75,2191800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.968204698305415,2.942,-0.0036333333333331552
2022-04-21,2.79,2.83,2.68,2.69,2.69,1362300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.076303598316526,2.9343999999999997,-0.0038000000000002476
2022-04-22,2.69,2.77,2.66,2.67,2.67,1008300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.478771016582607,2.9262,-0.0040999999999997705
2022-04-25,2.64,2.68,2.61,2.65,2.65,2411300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.127579478585955,2.9190666666666663,-0.00356666666666694
2022-04-26,2.64,2.77,2.52,2.52,2.52,1374500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.571664591931293,2.9111333333333334,-0.003966666666666452
2022-04-27,2.53,2.55,2.44,2.45,2.45,901900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.68712279879157,2.9026666666666667,-0.004233333333333311
2022-04-28,2.51,2.52,2.35,2.45,2.45,947500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.291666584343686,2.8930666666666665,-0.0048000000000001375
2022-04-29,2.44,2.53,2.36,2.36,2.36,1030400,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.730936042740547,2.8838666666666666,-0.0045999999999999375
2022-05-02,2.37,2.48,2.35,2.46,2.46,1824700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.727544107716911,2.8750666666666667,-0.0043999999999999595
2022-05-03,2.45,2.51,2.42,2.48,2.48,2248300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.698184365401961,2.867266666666667,-0.0038999999999997925
2022-05-04,2.45,2.68,2.44,2.64,2.64,2042000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.033736096777817,2.8606666666666665,-0.0033000000000003027
2022-05-05,2.6,2.71,2.4,2.42,2.42,1925700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.967744245167385,2.8526,-0.004033333333333333
2022-05-06,2.36,2.4,2.21,2.22,2.22,2424800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.127483590033595,2.8438666666666665,-0.00436666666666663
2022-05-09,2.19,2.21,1.96,1.97,1.97,2531200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.116365857095374,2.8337333333333334,-0.005066666666666553
2022-05-10,2.08,2.12,1.93,2.07,2.07,2604900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.203972087605642,2.8240000000000003,-0.004866666666666575
2022-05-11,2.06,2.06,1.86,1.87,1.87,2056500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.91199145549273,2.8133333333333335,-0.005333333333333412
2022-05-12,1.83,1.96,1.8,1.84,1.84,1739000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.557631517511542,2.8021333333333334,-0.005600000000000049
2022-05-13,1.9,2.02,1.87,1.96,1.96,1654300,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.927411597980889,2.792266666666667,-0.004933333333333234
2022-05-16,1.96,2.14,1.94,2.05,2.05,1280100,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.582977838931118,2.7828,-0.004733333333333478
2022-05-17,2.11,2.22,2.09,2.21,2.21,1654700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.635832804146477,2.7740666666666667,-0.00436666666666663
2022-05-18,2.16,2.2,2.09,2.14,2.14,2340000,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.138385216678995,2.765,-0.004533333333333278
2022-05-19,2.13,2.19,2.09,2.12,2.12,1718700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8787523467070244,2.7561333333333335,-0.004433333333333289
2022-05-20,2.15,2.19,1.97,2.01,2.01,1924200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.052119667709044,2.747,-0.00456666666666683
2022-05-23,2.06,2.06,1.98,1.98,1.98,1427200,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.14728153614135,2.738,-0.0044999999999999485
2022-05-24,1.94,1.98,1.84,1.85,1.85,1538700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.391725570252255,2.728066666666667,-0.004966666666666564
2022-05-25,1.83,1.92,1.81,1.87,1.87,2353800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.317181028485956,2.7183333333333333,-0.004866666666666797
2022-05-26,1.89,1.92,1.79,1.8,1.8,1730500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.2792362261697,2.7084666666666664,-0.004933333333333456
2022-05-27,1.82,1.89,1.78,1.89,1.89,2915800,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.21320732169795,2.6994666666666665,-0.0044999999999999485
2022-05-31,1.89,1.91,1.81,1.81,1.81,2055500,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.121251298234583,2.6901333333333333,-0.004666666666666597
2022-06-01,1.85,1.91,1.74,1.74,1.74,1712900,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.413130596277014,2.6804,-0.004866666666666575
2022-06-02,1.79,1.79,1.62,1.66,1.66,2365700,RIGL,Rigel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.014787533765453,2.6696666666666666,-0.005366666666666742
