Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,9.9,10.15,9.9,10.15,8.712323,2000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.2197981888729115,10.053533333333332,-0.0048000000000003595
2021-11-10,10.0,10.0,9.98,9.99,8.574986,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.6219594903157164,10.042466666666668,-0.00553333333333228
2021-11-11,9.99,10.0,9.99,10.0,8.58357,1800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.3417943599418392,10.031533333333334,-0.005466666666666953
2021-11-12,9.95,9.99,9.76,9.8,8.411899,48500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.7156259590209406,10.0206,-0.005466666666666953
2021-11-15,9.81,10.1,9.8,10.1,8.669406,2300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.5817934089516474,10.012599999999999,-0.004000000000000448
2021-11-16,9.66,9.99,9.66,9.88,8.480567,4800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.843865481675789,10.003133333333334,-0.004733333333332368
2021-11-17,9.92,9.96,9.78,9.81,8.420482,6900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.0389858805091707,9.996866666666666,-0.0031333333333343205
2021-11-18,9.87,9.87,9.56,9.56,8.205893,2900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.36870508417997,9.988866666666667,-0.0039999999999995595
2021-11-19,9.67,9.93,9.57,9.77,8.386147,3400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.806815589686884,9.982000000000001,-0.003433333333332733
2021-11-22,9.85,9.85,9.6,9.73,8.351812,3100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.5892241549993145,9.974133333333333,-0.003933333333334232
2021-11-23,9.85,10.06,9.56,9.66,8.291728,5900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.2126077816646004,9.965866666666665,-0.004133333333333766
2021-11-24,9.66,9.74,9.6,9.72,8.34323,3500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.638464525681694,9.958866666666665,-0.0034999999999998366
2021-11-26,9.58,9.98,9.58,9.97,8.557819,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.2539430981914688,9.954333333333334,-0.002266666666665529
2021-11-29,9.53,9.74,9.53,9.65,8.283144,8500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.0953542954416093,9.948533333333335,-0.0028999999999994586
2021-11-30,9.6,9.89,9.6,9.87,8.471983,1000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.0403018818490715,9.943666666666667,-0.0024333333333341756
2021-12-01,9.82,9.89,9.64,9.66,8.291728,1800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.1707311268710052,9.936200000000001,-0.003733333333332922
2021-12-02,9.65,9.77,9.65,9.77,8.386147,4000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.937694547294976,9.929733333333333,-0.0032333333333340875
2021-12-03,9.61,9.74,9.61,9.72,8.34323,4600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.2648326425256595,9.922333333333334,-0.0036999999999993705
2021-12-06,9.64,10.15,9.64,10.15,8.712323,10100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.369385575901852,9.919866666666667,-0.0012333333333334195
2021-12-07,9.8,10.1,9.8,10.08,8.652238,6500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.4286272422379565,9.916733333333335,-0.001566666666666272
2021-12-08,10.0,10.0,9.74,10.0,8.58357,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.4070947986473561,9.916,-0.0003666666666672924
2021-12-09,9.99,10.0,9.68,9.69,8.317478,5600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.8307346660869195,9.914333333333332,-0.0008333333333343518
2021-12-10,9.62,9.9,9.6,9.77,8.386147,26400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.7766085537843312,9.915866666666666,0.0007666666666672484
2021-12-13,10.17,10.18,9.65,9.65,8.283144,6600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.0283848023916917,9.917333333333334,0.0007333333333336967
2021-12-14,9.65,9.78,9.45,9.45,8.111473,5900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.066583646438037,9.916933333333333,-0.00020000000000042206
2021-12-15,9.56,9.56,9.25,9.38,8.051389,9000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.0837853055314515,9.917466666666666,0.0002666666666666373
2021-12-16,9.32,9.5,9.32,9.4,8.068555,16200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.8617541665524002,9.918133333333333,0.0003333333333337407
2021-12-17,9.28,9.77,9.28,9.3,7.98272,12400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.851345265865702,9.917866666666667,-0.00013333333333331865
2021-12-20,9.31,9.58,9.31,9.35,8.025638,17400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.1442682639730815,9.916466666666665,-0.0007000000000010331
2021-12-21,9.27,9.42,9.19,9.19,7.8883,10900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.269943646428288,9.9148,-0.0008333333333325754
2021-12-22,9.33,9.45,9.21,9.35,8.025638,24900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.434911904802719,9.914466666666668,-0.00016666666666598218
2021-12-23,9.26,9.45,9.26,9.33,8.008471,10500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.016751888869919,9.912266666666666,-0.001100000000000989
2021-12-27,9.44,9.44,9.2,9.2,7.896884,5500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.060328721808817,9.909466666666667,-0.0013999999999994017
2021-12-28,9.25,9.25,9.0,9.17,7.871133,3900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.915925011095537,9.9048,-0.0023333333333335204
2021-12-29,9.23,9.26,9.0,9.24,7.931218,7700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.802639975803459,9.9002,-0.0022999999999999687
2021-12-30,9.13,10.04,9.13,9.81,8.420482,14100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.5233153109203359,9.898600000000002,-0.0007999999999990237
2021-12-31,10.0,10.0,9.75,9.98,8.566402,2600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.636657809283194,9.898733333333334,6.666666666621524e-05
2022-01-03,9.5,9.6,9.41,9.41,8.077139,2300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.4124681647216937,9.895466666666666,-0.0016333333333342637
2022-01-04,9.38,9.52,9.38,9.48,8.137223,2600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.071298199004823,9.893666666666666,-0.0008999999999996788
2022-01-05,9.56,9.57,9.56,9.57,8.214476,500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.1008776477591686,9.893066666666666,-0.000300000000000189
2022-01-06,9.43,9.5,9.4,9.4,8.068555,3100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.28872960476609144,9.891066666666667,-0.0009999999999994458
2022-01-07,9.43,9.5,9.43,9.5,8.154391,1700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.295057404309552,9.889066666666666,-0.001000000000000334
2022-01-10,9.42,9.42,9.0,9.06,7.776714,5100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.933985376924908,9.884466666666667,-0.0022999999999999687
2022-01-11,9.25,10.0,9.25,9.65,8.283144,26300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.498253860009858,9.885133333333334,0.0003333333333337407
2022-01-12,9.71,9.85,9.19,9.3,7.98272,7600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.3201464415068975,9.882666666666667,-0.0012333333333334195
2022-01-13,9.4,9.74,9.28,9.28,7.965552,6300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.11021189267271803,9.880533333333332,-0.0010666666666674374
2022-01-14,9.48,9.52,9.3,9.31,7.991303,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.17277221171807522,9.878533333333333,-0.0009999999999994458
2022-01-18,9.23,9.32,9.15,9.15,7.853966,3900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.3297523980498207,9.874333333333334,-0.0020999999999995467
2022-01-19,9.21,9.45,9.21,9.28,7.965552,2100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.7495751580966843,9.875133333333332,0.00039999999999906777
2022-01-20,9.79,9.79,9.3,9.3,7.98272,3500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.8649212854279247,9.875733333333333,0.000300000000000189
2022-01-21,9.17,9.3,9.02,9.03,7.750963,7300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.6334613513113503,9.874266666666665,-0.0007333333333336967
2022-01-24,9.0,9.18,9.0,9.03,7.750963,7100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.162649503337044,9.873800000000001,-0.0002333333333321974
2022-01-25,9.05,9.06,9.0,9.0,7.725213,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.7045499682952334,9.874266666666667,0.0002333333333330856
2022-01-26,9.16,9.16,8.92,8.92,7.656544,3600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.6038910109537952,9.873999999999999,-0.00013333333333420683
2022-01-27,9.01,9.07,9.01,9.07,7.785297,1400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.4396963113225265,9.874266666666667,0.00013333333333420683
2022-01-28,9.11,9.13,9.0,9.05,7.768131,5100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.7852541326021978,9.8736,-0.0003333333333337407
2022-01-31,9.0,9.18,9.0,9.09,7.802465,2200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.44699600836042297,9.871533333333334,-0.0010333333333329975
2022-02-01,9.0,9.0,8.65,8.75,7.510623,17700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.736023372690901,9.866533333333333,-0.002500000000000391
2022-02-02,8.87,8.94,8.77,8.94,7.673711,700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.5050939197711517,9.860800000000001,-0.002866666666665907
2022-02-03,8.75,8.97,8.75,8.85,7.596459,3500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.9442248812795548,9.854866666666666,-0.00296666666666745
2022-02-04,9.07,9.38,9.04,9.12,7.828215,6300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.46721955890693945,9.850933333333334,-0.001966666666666228
2022-02-07,9.2,9.2,9.03,9.04,7.759547,1200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.006663765505332542,9.845866666666668,-0.0025333333333330543
2022-02-08,8.98,9.05,8.97,9.05,7.768131,1400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.8814713866868495,9.840933333333334,-0.002466666666666839
2022-02-09,8.83,8.89,8.83,8.89,7.630794,1400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.7662120703959134,9.835533333333334,-0.0026999999999999247
2022-02-10,8.85,9.2,8.85,9.18,7.879717,2400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.0297109923462777,9.831466666666667,-0.0020333333333333314
2022-02-11,9.17,9.2,9.05,9.2,7.896884,5900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.977251241893941,9.827466666666666,-0.002000000000000668
2022-02-14,9.36,9.59,9.26,9.59,8.231644,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",7.273403839268355,9.826333333333334,-0.0005666666666659381
2022-02-15,9.43,9.43,9.17,9.35,8.025638,4900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.732303879829856,9.821933333333334,-0.002200000000000202
2022-02-16,9.12,9.14,9.06,9.06,7.776714,2300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.48610183910344773,9.816533333333334,-0.0026999999999999247
2022-02-17,9.0,9.35,9.0,9.0,7.725213,5800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.0427650563947344,9.809866666666666,-0.0033333333333338544
2022-02-18,9.25,9.26,8.9,8.9,7.639377,1800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.657925057748665,9.802800000000001,-0.0035333333333325
2022-02-22,8.95,9.02,8.93,8.93,7.665128,5800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.9647009957354244,9.7942,-0.004300000000000637
2022-02-23,8.91,8.97,8.74,8.78,7.536374,13400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.1024358394638343,9.7844,-0.0049000000000001265
2022-02-24,8.7,8.7,8.65,8.69,7.459122,4100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.3737671651181107,9.774266666666666,-0.005066666666666997
2022-02-25,8.7,8.7,8.55,8.63,7.40762,8400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.920877990302284,9.764133333333334,-0.005066666666666109
2022-02-28,8.65,9.34,8.65,9.13,7.836799,8600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.840158693342665,9.757466666666666,-0.0033333333333338544
2022-03-01,8.71,9.4,8.71,8.8,7.553541,4500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.6053605392271955,9.749666666666666,-0.0038999999999997925
2022-03-02,9.06,9.21,9.0,9.21,7.905468,900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.9221201883757875,9.7442,-0.0027333333333334764
2022-03-03,9.2,9.3,8.88,9.25,7.939802,5400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.47921049733364,9.738866666666667,-0.002666666666666373
2022-03-04,9.01,9.29,9.01,9.01,7.733796,1800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.341233588671309,9.732133333333334,-0.003366666666666518
2022-03-07,9.0,9.34,8.73,8.8,7.553541,3000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.820560838445484,9.724266666666667,-0.003933333333333344
2022-03-08,8.8,8.95,8.58,8.58,7.364703,8300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.10136220939036544,9.714933333333333,-0.004666666666667041
2022-03-09,9.23,9.23,8.71,9.03,7.750963,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.2325291551681614,9.710066666666666,-0.0024333333333332874
2022-03-10,8.9,9.1,8.62,9.1,7.811049,2300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.9744133442377363,9.705733333333335,-0.002166666666665762
2022-03-11,8.58,8.9,8.57,8.57,7.356119,3100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.7500696733863563,9.697133333333335,-0.0042999999999997485
2022-03-14,8.36,8.84,8.32,8.4,7.210198,2800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.816948592802293,9.686333333333332,-0.005400000000001626
2022-03-15,8.44,8.46,8.4,8.45,7.253116,3600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.8318525320788055,9.675666666666666,-0.005333333333332746
2022-03-16,8.81,8.85,8.52,8.52,7.313201,3600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.843910925787487,9.665533333333332,-0.005066666666666997
2022-03-17,8.49,8.6,8.49,8.6,7.38187,3000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.948012100759824,9.655866666666668,-0.004833333333332135
2022-03-18,8.55,9.05,8.48,9.05,7.768131,23300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.0624524614873843,9.6498,-0.0030333333333336654
2022-03-21,8.82,8.82,8.7,8.7,7.467705,1200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.62321317468729,9.642466666666667,-0.003666666666666707
2022-03-22,8.67,8.85,8.6,8.85,7.596459,30200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.797805277970745,9.635266666666666,-0.0036000000000004917
2022-03-23,8.73,8.99,8.64,8.81,7.562125,2400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.8023041341772914,9.627933333333333,-0.003666666666666707
2022-03-24,8.75,8.75,8.75,8.75,7.510623,900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.617226780521322,9.618866666666666,-0.004533333333333722
2022-03-25,8.75,8.9,8.65,8.65,7.424788,6800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.033922763435462,9.607199999999999,-0.005833333333333357
2022-03-28,8.72,8.72,8.4,8.68,7.450539,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.935224171056364,9.5982,-0.004499999999999282
2022-03-29,8.71,8.77,8.59,8.65,7.424788,12900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.989657468988975,9.5872,-0.0055000000000005045
2022-03-30,8.65,8.65,8.6,8.61,7.390453,11100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-6.299411566672064,9.577666666666667,-0.00476666666666592
2022-03-31,8.52,8.9,8.52,8.7,7.467705,11700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.331420758704162,9.568333333333333,-0.004666666666667041
2022-04-01,8.71,8.94,8.31,8.31,7.132946,2500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.388126018050323,9.5566,-0.005866666666666909
2022-04-04,8.45,9.75,8.3,8.49,7.28745,102100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.562463862511691,9.540466666666667,-0.008066666666666222
2022-04-05,8.55,8.78,8.51,8.65,7.424788,16800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.1965936534999564,9.525799999999998,-0.007333333333334302
2022-04-06,8.87,8.96,8.61,8.94,7.673711,9400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.377588273477138,9.512733333333333,-0.006533333333332614
2022-04-07,8.52,8.65,8.5,8.65,7.424788,2500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.8176722707571193,9.497733333333334,-0.007499999999999396
2022-04-08,8.65,8.65,8.65,8.65,7.424788,0,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.26805808529761777,9.482066666666666,-0.007833333333334025
2022-04-11,8.58,8.7,8.31,8.44,7.244532,4200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.7615975276447529,9.465133333333334,-0.008466666666666178
2022-04-12,8.56,8.7,8.56,8.7,7.467705,800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.6569733070408663,9.4518,-0.006666666666666821
2022-04-13,8.53,8.53,8.53,8.53,7.321784,400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.3662386232656689,9.436,-0.00790000000000024
2022-04-14,8.64,8.64,8.31,8.31,7.132946,4400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.5956009833642093,9.418133333333333,-0.008933333333333238
2022-04-18,8.58,8.59,8.3,8.35,7.167281,3100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.7754536972976456,9.401066666666667,-0.008533333333333282
2022-04-19,8.37,8.45,8.36,8.36,7.175864,1700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.030693533504868,9.392399999999999,-0.004333333333334188
2022-04-20,8.4,8.93,8.26,8.39,7.201615,7100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.4115315784667182,9.383133333333333,-0.004633333333332601
2022-04-21,8.26,8.39,8.26,8.36,7.175864,3900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.09870292508109557,9.374133333333335,-0.004499999999999282
2022-04-22,8.35,8.35,8.28,8.28,7.107195,700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.7616048683142482,9.3628,-0.005666666666667375
2022-04-25,8.06,8.3,7.68,7.68,6.592181,36900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-5.859683671276683,9.349733333333333,-0.006533333333333502
2022-04-26,7.92,8.0,7.71,7.73,6.635099,9600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.3852826176399167,9.3376,-0.006066666666666443
2022-04-27,8.0,8.0,8.0,8.0,6.866856,400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.6947585367475639,9.325466666666667,-0.006066666666666443
2022-04-28,7.83,8.04,7.83,8.04,6.90119,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.2572698600370358,9.314933333333334,-0.005266666666666531
2022-04-29,7.99,8.15,7.74,8.11,6.961275,6000,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.2372606278305183,9.304666666666666,-0.0051333333333341
2022-05-02,8.02,8.02,7.73,7.73,6.635099,1400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.2380821690442643,9.292533333333333,-0.006066666666666443
2022-05-03,7.98,8.0,7.73,7.73,6.635099,800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.7052164079351293,9.2734,-0.00956666666666628
2022-05-04,7.75,7.95,7.75,7.93,6.80677,1500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.9100353528645595,9.257133333333332,-0.008133333333334214
2022-05-05,7.85,7.85,7.67,7.71,6.617932,1100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.7628128171587543,9.239666666666666,-0.008733333333332816
2022-05-06,7.67,7.67,7.6,7.6,6.523513,1200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.408182803987746,9.2216,-0.009033333333333005
2022-05-09,7.59,7.59,7.38,7.38,6.334674,1100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.893584122326053,9.202866666666667,-0.009366666666666745
2022-05-10,7.4,7.45,7.35,7.45,6.394759,30500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-1.072740400339145,9.184199999999999,-0.009333333333334082
2022-05-11,7.45,7.45,7.45,7.45,6.394759,600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.811456287755985,9.165333333333333,-0.00943333333333296
2022-05-12,7.35,7.35,7.35,7.35,6.308924,500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.2848670607929704,9.1466,-0.009366666666666745
2022-05-13,7.4,7.58,7.18,7.58,6.506346,24300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.4596658803613707,9.129266666666668,-0.008666666666665712
2022-05-16,7.49,7.5,7.2,7.2,6.18017,4200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.929737920576415,9.110466666666667,-0.009400000000000297
2022-05-17,7.33,7.63,7.33,7.41,6.360425,1600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-2.923446518230566,9.092733333333332,-0.00886666666666791
2022-05-18,7.67,7.67,7.59,7.65,6.566431,900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",4.248887413412272,9.076666666666666,-0.00803333333333267
2022-05-19,7.66,7.7,7.35,7.69,6.600765,5100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",5.2157955643642895,9.061200000000001,-0.007733333333332482
2022-05-20,7.89,7.89,7.53,7.53,6.463428,1200,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",3.034158749939775,9.045066666666667,-0.00806666666666711
2022-05-23,7.7,7.7,7.51,7.51,6.446261,700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.6139285724153787,9.0282,-0.008433333333333515
2022-05-24,7.52,7.52,7.52,7.52,6.454844,600,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.4202091203464384,9.011266666666668,-0.008466666666666178
2022-05-25,7.64,7.64,7.52,7.53,6.463428,500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.6564591785835683,8.994933333333334,-0.008166666666666877
2022-05-26,7.52,7.52,7.33,7.33,6.291757,2700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.7510640244589943,8.9758,-0.009566666666667167
2022-05-27,7.6,7.6,7.5,7.5,6.437677,2800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.4875166633633325,8.958133333333333,-0.00883333333333347
2022-05-31,7.55,7.87,7.55,7.87,6.755269,700,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",1.7924537534399931,8.943266666666666,-0.007433333333333181
2022-06-01,7.73,7.75,7.39,7.39,6.343258,1900,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.5680901448136404,8.926533333333333,-0.008366666666666411
2022-06-02,7.64,7.64,7.5,7.5,6.437677,1300,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-3.779008107584614,8.9112,-0.007666666666667155
2022-06-03,7.86,7.86,7.86,7.86,6.746686,500,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",2.367741138857671,8.896266666666667,-0.007466666666665844
2022-06-06,7.85,7.85,7.52,7.77,6.669434,1100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",0.7655891832987649,8.881466666666666,-0.007400000000000517
2022-06-07,7.51,7.59,7.0,7.2,6.18017,211100,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-7.213327123092039,8.8634,-0.009033333333333005
2022-06-08,7.29,7.43,7.11,7.35,6.308924,10800,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.05071037669491,8.844933333333334,-0.009233333333333427
2022-06-09,7.15,7.15,7.15,7.15,6.137252,400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-4.093384768287411,8.825666666666667,-0.009633333333333383
2022-06-10,7.15,7.41,7.15,7.16,6.145836,3400,FEIM,Frequency Electronics Inc,"건설장비 및 대형차, 기차, 배",-0.9870712851960617,8.806733333333334,-0.009466666666666512
