Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-03,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.529842182102273,10.108516666666667,0.00013333333333243047
2022-08-04,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.196899330549265,10.107783333333332,-0.0003666666666672924
2022-08-05,10.11,10.11,10.11,10.11,10.11,100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.7789948784321847,10.10705,-0.00036666666666640424
2022-08-08,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.3444247812233097,10.106316666666666,-0.00036666666666640424
2022-08-09,10.11,10.11,10.11,10.11,10.11,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.5863430019214317,10.105583333333334,-0.00036666666666640424
2022-08-10,10.16,10.2,10.16,10.2,10.2,400,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.3440732684088426,10.105450000000001,-6.666666666621524e-05
2022-08-11,10.12,10.12,10.12,10.12,10.12,100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.561034068507485,10.104783333333334,-0.0003333333333337407
2022-08-12,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.750423804391357,10.104116666666668,-0.00033333333333285253
2022-08-15,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.611364644169691,10.104183333333333,3.333333333266353e-05
2022-08-16,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.398348637153138,10.104249999999999,3.333333333266353e-05
2022-08-17,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.366986213551426,10.103783333333332,-0.0002333333333330856
2022-08-18,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.2734724295264694,10.103316666666666,-0.0002333333333330856
2022-08-19,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.7053133389618003,10.10285,-0.0002333333333330856
2022-08-22,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.6414333101946612,10.102383333333332,-0.00023333333333397377
2022-08-23,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.1160404741929808,10.101916666666666,-0.0002333333333330856
2022-08-24,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.9495081438777531,10.10145,-0.0002333333333330856
2022-08-25,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.3039505616595828,10.100983333333334,-0.0002333333333330856
2022-08-26,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.073042109581836,10.100516666666666,-0.00023333333333397377
2022-08-29,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.64465534834979,10.10005,-0.0002333333333330856
2022-08-30,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.65434654469119,10.099583333333333,-0.0002333333333330856
2022-08-31,10.12,10.12,10.12,10.12,10.12,100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.206365986272998,10.099116666666667,-0.0002333333333330856
2022-09-01,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.642250274965898,10.09865,-0.00023333333333397377
2022-09-02,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.475395047580034,10.098183333333333,-0.0002333333333330856
2022-09-06,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.590722454510066,10.097716666666667,-0.0002333333333330856
2022-09-07,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.498234267462541,10.09725,-0.0002333333333330856
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.6025527976642815,10.097316666666666,3.333333333266353e-05
2022-09-09,10.14,10.14,10.14,10.14,10.14,225,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.079013880363422,10.097516666666667,0.00010000000000065512
2022-09-12,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.18704064933909859,10.097716666666667,9.999999999976694e-05
2022-09-13,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.8543307185770814,10.097916666666666,9.999999999976694e-05
2022-09-14,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.0491807353819844,10.098116666666666,9.999999999976694e-05
2022-09-15,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.747620787625916,10.098316666666665,9.999999999976694e-05
2022-09-16,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.9680093959739704,10.098516666666667,0.00010000000000065512
2022-09-19,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.8376915203248476,10.098716666666666,9.999999999976694e-05
2022-09-20,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.632835671229606,10.098916666666668,0.00010000000000065512
2022-09-21,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.973416246265061,10.099116666666665,9.999999999887876e-05
2022-09-22,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,5.340175322933716,10.099316666666667,0.00010000000000065512
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,6.489818730934016,10.099416666666666,4.999999999988347e-05
2022-09-26,10.15,10.17,10.15,10.17,10.17,1857,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,7.320573156246035,10.099716666666666,0.0001499999999996504
2022-09-27,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,6.975941507211325,10.100016666666667,0.0001500000000005386
2022-09-28,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.519542648148267,10.100316666666666,0.0001499999999996504
2022-09-29,10.16,10.17,10.15,10.17,10.17,2788,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,6.29832468555116,10.100616666666667,0.0001500000000005386
2022-09-30,10.16,10.16,10.16,10.16,10.16,100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,7.242086104800638,10.100920666666667,0.00015199999999992997
2022-10-03,10.16,10.16,10.16,10.16,10.16,345,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.17508853221551,10.101224666666665,0.0001519999999990418
2022-10-04,10.17,10.17,10.17,10.17,10.17,100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.0053818863222652,10.101595333333334,0.00018533333333436985
2022-10-05,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.9334450889478152,10.101966000000001,0.00018533333333348168
2022-10-06,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.6159980660780615,10.102336666666666,0.0001853333333325935
2022-10-07,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.957838091370003,10.102403333333333,3.333333333355171e-05
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.068140700901091,10.10247,3.333333333355171e-05
2022-10-11,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.258889561489321,10.102536666666667,3.333333333355171e-05
2022-10-12,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.079550554691291,10.10277,0.0001166666666660987
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.126926804826045,10.103103333333333,0.00016666666666687036
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.1629041016141723,10.103436666666667,0.00016666666666687036
2022-10-17,10.16,10.16,10.16,10.16,10.16,5100,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.1074650280219025,10.103703333333334,0.00013333333333331865
2022-10-18,10.16,10.16,10.16,10.16,10.16,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.205259186361196,10.10397,0.00013333333333331865
2022-10-19,10.16,10.16,10.16,10.16,10.16,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6746560693199233,10.104236666666665,0.00013333333333243047
2022-10-20,10.17,10.18,10.17,10.18,10.18,1400,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.17593786532070776,10.104636666666666,0.00020000000000042206
2022-10-21,10.18,10.18,10.17,10.17,10.17,3500,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.1790381017577576,10.10497,0.00016666666666687036
2022-10-24,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.1454303983597165,10.105303333333334,0.00016666666666687036
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.431230849290313,10.105636666666665,0.00016666666666598218
2022-10-26,10.19,10.2,10.19,10.2,10.2,5102,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.310033921774347,10.10617,0.0002666666666675255
2022-10-27,10.2,10.2,10.2,10.2,10.2,2002,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.5155958983571036,10.10677,0.0002999999999993008
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.478216290102244,10.10737,0.000300000000000189
2022-10-31,10.2,10.2,10.2,10.2,10.2,20700,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.5357301137057595,10.10797,0.000300000000000189
2022-11-01,10.2,10.2,10.2,10.2,10.2,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.071822669962665,10.10857,0.000300000000000189
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6315173947764485,10.10917,0.000300000000000189
2022-11-03,10.2,10.2,10.2,10.2,10.2,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.38376580114540815,10.10977,0.0002999999999993008
2022-11-04,10.2,10.2,10.2,10.2,10.2,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.8032862233474325,10.11037,0.000300000000000189
2022-11-07,10.21,10.21,10.21,10.21,10.21,305,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.4106596084485834,10.111036666666665,0.00033333333333285253
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.6582239705534296,10.111703333333333,0.0003333333333337407
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.650090186130936,10.112369999999999,0.00033333333333285253
2022-11-10,10.21,10.21,10.21,10.21,10.21,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.299432039421836,10.113036666666666,0.0003333333333337407
2022-11-11,10.22,10.23,10.22,10.23,10.23,4526,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.500639891606461,10.113836666666668,0.0004000000000008441
2022-11-14,10.23,10.23,10.23,10.23,10.23,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.320150104530206,10.114636666666668,0.00039999999999995595
2022-11-15,10.23,10.23,10.23,10.23,10.23,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.8524947099046525,10.115436666666668,0.00039999999999995595
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.75071523532463,10.116236666666667,0.00039999999999995595
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.1087580194417144,10.117036666666666,0.00039999999999906777
2022-11-18,10.26,10.26,10.26,10.26,10.26,426,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.0599479558701006,10.118036666666665,0.0004999999999997229
2022-11-21,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.5277276192026013,10.119036666666668,0.0005000000000014992
2022-11-22,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.713152704260069,10.120238666666667,0.0006009999999996296
2022-11-23,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.0733750621776856,10.121440666666667,0.0006009999999996296
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.804267685939821,10.122642666666668,0.0006010000000005178
2022-11-28,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.2299976293361548,10.123844666666667,0.0006009999999996296
2022-11-29,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.99346174384779,10.125046666666668,0.0006010000000005178
2022-11-30,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.7255777289715963,10.126248666666667,0.0006009999999996296
2022-12-01,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.278766316116466,10.127450666666666,0.0006009999999996296
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.7478838036875786,10.128652666666667,0.0006010000000005178
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.7087671607036272,10.129854666666667,0.0006009999999996296
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.8957009220105228,10.131056666666666,0.0006009999999996296
2022-12-07,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.1997168357881227,10.132258666666667,0.0006010000000005178
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.7081448070727303,10.133460666666666,0.0006009999999996296
2022-12-09,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.4002700707145266,10.134662666666667,0.0006010000000005178
2022-12-12,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.04483627702975834,10.135864666666667,0.0006009999999996296
2022-12-13,10.26,10.26,10.26,10.26,10.26,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.7051500345349515,10.137066666666666,0.0006009999999996296
2022-12-14,10.31,10.32,10.31,10.32,10.32,1600,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.4442108423772462,10.1388,0.0008666666666670153
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.8815704899272543,10.140533333333334,0.0008666666666670153
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.8653848191688933,10.142266666666666,0.0008666666666661271
2022-12-19,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.574684595013445,10.144,0.0008666666666670153
2022-12-20,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.258770843260473,10.145733333333334,0.0008666666666670153
2022-12-21,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.537069927926394,10.147666666666668,0.0009666666666667822
2022-12-22,10.32,10.32,10.32,10.32,10.32,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.7363362541063427,10.1496,0.0009666666666658941
2022-12-23,10.34,10.34,10.34,10.34,10.34,4176,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.0519251862821006,10.151466666666666,0.0009333333333332305
2022-12-27,10.34,10.34,10.34,10.34,10.34,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.2495162309706505,10.153333333333334,0.0009333333333341187
2022-12-28,10.34,10.34,10.34,10.34,10.34,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.225458026647733,10.1552,0.0009333333333332305
2022-12-29,10.34,10.34,10.34,10.34,10.34,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.102745574055098,10.157066666666667,0.0009333333333332305
2022-12-30,10.34,10.34,10.34,10.34,10.34,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.0211158227823933,10.158999999999999,0.0009666666666658941
2023-01-03,10.34,10.34,10.34,10.34,10.34,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.0750551391339744,10.160866666666665,0.0009333333333332305
2023-01-04,10.35,10.36,10.35,10.36,10.36,2689,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.2719346040116708,10.162866666666668,0.0010000000000012221
2023-01-05,10.36,10.36,10.36,10.36,10.36,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.2393731299494624,10.164866666666667,0.0009999999999994458
2023-01-06,10.33,10.33,10.3,10.3,10.3,1315,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6902976189978038,10.166466666666665,0.0007999999999990237
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.7217168009335695,10.1678,0.0006666666666674814
2023-01-10,10.3,10.3,10.3,10.3,10.3,500,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.447179421911371,10.169133333333335,0.0006666666666674814
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.7405818192859144,10.170466666666666,0.0006666666666657051
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.132351398072686,10.1718,0.0006666666666665932
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.504536404693115,10.173133333333332,0.0006666666666665932
2023-01-17,10.38,10.38,10.38,10.38,10.38,900,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.469194488166826,10.175,0.0009333333333341187
2023-01-18,10.38,10.38,10.38,10.38,10.38,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.8587941712059344,10.176866666666667,0.0009333333333332305
2023-01-19,10.38,10.38,10.38,10.38,10.38,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.018959504386029113,10.178733333333334,0.0009333333333332305
2023-01-20,10.38,10.38,10.38,10.38,10.38,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.7137760649850953,10.1806,0.0009333333333332305
2023-01-23,10.43,10.5001,10.4101,10.4101,10.4101,1200,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.4556137626431385,10.182667333333333,0.0010336666666663774
2023-01-24,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.1865876722330646,10.184734666666667,0.0010336666666672656
2023-01-25,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.988806307691482,10.186802,0.0010336666666663774
2023-01-26,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.805165210370053,10.188869333333333,0.0010336666666663774
2023-01-27,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.723054834370453,10.190936666666666,0.0010336666666663774
2023-01-30,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.2661504766913079,10.193004,0.0010336666666672656
2023-01-31,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.4317861449284495,10.195071333333333,0.0010336666666663774
2023-02-01,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-3.1140551653284887,10.197138666666666,0.0010336666666663774
2023-02-02,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-4.15337690693941,10.199472666666665,0.001166999999999696
2023-02-03,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.769139489351491,10.201806666666666,0.0011670000000005842
2023-02-06,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.955989133146152,10.204274,0.0012336666666667995
2023-02-07,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-2.9269542699064344,10.206741333333333,0.0012336666666667995
2023-02-08,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.6482848763268443,10.209208666666667,0.0012336666666667995
2023-02-09,10.4101,10.4101,10.4101,10.4101,10.4101,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6868200228049903,10.211676,0.0012336666666667995
2023-02-10,10.45,10.47,10.44,10.47,10.47,500,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.28317002278582803,10.214476,0.0013999999999994017
2023-02-13,10.47,10.47,10.47,10.47,10.47,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-1.3254818176776428,10.217276,0.00140000000000029
2023-02-14,10.53,10.5967,10.53,10.53,10.53,1050,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.6255929484622391,10.220476,0.0015999999999998238
2023-02-15,10.53,10.53,10.53,10.53,10.53,200,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,-0.7004681014852188,10.223676000000001,0.001600000000000712
2023-02-16,10.53,10.53,10.53,10.53,10.53,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,0.8614872183712929,10.226876,0.0015999999999998238
2023-02-17,10.53,10.53,10.53,10.53,10.53,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,1.2037061182721853,10.230075999999999,0.0015999999999989356
2023-02-21,10.53,10.53,10.53,10.53,10.53,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.183321639690151,10.233276,0.001600000000000712
2023-02-22,10.53,10.5974,10.53,10.5974,10.5974,500,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.8777437646968727,10.236925333333334,0.0018246666666668077
2023-02-23,10.5974,10.5974,10.5974,10.5974,10.5974,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.2277241789483657,10.240574666666667,0.0018246666666668077
2023-02-24,10.5974,10.5974,10.5974,10.5974,10.5974,0,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,4.112329492527467,10.244024,0.0017246666666661525
2023-02-27,10.56,10.6724,10.53,10.5412,10.5412,700,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.062769444326796,10.247098666666666,0.0015373333333332795
2023-02-28,10.57,10.57,10.57,10.57,10.57,350,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.5152698935850824,10.250365333333335,0.0016333333333342637
2023-03-01,10.52,11.06,10.49,10.49,10.49,3800,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,3.0169941089909003,10.253098666666666,0.00136666666666585
2023-03-02,10.56,10.56,10.5401,10.5401,10.5401,400,GVCIU,Green Visor Financial Technology Acquisition I Units,기타 금융업,2.4911348957899815,10.256166,0.0015336666666669885
