Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,34.009998,35.529999,33.209999,35.290001,34.462082,17800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.808801538781247,34.536393266666664,-0.004666660000001599
2021-12-23,35.290001,36.75,34.900002,36.150002,35.301907,11600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.009925327792274,34.53705995333333,0.0003333433333345681
2021-12-27,33.880001,36.68,33.880001,36.189999,35.340969,3400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.2279405238755157,34.533593286666665,-0.0017333333333340306
2021-12-28,35.5,36.096001,35.110001,35.110001,34.286304,2200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.09608313821703,34.5195933,-0.006999993333334231
2021-12-29,35.75,36.0,34.525002,35.125,34.300953,3000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.2606145209982156,34.505226640000004,-0.007183329999996602
2021-12-30,35.5,40.595001,34.77,37.060001,36.190559,33900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.1212442119127335,34.50555999333333,0.0001666766666623687
2021-12-31,38.02,40.810001,36.599998,40.779999,39.823284,20300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,13.582965572574546,34.53102666,0.012733333333336816
2022-01-03,39.5,39.5,36.73,36.73,35.868301,10300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.3207971608987235,34.527693326666665,-0.0016666666666687036
2022-01-04,37.82,37.82,35.970001,35.970001,35.126129,4400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.9209051598257467,34.518493346666666,-0.00459998999999911
2022-01-05,36.0,37.5,36.0,37.5,36.620235,3500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.843595613492102,34.517160006666664,-0.0006666700000010906
2022-01-06,37.5,37.5,36.200001,36.75,35.887833,2400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.5719565466248318,34.50888666666667,-0.004136669999997622
2022-01-07,35.93,37.290001,35.93,37.189999,36.317509,10100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.915187257413044,34.503553313333335,-0.0026666766666672004
2022-01-10,37.0,37.5,34.384998,34.939999,34.120293,12100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.1333918685767284,34.486486639999995,-0.008533336666669555
2022-01-11,33.490002,34.549999,33.490002,34.269001,33.465038,5400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.628705296479573,34.45747998666667,-0.014503326666662986
2022-01-12,34.759998,37.237,34.23,34.529999,33.719913,7400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.966044992606166,34.431079966666665,-0.013200010000002038
2022-01-13,35.400002,35.400002,31.822001,31.822001,31.075443,12800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-9.881509976906832,34.389893306666664,-0.02059333000000052
2022-01-14,33.0,34.119999,32.181,33.285999,32.505096,7000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.5896473167284295,34.35853328666667,-0.01568000999999697
2022-01-18,33.189999,34.900002,33.189999,34.849998,34.032406,18700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.6661109571933332,34.33853328666667,-0.010000000000001563
2022-01-19,35.0,37.193001,34.382999,36.110001,35.262844,22800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.1161997541795845,34.33099994666667,-0.0037666699999974185
2022-01-20,37.327,37.34,36.599998,36.939999,36.073372,2300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,8.103180948454614,34.336433273333334,0.002716663333330871
2022-01-21,35.314999,36.98,33.709999,36.0,35.155426,5700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.912458566015545,34.33929994,0.001433333333331177
2022-01-24,34.689999,35.5,34.0,34.700001,33.885925,9600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.620303995413309,34.332633273333336,-0.0033333333333303017
2022-01-25,35.757,36.099998,35.009998,35.900002,35.057774,17000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.997840276781986,34.32549994666667,-0.003566663333334219
2022-01-26,36.0,36.75,35.689999,35.990002,35.14566,9900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.776461520858823,34.32316662666666,-0.0011666600000026506
2022-01-27,36.450001,37.0,35.650002,35.799999,34.960117,21600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.139617312279433,34.32183328666667,-0.0006666699999975378
2022-01-28,35.299999,35.98,35.0,35.126999,34.302906,1600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.5576380126210765,34.30941326666667,-0.00621001000000021
2022-01-31,35.292999,35.292999,35.292999,35.292999,34.465012,1400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.6234089688903044,34.301499926666665,-0.003956670000000884
2022-02-01,35.299999,35.869999,35.299999,35.855,35.013828,9200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.3797168950480554,34.3018666,0.00018333666666592308
2022-02-02,35.869999,36.0,33.98,35.43,34.598797,8000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.8947743912915862,34.293066599999996,-0.004400000000000404
2022-02-03,34.279999,35.575001,32.099998,33.700001,32.909386,31400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.0966213681821175,34.27753328,-0.007766659999997927
2022-02-04,33.220001,35.950001,33.220001,35.0,34.178886,6800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.15665465272418633,34.26653326666666,-0.005500006666668611
2022-02-07,34.139999,34.619999,32.450001,32.66,31.893784,27800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.787182604320085,34.242666586666665,-0.011933339999998793
2022-02-08,33.0,33.990002,32.599998,32.889999,32.118389,47700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.7878660134405235,34.223533259999996,-0.009566663333334446
2022-02-09,34.0,34.0,30.854,31.059999,30.33132,32400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-12.018058603577886,34.18659993333333,-0.018466663333331468
2022-02-10,31.299999,32.5,31.02,31.99,31.239502,10700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.589711422191659,34.161333273333334,-0.012633329999999887
2022-02-11,31.5,32.75,31.5,31.65,30.907478,6300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.005252622793801,34.12716659333333,-0.017083340000002778
2022-02-14,31.549999,31.739,27.110001,31.629999,30.887947,42300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.7343854811420805,34.08956658666666,-0.018800003333332427
2022-02-15,30.49,32.400002,30.120001,32.0,31.249268,21800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.8317685503465615,34.06124658,-0.014160003333330451
2022-02-16,31.959999,33.0,31.959999,32.200001,31.444576,8200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.8596240776886965,34.03491324,-0.01316667000000038
2022-02-17,32.52,33.32,31.393,32.02,31.268799,20400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.775215721851688,34.001779893333335,-0.01656667333333317
2022-02-18,33.5,33.5,32.400002,32.974998,32.201393,9700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.20779232467960096,33.987413206666666,-0.007183343333334591
2022-02-22,32.509998,33.48,32.0,32.82,32.05003,9700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.9215645963088992,33.966213206666666,-0.010600000000000165
2022-02-23,33.0,35.389999,33.0,33.860001,33.065632,8800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.2324790777732675,33.95027988,-0.007966663333334623
2022-02-24,33.0,33.0,31.5,31.799999,31.053959,4700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.1380019289089272,33.91994655333333,-0.015166663333332053
2022-02-25,32.48,34.700001,32.48,32.799999,32.030499,24700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.27012807821140683,33.891946546666674,-0.014000003333329403
2022-02-28,32.59,33.150002,31.5,31.5,30.760998,13700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.99733337206326,33.84811987333334,-0.021913336666667504
2022-03-01,33.0,33.049999,31.85,32.540001,31.7766,7500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.9583387863707502,33.81198655333333,-0.018066660000005896
2022-03-02,33.939999,33.939999,32.110001,32.865002,32.093975,16700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.3614586656821581,33.781286560000005,-0.015349996666660815
2022-03-03,33.5,33.5,31.500999,31.6,30.858652,6100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.707327700590755,33.73861989333333,-0.02133333333333809
2022-03-04,31.98,32.0,31.065001,31.1,30.370382,6800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.261891191486143,33.69288656666667,-0.02286666333332832
2022-03-07,31.48,31.950001,29.165001,31.0,30.272728,8700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.659472089835611,33.64575323333333,-0.023566666666670955
2022-03-08,29.17,31.5,29.17,30.799999,30.077419,4900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.6694470557204735,33.60808655333334,-0.018833339999996923
2022-03-09,30.044001,31.01,30.0,30.48,29.764927,6600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.773702634670061,33.56608656,-0.020999996666667187
2022-03-10,30.48,30.48,26.950001,27.9,27.245455,24100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-10.484902777373827,33.50875322666667,-0.028666666666666174
2022-03-11,28.799999,31.0,27.605,28.799999,28.12434,33200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.222215944617481,33.45808654,-0.0253333433333367
2022-03-14,29.52,32.84,29.0,29.5,28.807919,44800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.162567333070998,33.41381321333333,-0.02213666333333464
2022-03-15,29.5,30.01,29.0,29.969999,29.266891,3900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.579578220619972,33.37281321333333,-0.02049999999999841
2022-03-16,29.99,30.41,29.969999,30.08,29.374311,2600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.178863397451206,33.339479866666665,-0.016666673333332938
2022-03-17,29.264999,30.5,29.264999,30.0,29.296188,3900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.330150252655454,33.30387986666667,-0.017799999999997596
2022-03-18,29.610001,30.85,29.610001,30.639999,29.921173,5300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.144045193792013,33.278879866666664,-0.012500000000002842
2022-03-21,30.75,33.5,30.34,32.599998,31.83519,9600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.1597972905695864,33.27114653333334,-0.0038666666666635763
2022-03-22,31.68,34.009998,31.35,32.924999,32.152565,13000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.2549572685166543,33.2639732,-0.003586666666667071
2022-03-23,31.549999,33.200001,30.030001,32.599998,31.83519,5900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.9948188483126073,33.25110652666666,-0.006433336666670897
2022-03-24,33.299999,33.66,27.075001,28.6,27.929033,43300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-11.111277047634548,33.221173193333335,-0.014966666666662576
2022-03-25,29.639999,30.59,28.02,28.02,27.36264,11400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-12.546308713580146,33.18142654,-0.0198733266666693
2022-03-28,29.18,29.18,28.0,28.68,28.007156,7200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-10.529198995698364,33.132626540000004,-0.024399999999996425
2022-03-29,29.6,30.1,28.65,29.379999,28.690733,10800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.664489141632226,33.09062653333333,-0.021000003333337958
2022-03-30,29.299999,30.16,29.299999,29.65,28.954399,2400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.534786398921555,33.04995986666667,-0.02033333333332976
2022-03-31,30.0,30.25,29.5,29.65,28.954399,4100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.565857161472731,33.013493206666666,-0.018233330000001047
2022-04-01,30.5,30.5,29.200001,29.9,29.198534,11400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.661972248392964,32.986159873333335,-0.013666666666665606
2022-04-04,29.620001,31.440001,29.620001,30.5,29.784458,14500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.9982428770650928,32.96775988666666,-0.00919999333333621
2022-04-05,30.955,31.1,29.844999,29.844999,29.144825,4200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.3161394521058254,32.95692655333334,-0.00541666666666174
2022-04-06,29.99,30.860001,29.41,29.41,28.72003,5200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.389152791190996,32.94132655333333,-0.007800000000003138
2022-04-07,30.48,31.34,29.855,31.209999,30.4778,2600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.851648348414204,32.94265988,0.0006666633333338723
2022-04-08,29.85,31.700001,29.700001,31.5,30.760998,3800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.9536379039616376,32.94265988,0.0
2022-04-11,29.9,32.75,29.530001,32.66,31.893784,14100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,9.362696097760747,32.94938655333333,0.003363336666666328
2022-04-12,32.0,33.25,29.6,33.0,32.225807,33800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.493862795327935,32.96265322,0.006633333333333269
2022-04-13,32.080002,34.0,31.16,33.900002,33.104694,9200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,11.659981158743783,32.98231989333333,0.009833336666666526
2022-04-14,32.472,33.480999,32.472,33.480999,32.695522,900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.967599015380936,32.99812654666666,0.007903326666664157
2022-04-18,32.509998,36.0,32.509998,36.0,35.155426,11400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,18.194744331120162,33.03105988666666,0.016466669999999795
2022-04-19,35.0,35.0,32.970001,34.549999,33.739445,9300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,11.29215054568009,33.04915988666667,0.009050000000005554
2022-04-20,34.82,34.82,33.273998,34.34,33.53437,2200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.364778606504288,33.07109322666667,0.010966669999998402
2022-04-21,34.5,34.98,33.549999,33.758999,32.966999,3500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,9.832503866955133,33.088153213333335,0.008529993333333152
2022-04-22,33.099998,34.25,28.9,29.969999,29.266891,9900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.20392069109950173,33.08628654,-0.0009333366666659515
2022-04-25,29.1,32.009998,29.1,31.889999,31.141848,8900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,4.6534253314017615,33.103153193333334,0.008433326666665408
2022-04-26,34.439999,34.439999,30.02,30.02,29.31572,3300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.7152884309592933,33.08995319333333,-0.006600000000002382
2022-04-27,30.0,30.52,29.559999,29.959999,29.257126,12800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.26734102149273964,33.08168651333333,-0.004133339999999208
2022-04-28,30.0,32.5,30.0,31.99,31.239502,30800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,3.1863502107319253,33.098219846666666,0.008266666666667533
2022-04-29,31.16,31.9,29.26,29.698999,29.002249,15500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.036687695528593,33.09787984,-0.00017000333333427875
2022-05-02,29.379999,31.926001,29.379999,30.051001,29.345993,7000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.8754051037729638,33.106819853333334,0.0044700066666685245
2022-05-03,30.43,31.48,29.690001,30.0,29.296188,11300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.875904540444051,33.11595319333333,0.004566669999999107
2022-05-04,30.74,31.419001,29.790001,30.700001,29.979767,9300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.8587401737378726,33.11988652666667,0.0019666666666680044
2022-05-05,29.059999,29.799999,29.049999,29.049999,28.368475,1500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.967542384470525,33.116753186666664,-0.0015666700000025457
2022-05-06,29.219999,30.5,28.35,28.790001,28.114576,8300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-5.31079449634928,33.112086526666666,-0.002333329999999023
2022-05-09,27.309999,29.91,27.309999,27.450001,26.806013,8800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.640819100355322,33.09441986666666,-0.008833330000001638
2022-05-10,28.92,28.92,26.83,27.549999,26.903666,11600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.201984799579197,33.07145986666667,-0.011479999999995272
2022-05-11,28.0,28.0,25.52,27.99,27.333344,8100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.8496846728775616,33.0420932,-0.0146833333333376
2022-05-12,27.0,27.271999,24.799999,25.5,24.90176,10400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-10.684808044573069,33.00335987333333,-0.019366663333332923
2022-05-13,25.5,25.75,21.799999,22.82,22.284634,43100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-20.8725023499419,32.95209320666666,-0.025633333333335173
2022-05-16,23.41,24.18,22.860001,23.370001,22.821732,11000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-17.27865668567563,32.891226546666665,-0.030433329999997483
2022-05-17,24.549999,26.295,23.25,25.65,25.048241,10300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-10.065766040365054,32.84389321333333,-0.02366666666666717
2022-05-18,25.48,26.23,24.35,24.799999,24.218182,20900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.480399338160948,32.78455986666667,-0.02966667333333106
2022-05-19,24.860001,25.5,23.5,24.049999,23.485777,3000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-9.735221640420965,32.72502652666667,-0.029766670000000772
2022-05-20,24.653999,25.0,23.934999,24.4,23.827566,10000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.921640785906547,32.667359866666665,-0.02883333000000121
2022-05-23,25.0,25.514999,23.51,25.514999,24.916409,49900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.76549669961559,32.61745986,-0.02495000333333408
2022-05-24,25.4,25.4,23.5,23.775,23.21723,6000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-9.758467786224777,32.55595986,-0.030749999999997613
2022-05-25,24.120001,25.0,23.18,24.35,23.77874,4300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.722966549395405,32.48882654,-0.03356666000000175
2022-05-26,24.35,25.399,23.82,24.530001,23.954517,3500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.869531690518405,32.422359879999995,-0.033233330000001615
2022-05-27,25.09,29.98,25.0,28.950001,28.270823,16800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,6.288653850532433,32.388293213333334,-0.017033333333330347
2022-05-31,28.0,28.0,24.5,25.200001,24.608799,19000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.0826525567498235,32.322959886666666,-0.0326666633333339
2022-06-01,25.25,27.290001,24.799999,25.4,24.804106,17000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.889813285964372,32.25513321333333,-0.03391333666666796
2022-06-02,25.08,27.74,25.08,25.6,24.999414,9800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.134664867174321,32.187999893333334,-0.033566659999998194
2022-06-03,25.950001,26.5,25.799999,25.799999,25.194721,2300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.2194877381043079,32.12666655333333,-0.030666670000002227
2022-06-06,26.5,27.0,25.25,25.610001,25.00918,37100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.6593154866186288,32.062733220000005,-0.031966666666662036
2022-06-07,25.9,26.790001,25.712,26.5,25.8783,3100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,1.2054349874628167,32.01188656,-0.02542333000000241
2022-06-08,27.0,27.58,25.181999,26.5,25.8783,7900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.6744340996829763,31.955219893333336,-0.028333333333332433
2022-06-09,25.610001,26.23,25.110001,25.110001,24.52091,3600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.35126260952778043,31.890826559999997,-0.032196666666669316
2022-06-10,24.67,25.5,24.110001,24.25,23.681086,1000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.038422532327242465,31.81915989333333,-0.03583333333333272
2022-06-13,24.139999,25.9,22.5,24.73,24.149824,12100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,5.349788533757205,31.7553599,-0.03189999666666665
2022-06-14,23.66,24.0,22.389999,22.674999,22.143036,16600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.223610145312872,31.673193226666662,-0.0410833366666683
2022-06-15,23.0,24.719999,22.559999,22.610001,22.079561,2300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.655261253722509,31.59309323333333,-0.04004999666666542
2022-06-16,22.0,22.0,20.01,20.780001,20.292494,4500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-8.952097484631382,31.49875990666666,-0.047166663333335634
2022-06-17,21.040001,22.042,20.254999,21.01,20.517097,5300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-7.814635108328072,31.405493239999995,-0.046633333333332416
2022-06-21,21.309999,22.969999,20.645,20.85,20.360851,7800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-10.183916464150277,31.314093233333335,-0.04570000333333013
2022-06-22,20.469999,21.6,20.030001,20.200001,19.726101,14200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-12.123471051268309,31.218359900000003,-0.047866666666665836
2022-06-23,20.469999,21.65,20.0,20.4,19.921408,18800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-11.616082734890643,31.121093220000002,-0.0486333400000003
2022-06-24,20.799999,21.99,20.459999,20.65,20.165543,7100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-12.581700761389648,31.033039873333333,-0.04402667333333454
2022-06-27,21.049999,22.219999,20.450001,21.174999,20.678226,3200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-9.631170484726148,30.948373200000006,-0.04233333666666361
2022-06-28,21.360001,22.0,21.360001,22.0,21.483871,900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.209346750007702,30.874706540000002,-0.03683333000000211
2022-06-29,21.9,22.0,21.5,22.0,21.483871,1200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.864735933647955,30.795573213333338,-0.03956666333333203
2022-06-30,22.0,22.0,21.5,21.5,20.995602,900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.8171135994362837,30.72342655333334,-0.036073329999998904
2022-07-01,22.370001,22.370001,21.549999,21.549999,21.044428,1200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-4.1982807417778485,30.656093213333335,-0.03366667000000234
2022-07-05,22.110001,23.514999,21.6,22.33,21.806129,4400,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.5058461612777676,30.594559886666666,-0.030766663333334776
2022-07-06,21.889999,23.224001,21.309999,21.68,21.171379,6200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.270786702562589,30.52875989333333,-0.032899996666667874
2022-07-07,21.690001,23.5,21.43,22.0,21.483871,4500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.6792746033152626,30.455426559999996,-0.03666666666666707
2022-07-08,21.67,21.67,20.52,21.542999,21.037592,3100,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.863287807249749,30.381586559999995,-0.036920000000000286
2022-07-11,21.6,21.6,20.65,20.65,20.165543,2600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-6.044342826336512,30.309853226666668,-0.035866666666663605
2022-07-12,20.82,22.77,20.82,21.747999,21.237783,1700,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,0.3335788026239461,30.238173219999997,-0.0358400033333357
2022-07-13,20.879999,22.75,20.65,20.687,20.201675,3000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-3.149568753555021,30.156086553333335,-0.04104333333333088
2022-07-14,20.700001,21.68,20.200001,20.65,20.165543,3800,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-2.492127052792592,30.06672654666667,-0.04468000333333322
2022-07-15,21.120001,21.5,20.75,21.400999,20.898924,7000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.47038219633717127,29.97686653333333,-0.0449300066666698
2022-07-18,22.4,22.4,20.799999,20.9,20.409678,3200,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-1.7940833867326589,29.882799880000004,-0.04703332666666249
2022-07-19,21.51,22.225,21.51,21.700001,21.19091,5000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.592958616828354,29.787666546666667,-0.04756666666666831
2022-07-20,22.23,22.75,21.865,21.865,21.352039,24500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,-0.4093181252828648,29.694366539999997,-0.04665000333333502
2022-07-21,21.85,23.5,21.6,22.76,22.226042,17300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.360438832833922,29.610273199999998,-0.04204666999999951
2022-07-22,22.1,22.75,21.700001,22.58,22.050264,2900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,2.2086535507855887,29.528473213333335,-0.04089999333333161
2022-07-25,23.5,28.15,23.299999,24.299999,23.729912,75500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,9.022021508136447,29.457139873333333,-0.03566667000000123
2022-07-26,23.450001,25.0,23.450001,24.5,23.92522,17000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.398392059917704,29.387406546666668,-0.034866663333332326
2022-07-27,25.405001,30.4,24.58,26.98,26.347038,24900,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,17.489980905076518,29.33387322666666,-0.026766660000003384
2022-07-28,25.25,27.5,25.195999,25.85,25.243549,11600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.651016066868092,29.2781399,-0.027866663333330877
2022-07-29,25.85,26.799999,25.66,26.799999,26.171261,14500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,12.318552987419862,29.221539886666662,-0.028300006666668764
2022-08-01,27.08,30.0,27.08,28.700001,28.026688,29500,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,19.244338471315594,29.171873213333335,-0.02483333666666354
2022-08-02,27.67,30.4,27.67,29.68,28.983696,4600,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,22.64630348872356,29.128473220000004,-0.021699996666665555
2022-08-03,29.690001,29.690001,27.01,28.02,27.36264,27300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,12.948823707871625,29.081206546666667,-0.023633336666668114
2022-08-04,29.01,29.01,25.0,26.75,26.122435,6300,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,7.190209078840715,29.02537321333333,-0.027916666666667922
2022-08-05,27.860001,27.860001,26.799999,26.98,26.347038,7000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,7.408672988029896,28.95817320666667,-0.03360000333332991
2022-08-08,26.91,27.950001,26.91,27.950001,27.294283,1000,KARO,Karooooo Ltd,소프트웨어 및 IT서비스,10.141642701656561,28.87263988666667,-0.04276666000000162
