Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,241.199997,243.889999,241.110001,241.880005,235.724808,2700,WINA,Winmark Corp,전문품 상점,-5.9772240936293075,218.10366643333333,0.16336669999999742
2021-12-27,252.020004,255.330002,247.710007,250.100006,243.735657,8300,WINA,Winmark Corp,전문품 상점,-3.585504543615825,218.4344665,0.1654000333333414
2021-12-28,250.0,250.0,247.860001,247.860001,241.552643,2500,WINA,Winmark Corp,전문품 상점,-3.890098463411251,218.7788665266667,0.17220001333333812
2021-12-29,250.0,251.050003,245.050003,245.050003,238.814148,4800,WINA,Winmark Corp,전문품 상점,-4.752601804793977,219.10213322666667,0.16163334999998824
2021-12-30,246.0,248.889999,242.809998,244.699997,238.473038,4500,WINA,Winmark Corp,전문품 상점,-4.142141444550063,219.42906651333334,0.1634666433333365
2021-12-31,245.410004,251.089996,245.089996,248.289993,241.971695,2500,WINA,Winmark Corp,전문품 상점,-2.0874586335983936,219.77886642,0.17489995333333752
2022-01-03,254.820007,254.820007,248.699997,248.699997,242.371246,5000,WINA,Winmark Corp,전문품 상점,-2.1277593429352315,220.13913304000002,0.1801333100000022
2022-01-04,250.570007,253.5,246.070007,251.0,244.612732,3400,WINA,Winmark Corp,전문품 상점,-0.8029561305368693,220.51326633999997,0.18706664999997713
2022-01-05,250.169998,251.240005,240.960007,240.960007,234.828217,4000,WINA,Winmark Corp,전문품 상점,-2.3995654030738334,220.81533309333332,0.1510333766666747
2022-01-06,242.490005,242.910004,241.580002,241.679993,235.529907,4500,WINA,Winmark Corp,전문품 상점,-1.526060943067975,221.1164664133333,0.15056665999999552
2022-01-07,241.5,241.5,233.759995,233.759995,227.811432,6800,WINA,Winmark Corp,전문품 상점,-3.783996267003731,221.34713302,0.1153333033333439
2022-01-10,233.5,233.710007,225.149994,232.160004,226.252167,7300,WINA,Winmark Corp,전문품 상점,-3.772241731004533,221.5593330333333,0.10610000666665087
2022-01-11,232.149994,238.240005,232.0,234.169998,228.210999,5700,WINA,Winmark Corp,전문품 상점,-3.3883041081571696,221.81033299333333,0.12549998000001494
2022-01-12,228.550003,228.610001,226.149994,226.149994,220.395096,4400,WINA,Winmark Corp,전문품 상점,-6.550615414703021,221.99999964000003,0.09483332333334715
2022-01-13,226.660004,229.789993,222.009995,222.009995,216.360428,8300,WINA,Winmark Corp,전문품 상점,-6.570074433202744,222.1573996466667,0.07870000333333849
2022-01-14,221.0,225.130005,218.75,224.020004,218.31929,13300,WINA,Winmark Corp,전문품 상점,-5.475309047266941,222.33286636,0.0877333566666465
2022-01-18,224.119995,225.5,219.100006,219.100006,213.524506,7700,WINA,Winmark Corp,전문품 상점,-5.387510092151915,222.47419977333334,0.07066670666667108
2022-01-19,221.679993,224.399994,217.160004,217.389999,211.858002,12100,WINA,Winmark Corp,전문품 상점,-4.841217911678164,222.61879978666664,0.07230000666665148
2022-01-20,220.210007,220.210007,211.679993,211.679993,206.29332,6100,WINA,Winmark Corp,전문품 상점,-5.915712260202632,222.72713311999996,0.054166666666660035
2022-01-21,210.240005,218.570007,210.240005,215.0,209.528824,21200,WINA,Winmark Corp,전문품 상점,-2.3624393914141506,222.89626642,0.08456665000001351
2022-01-24,217.889999,225.429993,216.380005,224.479996,218.767593,12300,WINA,Winmark Corp,전문품 상점,1.6895514925201693,223.07413304000002,0.08893331000001581
2022-01-25,221.660004,224.580002,218.309998,221.100006,215.473602,12900,WINA,Winmark Corp,전문품 상점,1.5393856789972293,223.21899978000002,0.07243336999999883
2022-01-26,224.220001,224.679993,213.100006,213.100006,207.677185,15300,WINA,Winmark Corp,전문품 상점,-1.7130451646424905,223.31766646666665,0.04933334333331629
2022-01-27,212.0,216.100006,212.0,212.850006,207.433563,6000,WINA,Winmark Corp,전문품 상점,-1.1055273594154813,223.41199986,0.04716669666667883
2022-01-28,212.0,215.039993,208.539993,212.669998,207.258133,14200,WINA,Winmark Corp,전문품 상점,-3.2246510107076243,223.55686649999998,0.07243331999998759
2022-01-31,213.339996,216.949997,211.100006,215.419998,209.938141,15000,WINA,Winmark Corp,전문품 상점,-3.362703052236393,223.7216665066667,0.08240000333336184
2022-02-01,217.410004,235.770004,217.410004,223.600006,217.909988,11500,WINA,Winmark Corp,전문품 상점,-0.10679170630137902,223.9456665466667,0.11200001999999643
2022-02-02,221.080002,225.679993,219.970001,221.399994,215.765961,10100,WINA,Winmark Corp,전문품 상점,-1.601177870534909,224.14113316000004,0.0977333066666688
2022-02-03,221.009995,222.539993,216.600006,216.600006,211.08812,8000,WINA,Winmark Corp,전문품 상점,-1.036489659691242,224.27966648666668,0.06926666333332321
2022-02-04,215.220001,217.110001,214.0,216.800003,211.283051,13200,WINA,Winmark Corp,전문품 상점,-1.1203143691061568,224.42566654666666,0.07300002999998867
2022-02-07,217.5,222.300003,217.5,221.949997,216.301956,10900,WINA,Winmark Corp,전문품 상점,1.654803354895873,224.6029331866667,0.08863332000001378
2022-02-08,220.800003,223.100006,219.880005,222.649994,217.424973,9700,WINA,Winmark Corp,전문품 상점,1.1744381663959524,224.79126652000002,0.09416666666666629
2022-02-09,225.029999,226.160004,223.039993,226.160004,220.852615,10700,WINA,Winmark Corp,전문품 상점,1.3386794263073876,225.02833317333332,0.1185333266666504
2022-02-10,222.0,222.660004,215.050003,215.779999,210.716202,16000,WINA,Winmark Corp,전문품 상점,-1.5345147443938223,225.18153314666668,0.07659998666667889
2022-02-11,212.179993,212.179993,212.179993,212.179993,207.200684,2200,WINA,Winmark Corp,전문품 상점,-1.342378025174451,225.30353306666666,0.06099995999998953
2022-02-14,210.800003,214.960007,210.800003,211.949997,206.976089,7900,WINA,Winmark Corp,전문품 상점,-1.0804025820788765,225.42126642666665,0.058866679999994176
2022-02-15,216.050003,217.669998,216.050003,217.669998,212.561874,7800,WINA,Winmark Corp,전문품 상점,-0.07137695098953234,225.54139978666663,0.06006667999999138
2022-02-16,217.669998,224.0,217.669998,222.600006,217.376175,10700,WINA,Winmark Corp,전문품 상점,1.9154225643455591,225.64906651333334,0.053833363333353645
2022-02-17,222.600006,222.649994,218.830002,219.669998,214.514938,9300,WINA,Winmark Corp,전문품 상점,2.44211678368087,225.67893315333333,0.014933319999997252
2022-02-18,217.660004,223.320007,217.660004,220.419998,215.24733,8400,WINA,Winmark Corp,전문품 상점,3.344045055515532,225.76986648000002,0.04546666333334315
2022-02-22,218.300003,220.770004,214.5,216.600006,211.516983,17400,WINA,Winmark Corp,전문품 상점,2.6548222014138645,225.78519983333337,0.007666676666673311
2022-02-23,216.600006,222.699997,216.600006,220.460007,215.286377,13100,WINA,Winmark Corp,전문품 상점,6.28996843081886,225.8282665466667,0.02153335666666578
2022-02-24,212.940002,230.25,212.940002,230.25,224.846664,14700,WINA,Winmark Corp,전문품 상점,8.85316080288192,225.9852665666667,0.07850000999999907
2022-02-25,230.0,234.399994,230.0,233.979996,228.489105,5000,WINA,Winmark Corp,전문품 상점,7.740816913742754,226.15526656666663,0.08499999999996533
2022-02-28,234.0,234.0,225.350006,226.220001,220.911209,6900,WINA,Winmark Corp,전문품 상점,4.030573845296459,226.27973322,0.062233326666685684
2022-03-01,227.240005,231.0,227.119995,231.0,225.579056,11900,WINA,Winmark Corp,전문품 상점,7.257909994192735,226.44439986666666,0.0823333233333301
2022-03-02,235.809998,238.539993,232.330002,233.679993,228.196136,9200,WINA,Winmark Corp,전문품 상점,6.0825734861350345,226.63773319999999,0.09666666666666401
2022-03-03,224.889999,231.399994,224.889999,228.399994,223.040039,5300,WINA,Winmark Corp,전문품 상점,3.8094083842233895,226.7823998466666,0.07233332333331077
2022-03-04,225.619995,228.880005,225.080002,225.259995,219.97374,4400,WINA,Winmark Corp,전문품 상점,2.82778010520206,226.87866643333334,0.04813329333336469
2022-03-07,224.820007,227.009995,224.399994,224.399994,219.133911,8800,WINA,Winmark Corp,전문품 상점,5.006948825270086,226.9869997666667,0.05416666666668846
2022-03-08,225.800003,226.050003,220.5,221.470001,216.272675,7700,WINA,Winmark Corp,전문품 상점,4.022738960279293,227.07699976666666,0.044999999999973284
2022-03-09,226.839996,227.600006,226.809998,227.600006,222.25882,4100,WINA,Winmark Corp,전문품 상점,3.820711650500841,227.22699976666667,0.07500000000000284
2022-03-10,225.0,228.690002,225.0,226.550003,221.233475,8500,WINA,Winmark Corp,전문품 상점,3.395347505310564,227.39766647333332,0.08533335333332559
2022-03-11,228.080002,228.080002,222.639999,222.639999,217.415222,6500,WINA,Winmark Corp,전문품 상점,2.442583190989356,227.5285331666667,0.06543334666669409
2022-03-14,225.220001,229.0,225.0,226.660004,221.340897,7600,WINA,Winmark Corp,전문품 상점,4.43612311489654,227.69699986666663,0.08423334999996257
2022-03-15,225.600006,230.0,225.600006,230.0,224.602509,4100,WINA,Winmark Corp,전문품 상점,3.1777743247478396,227.8694665,0.08623331666667866
2022-03-16,229.410004,233.490005,228.100006,230.589996,225.17865,9700,WINA,Winmark Corp,전문품 상점,0.7702268326920114,228.04086644,0.0856999700000074
2022-03-17,232.300003,234.210007,229.419998,231.0,225.579056,4400,WINA,Winmark Corp,전문품 상점,-0.5298874397565823,228.23266646666664,0.09590001333332054
2022-03-18,231.0,236.289993,231.0,232.190002,226.741104,18700,WINA,Winmark Corp,전문품 상점,-1.3456689083547468,228.43559981333328,0.10146667333332005
2022-03-21,236.279999,236.279999,233.539993,235.0,229.485184,5600,WINA,Winmark Corp,전문품 상점,-0.2966538844759281,228.64326643999996,0.10383331333333956
2022-03-22,234.130005,238.690002,234.130005,235.610001,230.080856,4200,WINA,Winmark Corp,전문품 상점,-1.333235705212088,228.87699976,0.11686666000001367
2022-03-23,233.520004,235.619995,232.589996,232.589996,227.131729,8600,WINA,Winmark Corp,전문품 상점,-1.3895996294429613,229.07973311333336,0.10136667666668586
2022-03-24,231.110001,231.110001,224.649994,227.25,221.917038,4300,WINA,Winmark Corp,전문품 상점,-4.708810264789987,229.24139978000002,0.08083333333333087
2022-03-25,231.809998,231.809998,226.020004,226.25,220.940506,6000,WINA,Winmark Corp,전문품 상점,-5.28660343593933,229.36039982000003,0.05950002000000154
2022-03-28,227.330002,227.330002,222.820007,225.160004,219.876099,4600,WINA,Winmark Corp,전문품 상점,-6.187652269480948,229.48826653999998,0.06393335999997873
2022-03-29,225.139999,234.330002,225.139999,234.330002,228.830872,10300,WINA,Winmark Corp,전문품 상점,-3.2680118977688632,229.68386652,0.09779999000001283
2022-03-30,231.669998,231.669998,224.110001,226.059998,220.754974,7900,WINA,Winmark Corp,전문품 상점,-5.7163781522403205,229.85013320666664,0.08313334333331568
2022-03-31,228.380005,228.380005,215.520004,220.0,214.837189,14200,WINA,Winmark Corp,전문품 상점,-6.4451315569095335,229.96199986666664,0.055933330000002
2022-04-01,218.990005,220.949997,214.919998,216.75,211.663437,9600,WINA,Winmark Corp,전문품 상점,-7.753390372634628,230.03379989333328,0.03590001333331827
2022-04-04,215.490005,219.660004,213.059998,216.779999,211.692734,10200,WINA,Winmark Corp,전문품 상점,-7.936956438805387,230.10519984000004,0.035699973333379376
2022-04-05,215.279999,217.5,211.679993,214.699997,209.661545,8200,WINA,Winmark Corp,전문품 상점,-7.150343944822135,230.1389997866667,0.016899973333323715
2022-04-06,213.550003,217.789993,213.550003,216.100006,211.028702,12300,WINA,Winmark Corp,전문품 상점,-5.1658079689795855,230.21653315333333,0.03876668333332134
2022-04-07,218.190002,221.449997,218.190002,221.050003,215.862549,5600,WINA,Winmark Corp,전문품 상점,-3.0165777094661284,230.30386652666664,0.043666686666654186
2022-04-08,222.289993,223.25,220.330002,222.199997,216.98555,6800,WINA,Winmark Corp,전문품 상점,-1.9189964717005958,230.39886652666667,0.04750000000001364
2022-04-11,220.630005,220.630005,215.320007,216.380005,211.302139,5600,WINA,Winmark Corp,전문품 상점,-2.337845848390141,230.4414665266667,0.021300000000010755
2022-04-12,218.139999,219.550003,215.559998,216.0,210.931046,5800,WINA,Winmark Corp,전문품 상점,-1.7012662055508776,230.51573318666667,0.03713332999998897
2022-04-13,215.830002,220.419998,215.830002,217.839996,212.727875,5200,WINA,Winmark Corp,전문품 상점,-1.5730821424619457,230.62793319333335,0.05610000333334142
2022-04-14,217.850006,223.279999,217.850006,222.440002,217.219925,7200,WINA,Winmark Corp,전문품 상점,1.9171282215374452,230.74853316666665,0.060299986666649374
2022-04-18,225.940002,229.5,222.850006,225.25,219.963974,7800,WINA,Winmark Corp,전문품 상점,3.302065963578049,230.88419987333333,0.0678333533333415
2022-04-19,230.0,230.139999,226.979996,226.979996,221.653366,7700,WINA,Winmark Corp,전문품 상점,2.6373801319405255,231.0603331933333,0.08806665999998131
2022-04-20,225.410004,226.509995,222.440002,223.399994,218.157394,5900,WINA,Winmark Corp,전문품 상점,1.2984594075857059,231.20699985999997,0.07333333333333769
2022-04-21,223.199997,223.800003,220.089996,222.039993,216.8293,10400,WINA,Winmark Corp,전문품 상점,2.360940841111314,231.32519982666665,0.05909998333333988
2022-04-22,218.649994,218.770004,218.649994,218.770004,213.636047,3800,WINA,Winmark Corp,전문품 상점,3.6325168285061604,231.3575998266667,0.016200000000026193
2022-04-25,215.800003,217.740005,212.210007,217.740005,212.630234,9400,WINA,Winmark Corp,전문품 상점,2.4688071753063756,231.40006656000003,0.021233366666663755
2022-04-26,213.479996,214.889999,205.729996,207.979996,203.099243,11600,WINA,Winmark Corp,전문품 상점,0.6489558609598323,231.37593316,-0.012066700000019637
2022-04-27,209.669998,209.800003,200.850006,202.190002,197.445145,13700,WINA,Winmark Corp,전문품 상점,-2.133577062929104,231.29273318666665,-0.04159998666666809
2022-04-28,207.009995,211.570007,206.550003,208.690002,203.792603,13100,WINA,Winmark Corp,전문품 상점,-1.3824880639562775,231.23206658,-0.030333303333321737
2022-04-29,208.690002,208.690002,199.75,203.199997,198.431427,13400,WINA,Winmark Corp,전문품 상점,-0.42374900393685744,231.14453321333335,-0.043766683333331
2022-05-02,203.350006,209.389999,203.320007,204.210007,199.41774,15100,WINA,Winmark Corp,전문품 상점,-0.6406700067204674,231.01559990666667,-0.06446665333334067
2022-05-03,204.570007,207.119995,204.570007,206.460007,201.614944,12100,WINA,Winmark Corp,전문품 상점,-0.24541729828549963,230.94266666000001,-0.03646662333332529
2022-05-04,207.350006,216.699997,207.350006,216.699997,211.614609,13600,WINA,Winmark Corp,전문품 상점,1.3648654418819461,230.91939995999996,-0.011633350000025189
2022-05-05,214.679993,216.119995,204.020004,206.419998,201.575867,14900,WINA,Winmark Corp,전문품 상점,-0.03046615964427124,230.86199995333334,-0.028700003333312907
2022-05-06,205.0,207.610001,203.350006,206.330002,201.487991,12600,WINA,Winmark Corp,전문품 상점,0.4034704833438152,230.78286665333334,-0.039566649999997594
2022-05-09,205.0,218.779999,205.0,214.660004,209.622498,17500,WINA,Winmark Corp,전문품 상점,7.45327483406355,230.77733331333337,-0.002766669999985538
2022-05-10,213.100006,215.520004,205.699997,206.990005,202.793808,16300,WINA,Winmark Corp,전문품 상점,3.082173555835399,230.72060001333335,-0.028366650000009486
2022-05-11,208.800003,215.0,206.509995,207.5,203.293457,21200,WINA,Winmark Corp,전문품 상점,4.6893440667418185,230.68946669333334,-0.015566660000004617
2022-05-12,207.25,211.899994,205.399994,211.899994,207.604233,13600,WINA,Winmark Corp,전문품 상점,6.526948979393543,230.68879998666665,-0.00033335333334605366
2022-05-13,210.020004,210.899994,208.600006,208.869995,204.635681,10100,WINA,Winmark Corp,전문품 상점,2.4274580620103237,230.68886661333332,3.331333333278508e-05
2022-05-16,206.190002,206.690002,204.479996,204.479996,200.334671,8800,WINA,Winmark Corp,전문품 상점,0.6989900147986061,230.67606662666662,-0.006399993333346288
2022-05-17,204.0,206.919998,204.0,206.809998,202.617447,9300,WINA,Winmark Corp,전문품 상점,-0.13876115590243376,230.68826664000002,0.006100006666699187
2022-05-18,199.089996,199.089996,194.389999,195.199997,191.242813,10000,WINA,Winmark Corp,전문품 상점,-1.743456310477265,230.58793328666667,-0.05016667666667729
2022-05-19,192.320007,197.080002,189.270004,192.080002,188.18605,14400,WINA,Winmark Corp,전문품 상점,-2.622048272175115,230.41113326,-0.08840001333332737
2022-05-20,193.929993,193.929993,183.940002,190.009995,186.15802,19200,WINA,Winmark Corp,전문품 상점,-3.4459788399401337,230.23879988666667,-0.08616668666667238
2022-05-23,190.289993,194.0,186.210007,189.740005,185.893509,19600,WINA,Winmark Corp,전문품 상점,-5.063442120148453,230.04439996000002,-0.09719996333332404
2022-05-24,188.210007,189.929993,185.270004,188.869995,185.041122,28200,WINA,Winmark Corp,전문품 상점,-4.545252824552404,229.86646660666665,-0.08896667666668634
2022-05-25,189.389999,194.660004,189.389999,193.240005,189.322556,31400,WINA,Winmark Corp,전문품 상점,-3.274437937781838,229.69693332,-0.08476664333332451
2022-05-26,196.979996,198.0,194.600006,196.970001,192.976929,28200,WINA,Winmark Corp,전문품 상점,-3.3166783080158635,229.54839999333333,-0.07426666333333287
2022-05-27,196.050003,197.240005,193.669998,195.740005,191.771881,25800,WINA,Winmark Corp,전문품 상점,-6.043268149356129,229.40000002666667,-0.07419998333332956
2022-05-31,194.149994,197.800003,193.020004,197.800003,193.7901,33200,WINA,Winmark Corp,전문품 상점,-4.333239924963128,229.26533338,-0.06733332333334374
2022-06-01,199.630005,199.630005,192.5,192.940002,189.028625,16800,WINA,Winmark Corp,전문품 상점,-5.754116018419985,229.04493339333334,-0.11019999333332464
2022-06-02,192.130005,197.160004,192.130005,197.160004,193.163086,19400,WINA,Winmark Corp,전문품 상점,-5.132547582261571,228.86600008666665,-0.08946665333334636
2022-06-03,194.850006,197.949997,194.25,197.130005,193.133698,17900,WINA,Winmark Corp,전문품 상점,-3.396200825511564,228.66186678666665,-0.1020666499999976
2022-06-06,198.539993,201.610001,197.979996,201.550003,197.464096,9900,WINA,Winmark Corp,전문품 상점,-1.426296974470831,228.45340009333333,-0.10423334666666051
2022-06-07,203.240005,204.089996,201.940002,203.229996,199.110016,8500,WINA,Winmark Corp,전문품 상점,-1.0499080405879435,228.2272667733333,-0.11306666000001542
2022-06-08,200.25,201.360001,197.830002,198.25,194.230972,8100,WINA,Winmark Corp,전문품 상점,-2.0676634478136835,227.97420005999996,-0.12653335666666976
2022-06-09,199.380005,200.740005,198.75,200.619995,196.552917,10700,WINA,Winmark Corp,전문품 상점,1.8085662132823588,227.65180005333332,-0.1612000033333203
2022-06-10,199.860001,199.860001,192.369995,192.369995,188.470169,8800,WINA,Winmark Corp,전문품 상점,1.022980309633681,227.28126670666666,-0.1852666733333308
2022-06-13,188.949997,196.589996,188.949997,194.389999,190.449234,16600,WINA,Winmark Corp,전문품 상점,6.208106064350871,226.86459993333332,-0.20833338666666634
2022-06-14,192.5,197.860001,192.5,196.210007,192.232346,10400,WINA,Winmark Corp,전문품 상점,7.442587198077133,226.43926658,-0.2126666766666574
2022-06-15,200.889999,201.139999,196.630005,196.910004,192.918152,13300,WINA,Winmark Corp,전문품 상점,6.125697416166576,226.0491999533333,-0.19503331333335439
2022-06-16,193.960007,195.029999,188.520004,188.720001,184.894165,27400,WINA,Winmark Corp,전문품 상점,4.945435363431039,225.64559999333332,-0.2017999799999899
2022-06-17,191.630005,194.899994,191.630005,192.5,188.597549,33800,WINA,Winmark Corp,전문품 상점,6.471320392135249,225.23720002666664,-0.20419998333333922
2022-06-21,194.550003,198.330002,194.550003,195.699997,191.732666,14800,WINA,Winmark Corp,전문품 상점,5.304268651432231,224.80920004666666,-0.2139999899999907
2022-06-22,193.539993,196.399994,192.529999,192.779999,188.871872,12500,WINA,Winmark Corp,전문품 상점,3.498759127068607,224.29506674666666,-0.25706664999999873
2022-06-23,195.169998,199.580002,195.169998,197.639999,193.633347,16800,WINA,Winmark Corp,전문품 상점,4.667617761201326,223.8268667733333,-0.23409998666667775
2022-06-24,196.899994,204.070007,196.899994,202.600006,198.492798,116600,WINA,Winmark Corp,전문품 상점,3.7760252700516306,223.38420014666664,-0.22133331333333217
2022-06-27,204.580002,204.580002,200.059998,201.050003,196.974228,9700,WINA,Winmark Corp,전문품 상점,2.978711141493662,222.91026673333337,-0.23696670666663522
2022-06-28,202.929993,202.929993,193.360001,193.460007,189.538086,10400,WINA,Winmark Corp,전문품 상점,0.7707274261285368,222.43466686,-0.23779993666668986
2022-06-29,192.5,194.610001,192.5,194.529999,190.58638,10200,WINA,Winmark Corp,전문품 상점,1.0912378791948063,221.94740022000002,-0.2436333199999865
2022-06-30,190.809998,196.190002,190.809998,195.570007,191.605331,11000,WINA,Winmark Corp,전문품 상점,2.061892264354226,221.47706696666665,-0.23516662666668253
2022-07-01,197.460007,198.770004,196.410004,198.770004,194.740433,6500,WINA,Winmark Corp,전문품 상점,2.1683667402417006,221.02253357999996,-0.22726669333334826
2022-07-05,194.520004,203.649994,194.309998,202.800003,198.688736,9800,WINA,Winmark Corp,전문품 상점,3.5708459217338673,220.5945336,-0.2139999899999765
2022-07-06,201.130005,201.130005,199.0,199.520004,195.475235,5200,WINA,Winmark Corp,전문품 상점,1.2371165201569,220.1558669133333,-0.21933334333334642
2022-07-07,202.75,202.960007,201.789993,202.960007,198.845505,8400,WINA,Winmark Corp,전문품 상점,1.1523340603035725,219.82826691999998,-0.16379999666666833
2022-07-08,200.809998,202.710007,198.990005,200.25,196.190414,7400,WINA,Winmark Corp,전문품 상점,-0.42388307498537614,219.46720022666665,-0.18053334666666387
2022-07-11,200.0,200.0,196.639999,197.559998,193.554962,5400,WINA,Winmark Corp,전문품 상점,-0.7431527661406756,219.06406688666664,-0.2015666700000054
2022-07-12,201.720001,201.800003,199.460007,200.350006,196.288406,6300,WINA,Winmark Corp,전문품 상점,1.2888725162919057,218.69306692666666,-0.1854999799999888
2022-07-13,198.929993,202.839996,198.929993,201.610001,197.522873,9900,WINA,Winmark Corp,전문품 상점,2.2649083545579707,218.31740032666667,-0.1878332999999941
2022-07-14,203.570007,205.559998,201.0,203.0,198.884689,6700,WINA,Winmark Corp,전문품 상점,3.1771437002315883,217.90413372666666,-0.20663330000000713
2022-07-15,205.479996,208.979996,205.479996,206.399994,202.215759,8500,WINA,Winmark Corp,전문품 상점,2.7830834183208752,217.50420025333335,-0.19996673666665288
2022-07-18,206.990005,209.970001,202.619995,203.940002,199.805634,11700,WINA,Winmark Corp,전문품 상점,2.240678335775481,217.11193360666667,-0.196133323333342
2022-07-19,204.850006,213.800003,204.850006,213.059998,208.740753,13600,WINA,Winmark Corp,전문품 상점,3.7678484542891244,216.79020021333335,-0.16086669666665898
2022-07-20,211.820007,212.070007,206.529999,211.389999,207.104599,10500,WINA,Winmark Corp,전문품 상점,2.2137751536049244,216.50920025333332,-0.1404999800000155
2022-07-21,211.0,211.0,209.380005,210.970001,206.6931,6400,WINA,Winmark Corp,전문품 상점,0.8712806491314451,216.29846691333333,-0.10536666999999511
2022-07-22,209.460007,209.550003,206.419998,208.300003,204.07724,7800,WINA,Winmark Corp,전문품 상점,0.4838673409493177,216.06506694666666,-0.11669998333333353
2022-07-25,208.669998,210.440002,202.889999,207.660004,203.450226,23700,WINA,Winmark Corp,전문품 상점,-0.009580749369841879,215.84460033333335,-0.11023330666665743
2022-07-26,208.800003,209.979996,207.800003,209.740005,205.488052,10500,WINA,Winmark Corp,전문품 상점,1.9823033728785688,215.62533366666665,-0.10963333333334901
2022-07-27,211.289993,213.440002,208.190002,212.580002,208.270477,9700,WINA,Winmark Corp,전문품 상점,0.5167843189776811,215.46340038,-0.08096664333332626
2022-07-28,214.710007,220.490005,214.710007,218.600006,214.168442,11000,WINA,Winmark Corp,전문품 상점,1.858857085415333,215.32733378666666,-0.06803329666666968
2022-07-29,218.339996,223.539993,217.149994,222.149994,217.646454,8600,WINA,Winmark Corp,전문품 상점,1.8579454664684913,215.20193369999998,-0.06270004333333645
2022-08-01,222.899994,230.880005,222.899994,229.149994,224.504547,13700,WINA,Winmark Corp,전문품 상점,4.999499217964054,215.11706696000002,-0.04243336999998348
2022-08-02,224.149994,224.940002,222.309998,222.309998,217.803207,8300,WINA,Winmark Corp,전문품 상점,2.412523945549916,214.93180024,-0.09263336000000777
2022-08-03,226.25,228.520004,223.360001,224.399994,219.850845,19400,WINA,Winmark Corp,전문품 상점,1.5811013634964732,214.77540019333333,-0.07820002333333775
2022-08-04,222.600006,223.729996,220.279999,222.889999,218.37146,8100,WINA,Winmark Corp,전문품 상점,0.8170209353206559,214.62766683333334,-0.07386667999999474
2022-08-05,220.5,225.339996,220.5,224.050003,219.50795,8400,WINA,Winmark Corp,전문품 상점,1.250389336108948,214.49000020666665,-0.06883331333334297
2022-08-08,229.789993,230.559998,227.279999,229.0,224.357605,10400,WINA,Winmark Corp,전문품 상점,3.2232469748354697,214.36140025333333,-0.06429997666666054
2022-08-09,227.300003,227.300003,221.279999,221.759995,217.930527,7100,WINA,Winmark Corp,전문품 상점,0.2619595357505,214.18180024,-0.08980000666666399
2022-08-10,223.990005,226.889999,221.0,226.399994,222.490402,19400,WINA,Winmark Corp,전문품 상점,0.15654683973704842,214.0178002,-0.08200001999999529
2022-08-11,226.399994,227.0,223.199997,225.449997,221.556808,11000,WINA,Winmark Corp,전문품 상점,-0.1960210749229807,213.91440013333332,-0.05170003333334705
2022-08-12,226.050003,233.259995,226.050003,233.259995,229.231934,8700,WINA,Winmark Corp,전문품 상점,1.4020242320025966,213.85826681333336,-0.028066659999979038
2022-08-15,231.460007,234.139999,230.970001,234.139999,230.096756,6500,WINA,Winmark Corp,전문품 상점,1.2642643138667031,213.86080017333333,0.0012666799999863088
2022-08-16,238.520004,243.789993,238.520004,239.279999,235.147995,8600,WINA,Winmark Corp,전문품 상점,3.1538137581210934,213.90826680666666,0.02373331666666445
2022-08-17,238.119995,238.940002,235.190002,238.850006,234.725433,5200,WINA,Winmark Corp,전문품 상점,3.478954863091155,213.93946685999998,0.015600026666660938
2022-08-18,234.690002,238.080002,234.149994,238.0,233.890091,7700,WINA,Winmark Corp,전문품 상점,2.6109656225064004,214.0184669,0.03950002000000552
2022-08-19,235.589996,235.979996,229.509995,230.169998,226.195313,7700,WINA,Winmark Corp,전문품 상점,0.36019948410672686,214.07286692,0.027200010000001384
2022-08-22,227.509995,229.399994,225.119995,225.119995,221.232498,13400,WINA,Winmark Corp,전문품 상점,0.11520191315979034,214.08020019333335,0.0036666366666793238
2022-08-23,228.699997,228.699997,226.699997,226.699997,222.785217,7700,WINA,Winmark Corp,전문품 상점,0.9123969666080534,214.1308668,0.025333303333326285
2022-08-24,225.550003,228.699997,223.240005,225.449997,221.556808,6000,WINA,Winmark Corp,전문품 상점,-0.08394688533249761,214.18460012,0.026866659999996045
2022-08-25,225.5,226.309998,223.75,226.309998,222.401962,8300,WINA,Winmark Corp,전문품 상점,-1.1161684530826332,214.28213348666668,0.048766683333340666
2022-08-26,224.5,224.5,214.649994,214.649994,210.943298,12800,WINA,Winmark Corp,전문품 상점,-2.862244050101026,214.27980011333332,-0.001166686666678629
2022-08-29,215.139999,215.240005,209.199997,210.0,206.373611,8100,WINA,Winmark Corp,전문품 상점,-4.017154559929215,214.18326680666667,-0.04826665333332869
2022-08-30,206.880005,216.410004,206.880005,216.410004,212.672913,12000,WINA,Winmark Corp,전문품 상점,0.020052949209303783,214.15200012666668,-0.015633339999993723
2022-08-31,210.470001,210.470001,206.369995,206.369995,202.80629,13200,WINA,Winmark Corp,전문품 상점,-3.706839676769358,214.10713338666665,-0.022433370000015884
2022-09-01,206.5,213.190002,206.5,213.190002,209.508514,12400,WINA,Winmark Corp,전문품 상점,-0.8272047264653914,214.10940002666666,0.0011333200000080978
2022-09-02,215.649994,215.649994,209.0,210.940002,207.297379,17700,WINA,Winmark Corp,전문품 상점,-0.781644665437442,214.09786672,-0.005766653333324712
