Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,6.01,6.01,5.64,5.72,5.72,201000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.894388910963535,7.531733333333333,-0.009400000000000297
2021-12-06,5.78,5.91,5.59,5.83,5.83,179100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.262027496288857,7.517266666666668,-0.007233333333332759
2021-12-07,5.88,6.2,5.85,6.12,6.12,274700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.9635586706893462,7.5068,-0.005233333333333867
2021-12-08,6.15,6.34,6.1,6.3,6.3,207700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.9669681306769382,7.496399999999999,-0.00520000000000076
2021-12-09,6.3,6.45,6.21,6.21,6.21,209400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.4928941877403679,7.4848,-0.005799999999999361
2021-12-10,6.22,6.3,6.05,6.12,6.12,101600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.44919891523824695,7.474000000000001,-0.005399999999999405
2021-12-13,6.09,6.1,5.886,5.94,5.94,128800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.1078503284939765,7.459866666666667,-0.007066666666667221
2021-12-14,5.9,5.985,5.76,5.83,5.83,110800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.9673215628001515,7.445399999999999,-0.007233333333333647
2021-12-15,5.85,5.89,5.53,5.83,5.83,541100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.346812872253336,7.430866666666666,-0.0072666666666667545
2021-12-16,5.91,5.92,5.68,5.7,5.7,253000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.440090742031356,7.4146,-0.008133333333332882
2021-12-17,5.71,5.87,5.65,5.85,5.85,209500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.0043764452849167,7.4002,-0.007200000000000095
2021-12-20,5.83,5.83,5.61,5.71,5.71,210500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.3054405064194436,7.382799999999999,-0.008700000000000596
2021-12-21,5.75,5.96,5.69,5.77,5.77,187100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.98173128650563,7.367066666666666,-0.007866666666666244
2021-12-22,5.75,5.97,5.67,5.92,5.92,248800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.2224498900172307,7.351133333333334,-0.007966666666666011
2021-12-23,5.92,6.24,5.865,6.18,6.18,166200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.4838805214537842,7.337133333333335,-0.006999999999999673
2021-12-27,6.17,6.26,5.99,6.12,6.12,212000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.7465672892346897,7.322266666666666,-0.007433333333334513
2021-12-28,6.01,6.2,5.92,5.96,5.96,143500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.087410937311552,7.309466666666667,-0.006399999999999295
2021-12-29,5.91,6.0,5.86,5.95,5.95,138200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.905095553751069,7.295800000000001,-0.006833333333333247
2021-12-30,5.94,6.3,5.94,6.16,6.16,133100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.1672990452306298,7.283799999999999,-0.0060000000000006715
2021-12-31,6.08,6.22,5.96,6.0,6.0,161000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.9989279743358837,7.271466666666665,-0.006166666666667098
2022-01-03,6.08,6.31,5.9,6.24,6.24,67100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.1459828753574772,7.261266666666666,-0.00509999999999966
2022-01-04,6.31,6.48,5.97,6.07,6.07,121500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.5609547741587839,7.250466666666668,-0.005399999999998961
2022-01-05,6.12,6.3,5.69,5.73,5.73,176800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.9470709579840113,7.2367333333333335,-0.006866666666667243
2022-01-06,5.78,5.8,5.56,5.65,5.65,111700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.682492032021401,7.223733333333333,-0.006500000000000394
2022-01-07,5.7,5.77,5.63,5.64,5.64,89900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.990394666600172,7.2085333333333335,-0.007599999999999607
2022-01-10,5.64,5.77,5.46,5.75,5.75,116200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.7120391610194963,7.192333333333334,-0.008099999999999774
2022-01-11,5.71,5.87,5.65,5.68,5.68,93400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.53161068837764,7.1753333333333345,-0.00849999999999973
2022-01-12,5.68,5.68,5.48,5.52,5.52,93500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.173931563433066,7.1564000000000005,-0.009466666666666956
2022-01-13,5.55,5.64,5.415,5.48,5.48,193500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.273456165882385,7.139333333333334,-0.008533333333333282
2022-01-14,5.49,5.71,5.43,5.68,5.68,237600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.8858002443719157,7.122666666666666,-0.008333333333334192
2022-01-18,5.66,5.66,5.43,5.45,5.45,168100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.8033309186442876,7.104733333333334,-0.008966666666665901
2022-01-19,5.45,5.575,5.33,5.44,5.44,188700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.844733251338727,7.086133333333334,-0.009300000000000086
2022-01-20,5.52,5.655,5.36,5.38,5.38,193600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.6828275210759256,7.067466666666666,-0.009333333333333638
2022-01-21,5.45,5.485,5.3,5.36,5.36,271300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.0078098041731098,7.050866666666668,-0.008299999999999308
2022-01-24,5.35,5.35,4.95,5.15,5.15,649800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.606948077411587,7.032466666666666,-0.009200000000000763
2022-01-25,5.1,5.15,4.93,5.07,5.07,581600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.4886383771741585,7.013333333333334,-0.00956666666666628
2022-01-26,5.11,5.365,5.04,5.13,5.13,247700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.9511207175199283,6.994800000000001,-0.009266666666666534
2022-01-27,5.18,5.34,5.02,5.12,5.12,225600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.383112709776347,6.974200000000001,-0.010299999999999976
2022-01-28,5.17,5.42,5.09,5.37,5.37,227400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.2697277622234262,6.9534666666666665,-0.01036666666666708
2022-01-31,5.37,5.62,5.37,5.57,5.57,189000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.183556618898219,6.936066666666665,-0.008700000000000596
2022-02-01,5.63,5.74,5.54,5.68,5.68,103100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.7130761546120272,6.920333333333333,-0.007866666666666244
2022-02-02,5.68,5.68,5.31,5.35,5.35,65000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.8187638380930635,6.902466666666667,-0.008933333333332794
2022-02-03,5.24,5.34,5.07,5.19,5.19,117200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.126477979023734,6.884066666666666,-0.009200000000000763
2022-02-04,5.25,5.42,5.12,5.34,5.34,183600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.7691549342367487,6.8664000000000005,-0.008833333333332583
2022-02-07,5.36,5.53,5.35,5.44,5.44,69600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.4335436394429468,6.850066666666667,-0.008166666666666877
2022-02-08,5.4,5.425,5.2,5.35,5.35,90800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.8769331593443841,6.8322666666666665,-0.00890000000000013
2022-02-09,5.42,5.54,5.4,5.5,5.5,66900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.46999836903844905,6.8171333333333335,-0.0075666666666664995
2022-02-10,5.36,5.53,5.31,5.33,5.33,172000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.9032180107613197,6.8002,-0.008466666666666622
2022-02-11,5.33,5.405,5.04,5.13,5.13,115300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.715415939173149,6.783066666666667,-0.008566666666666833
2022-02-14,5.09,5.15,5.01,5.04,5.04,92100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.758838191494962,6.766666666666667,-0.008199999999999985
2022-02-15,5.12,5.28,5.12,5.24,5.24,64200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.4152835614994808,6.7524,-0.007133333333333436
2022-02-16,5.18,5.29,5.13,5.29,5.29,43200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.4867452896822444,6.739666666666667,-0.0063666666666661875
2022-02-17,5.21,5.27,5.07,5.07,5.07,65900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.386807357199505,6.725266666666666,-0.007200000000000539
2022-02-18,5.06,5.24,5.0,5.16,5.16,129300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.19924446001273743,6.711666666666667,-0.006799999999999695
2022-02-22,5.15,5.26,4.93,4.98,4.98,159500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.2601513203718837,6.695533333333333,-0.00806666666666711
2022-02-23,4.92,5.01,4.75,4.82,4.82,154400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.531807468188808,6.677933333333333,-0.008799999999999919
2022-02-24,4.8,5.1,4.63,5.0,5.0,177300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.3477373779539614,6.663466666666666,-0.007233333333333203
2022-02-25,5.01,5.04,4.89,5.0,5.0,105100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.3304389555725122,6.649733333333334,-0.0068666666666663545
2022-02-28,4.96,4.98,4.83,4.9,4.9,62500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.6624644317055814,6.636133333333333,-0.006800000000000139
2022-03-01,4.98,5.1,4.88,4.92,4.92,82400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.3908986984016,6.6216,-0.0072666666666667545
2022-03-02,4.92,4.94,4.71,4.83,4.83,89500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.33081081214074,6.605666666666667,-0.007966666666666455
2022-03-03,4.91,4.99,4.74,4.78,4.78,101700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.530496005875585,6.590800000000001,-0.007433333333333181
2022-03-04,4.96,4.96,4.7,4.76,4.76,95500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.929289891083489,6.576333333333333,-0.007233333333333647
2022-03-07,4.73,4.9,4.71,4.77,4.77,44900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.614447992493695,6.561466666666667,-0.007433333333333181
2022-03-08,4.813,4.97,4.61,4.85,4.85,143700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.9848814148037954,6.546200000000001,-0.007633333333333159
2022-03-09,4.9,4.98,4.83,4.95,4.95,87800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.5988107950410271,6.531199999999999,-0.007500000000000728
2022-03-10,4.87,5.04,4.83,4.95,4.95,64100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.1947024940512252,6.5140666666666664,-0.00856666666666639
2022-03-11,5.0,5.13,4.83,4.91,4.91,107200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.7638685805822618,6.4959999999999996,-0.009033333333333449
2022-03-14,4.97,5.0,4.75,4.77,4.77,98300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.3206154544593165,6.4786,-0.008699999999999708
2022-03-15,4.77,4.96,4.75,4.88,4.88,76200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.15877163440374265,6.4616,-0.008500000000000174
2022-03-16,4.92,5.11,4.89,5.03,5.03,160300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.7349682593791318,6.4466,-0.00749999999999984
2022-03-17,5.05,5.19,4.98,5.18,5.18,55400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.509281606605329,6.432733333333333,-0.006933333333333458
2022-03-18,5.16,5.415,5.12,5.12,5.12,62600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.19888153951403975,6.4188,-0.0069666666666665655
2022-03-21,5.15,5.16,4.99,5.07,5.07,90800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.5190580856078819,6.404933333333333,-0.006933333333333458
2022-03-22,5.05,5.23,5.02,5.12,5.12,68700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.5651400460419898,6.3924,-0.006266666666666421
2022-03-23,5.07,5.29,4.95,4.97,4.97,240300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.1700933413348444,6.3776,-0.007400000000000073
2022-03-24,5.11,5.21,5.04,5.18,5.18,65300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.6094004850556445,6.3658,-0.005900000000000016
2022-03-25,5.15,5.15,5.0,5.05,5.05,68800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.286609079935764,6.352733333333333,-0.006533333333333502
2022-03-28,5.01,5.06,4.95,5.01,5.01,88700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.6410813265285613,6.336666666666667,-0.008033333333333115
2022-03-29,5.04,5.21,5.04,5.1,5.1,104200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.9209619386277974,6.321400000000001,-0.007633333333333159
2022-03-30,5.11,5.12,4.91,4.95,4.95,50400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.072408463607703,6.303733333333333,-0.008833333333333915
2022-03-31,4.94,5.0,4.86,4.86,4.86,139200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.221365574939751,6.285866666666666,-0.008933333333333238
2022-04-01,4.95,5.12,4.87,4.96,4.96,84700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.563759267311173,6.269466666666666,-0.008199999999999985
2022-04-04,4.99,5.15,4.99,5.04,5.04,369000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.641576204816065,6.2536,-0.007933333333333348
2022-04-05,5.03,5.24,5.02,5.08,5.08,55000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.4441475246815818,6.236666666666666,-0.008466666666666622
2022-04-06,5.05,5.29,5.05,5.24,5.24,83700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.6429127644012738,6.221666666666667,-0.00749999999999984
2022-04-07,5.2,5.31,5.16,5.27,5.27,71400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.7536395186277938,6.2058,-0.007933333333333348
2022-04-08,5.31,5.38,5.18,5.27,5.27,117100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,4.000306972765522,6.189333333333333,-0.008233333333333537
2022-04-11,5.29,5.29,5.03,5.11,5.11,111700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.5057268398643417,6.172466666666667,-0.00843333333333307
2022-04-12,5.12,5.25,4.93,4.96,4.96,121700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.08708344913833654,6.156866666666668,-0.007799999999999585
2022-04-13,4.97,5.13,4.97,5.13,5.13,83600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.197819898160236,6.142,-0.007433333333333625
2022-04-14,5.12,5.12,5.01,5.01,5.01,63700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.1847899155653208,6.1272,-0.007400000000000073
2022-04-18,5.01,5.01,4.735,4.77,4.77,145800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.3810523994216135,6.108733333333333,-0.009233333333333427
2022-04-19,4.79,4.98,4.74,4.84,4.84,140300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.289678264660656,6.091733333333333,-0.008500000000000174
2022-04-20,4.84,4.96,4.73,4.91,4.91,119300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.68203542195694,6.075933333333333,-0.007899999999999796
2022-04-21,4.937,4.937,4.71,4.73,4.73,81600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.7015725527718923,6.0582666666666665,-0.00883333333333347
2022-04-22,4.85,4.85,4.65,4.68,4.68,99700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-1.7795589247827759,6.0428,-0.00773333333333337
2022-04-25,4.64,4.73,4.61,4.69,4.69,109900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.0399607199814374,6.028133333333334,-0.00733333333333297
2022-04-26,4.7,4.72,4.51,4.52,4.52,112500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.8025557897577547,6.012266666666667,-0.007933333333333348
2022-04-27,4.63,4.63,4.37,4.42,4.42,161300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.961160176369884,5.996133333333333,-0.00806666666666711
2022-04-28,4.4,4.45,4.14,4.27,4.27,143400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-10.081751837228525,5.978666666666667,-0.008733333333332816
2022-04-29,4.27,4.37,4.15,4.16,4.16,92300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.828414909747229,5.9594000000000005,-0.009633333333333383
2022-05-02,4.23,4.25,3.99,4.09,4.09,231800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-10.435137783995408,5.940333333333334,-0.009533333333333172
2022-05-03,4.12,4.17,4.02,4.06,4.06,41200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-11.003976912017466,5.9219333333333335,-0.009200000000000319
2022-05-04,4.17,4.17,3.91,3.98,3.98,190500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-14.516343178835534,5.902933333333333,-0.009500000000000064
2022-05-05,3.96,4.05,3.85,3.88,3.88,107500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-12.640650700350676,5.883866666666667,-0.009533333333333172
2022-05-06,3.86,3.89,3.75,3.8,3.8,130500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-12.939687008898314,5.8588,-0.01253333333333373
2022-05-09,3.76,3.8,3.38,3.41,3.41,182700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-18.051212806515693,5.829266666666667,-0.01476666666666615
2022-05-10,3.5,3.53,3.35,3.38,3.38,239200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-17.73531821430202,5.799533333333334,-0.014866666666666806
2022-05-11,3.4,3.58,3.25,3.39,3.39,239300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-15.00813915916197,5.7716666666666665,-0.013933333333333575
2022-05-12,3.37,3.62,3.3,3.62,3.62,235800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.06916093596406,5.744466666666667,-0.013599999999999834
2022-05-13,3.64,3.76,3.49,3.54,3.54,175600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-11.03877374691924,5.717266666666667,-0.013599999999999834
2022-05-16,3.58,3.61,3.45,3.48,3.48,101900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-11.222100092197229,5.689533333333333,-0.013866666666666916
2022-05-17,3.49,3.87,3.49,3.78,3.78,87600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.6948097855251225,5.663733333333333,-0.012900000000000134
2022-05-18,3.7,3.87,3.62,3.63,3.63,62800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.7514382085275133,5.6302666666666665,-0.016733333333333267
2022-05-19,3.69,3.74,3.54,3.64,3.64,225300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.190316233121259,5.593866666666666,-0.018200000000000216
2022-05-20,3.7,3.832,3.68,3.79,3.79,68500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.492053522342319,5.560933333333334,-0.016466666666666185
2022-05-23,3.78,3.82,3.72,3.74,3.74,51300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.09212590316760583,5.5287999999999995,-0.016066666666667118
2022-05-24,3.72,3.78,3.46,3.54,3.54,168800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.5386836090357865,5.495133333333333,-0.016833333333333034
2022-05-25,3.58,3.63,3.47,3.53,3.53,102300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-3.837990450617901,5.4608,-0.017166666666666774
2022-05-26,3.59,3.66,3.5,3.63,3.63,176700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.5061999093737186,5.4284,-0.016199999999999992
2022-05-27,3.63,4.04,3.63,3.99,3.99,301900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,4.845147845812869,5.399866666666667,-0.014266666666666428
2022-05-31,3.99,3.99,3.74,3.9,3.9,299800,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.355670844969527,5.3726666666666665,-0.013600000000000279
2022-06-01,3.96,4.08,3.8,3.86,3.86,313100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.2429970739594527,5.346866666666666,-0.012900000000000134
2022-06-02,3.86,4.2,3.78,4.06,4.06,75100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.3559554134332785,5.321466666666667,-0.012699999999999712
2022-06-03,4.08,4.262,3.92,4.17,4.17,410500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,10.573150131377274,5.2940000000000005,-0.013733333333333153
2022-06-06,4.2,4.48,4.0,4.34,4.34,478100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,13.905407910514512,5.268133333333333,-0.012933333333333685
2022-06-07,4.28,4.6,4.23,4.51,4.51,183000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.812468088037601,5.240733333333333,-0.013700000000000045
2022-06-08,4.49,4.75,4.34,4.72,4.72,224700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,20.58205565305178,5.214266666666666,-0.01323333333333343
2022-06-09,4.71,5.02,4.63,4.86,4.86,179600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,24.899417700870963,5.188466666666667,-0.01289999999999969
2022-06-10,4.76,4.88,4.68,4.74,4.74,125500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,23.591836802724476,5.161933333333333,-0.013266666666666982
2022-06-13,4.56,4.67,4.38,4.64,4.64,233100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,23.615195500306662,5.135466666666666,-0.01323333333333343
2022-06-14,4.55,4.67,4.48,4.55,4.55,207000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.587346016830963,5.111266666666667,-0.012099999999999334
2022-06-15,4.55,4.64,4.46,4.53,4.53,224900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.809816559639334,5.096933333333333,-0.007166666666666988
2022-06-16,4.45,4.46,4.18,4.31,4.31,204500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,12.523932949235883,5.0824,-0.0072666666666667545
2022-06-17,4.25,4.48,4.24,4.29,4.29,246000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,10.516639021864682,5.066866666666667,-0.007766666666666477
2022-06-21,4.39,4.47,4.35,4.38,4.38,296400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,9.147535209837265,5.0532,-0.006833333333333247
2022-06-22,4.3,4.61,4.27,4.54,4.54,288600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,11.88444709981724,5.0422666666666665,-0.005466666666666953
2022-06-23,4.57,4.78,4.45,4.77,4.77,150600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.540041028788542,5.033733333333333,-0.004266666666666641
2022-06-24,4.74,4.88,4.65,4.65,4.65,300700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.878503523520152,5.024733333333334,-0.0044999999999997264
2022-06-27,4.66,4.84,4.57,4.78,4.78,258600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,8.578261761980288,5.0174,-0.003666666666666707
2022-06-28,4.82,4.86,4.635,4.71,4.71,279200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,7.883238617896038,5.010133333333333,-0.0036333333333335993
2022-06-29,4.7,4.87,4.61,4.84,4.84,175400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,9.390654053656489,5.003533333333333,-0.0032999999999998586
2022-06-30,4.79,4.79,4.57,4.7,4.7,88100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,5.7934828521091,4.993333333333333,-0.0051000000000001044
2022-07-01,4.67,4.75,4.48,4.5,4.5,149500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-0.6312613136637557,4.982,-0.005666666666666487
2022-07-05,4.5,4.69,4.45,4.62,4.62,111000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.042666564472161,4.972666666666666,-0.004666666666667041
2022-07-06,4.64,4.785,4.64,4.76,4.76,63500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.9364161137122258,4.9644666666666675,-0.004099999999999326
2022-07-07,4.69,4.86,4.62,4.75,4.75,141300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,0.6483960437661196,4.954466666666667,-0.0050000000000003375
2022-07-08,4.71,4.83,4.65,4.81,4.81,111400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,1.6399936417015315,4.945133333333334,-0.004666666666666597
2022-07-11,4.81,4.89,4.68,4.83,4.83,149300,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,3.068174976788973,4.937333333333333,-0.0039000000000002366
2022-07-12,4.78,4.9,4.66,4.78,4.78,156200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,2.798232326440986,4.931066666666666,-0.0031333333333334323
2022-07-13,4.68,5.04,4.68,4.94,4.94,256400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,6.44407603620647,4.925133333333333,-0.002966666666666562
2022-07-14,4.9,4.905,4.33,4.53,4.53,307700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.0047839480702323,4.914533333333334,-0.005299999999999638
2022-07-15,4.62,4.66,4.35,4.57,4.57,142400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-2.9530914683855713,4.9030000000000005,-0.005766666666666698
2022-07-18,4.555,4.704,4.36,4.48,4.48,138900,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-4.038422800548158,4.891466666666666,-0.005766666666667142
2022-07-19,4.48,4.585,4.46,4.5,4.5,63200,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.107884387470919,4.8806666666666665,-0.005399999999999849
2022-07-20,4.47,4.59,4.46,4.55,4.55,156700,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.565258807086604,4.8714,-0.004633333333333045
2022-07-21,4.53,4.59,4.45,4.47,4.47,43500,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-7.7917523284545265,4.862333333333334,-0.004533333333333278
2022-07-22,4.47,4.54,4.39,4.51,4.51,116600,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-5.629922312322966,4.853533333333334,-0.0043999999999999595
2022-07-25,4.38,4.46,4.325,4.33,4.33,58100,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-9.149419524705383,4.844399999999999,-0.004566666666667274
2022-07-26,4.37,4.45,4.27,4.39,4.39,117000,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-6.401949358858272,4.834666666666666,-0.004866666666666575
2022-07-27,4.42,4.47,4.35,4.39,4.39,65400,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,-8.24531394366499,4.825866666666666,-0.0043999999999999595
