Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,1.8,1.92,1.77,1.91,1.91,333500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.34236127196778,2.6446666666666667,-0.0016999999999998128
2021-12-03,1.91,1.92,1.75,1.77,1.77,338500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-14.247030587443776,2.64,-0.0023333333333332984
2021-12-06,1.75,1.89,1.7,1.87,1.87,377400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.61313196705298,2.6366,-0.0017000000000000348
2021-12-07,1.92,2.01,1.88,1.95,1.95,203500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.658741653739986,2.634,-0.0013000000000000789
2021-12-08,1.96,2.03,1.89,1.98,1.98,260300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.677323407991696,2.630533333333333,-0.0017333333333333645
2021-12-09,1.98,2.01,1.87,1.87,1.87,142700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.478652523479568,2.626333333333333,-0.0020999999999999908
2021-12-10,1.88,1.94,1.82,1.84,1.84,98200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.656795794407335,2.622733333333333,-0.0018000000000000238
2021-12-13,1.81,1.88,1.78,1.85,1.85,267100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.194607880217108,2.6191333333333335,-0.0017999999999998018
2021-12-14,1.8,1.89,1.8,1.82,1.82,105600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.892659035887883,2.615866666666667,-0.0016333333333333755
2021-12-15,1.83,1.9,1.75,1.85,1.85,162500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.875116256782798,2.6134,-0.0012333333333334195
2021-12-16,1.86,1.88,1.78,1.8,1.8,242600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.627497363358414,2.6113999999999997,-0.001000000000000112
2021-12-17,1.78,1.87,1.75,1.76,1.76,274900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.160717479923684,2.6083333333333334,-0.0015333333333331645
2021-12-20,1.73,1.78,1.71,1.74,1.74,204100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.502343036121716,2.6052,-0.0015666666666667162
2021-12-21,1.79,1.83,1.75,1.82,1.82,390700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.4645382217633025,2.6027333333333336,-0.0012333333333331975
2021-12-22,1.81,1.84,1.75,1.77,1.77,320500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.541403504582011,2.6000666666666667,-0.0013333333333334085
2021-12-23,1.76,1.81,1.72,1.75,1.75,261400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.414428270646556,2.597,-0.0015333333333333865
2021-12-27,1.74,1.81,1.69,1.7,1.7,599400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-10.361250262400723,2.5938,-0.0016000000000000458
2021-12-28,1.71,1.73,1.66,1.69,1.69,393900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.952335540950429,2.5909999999999997,-0.0014000000000000679
2021-12-29,1.67,1.71,1.62,1.64,1.64,397600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-11.809632094720858,2.586933333333333,-0.0020333333333333314
2021-12-30,1.62,1.77,1.62,1.71,1.71,406100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.279647272954525,2.5831333333333335,-0.0018999999999997907
2021-12-31,1.69,1.75,1.69,1.71,1.71,220100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.325331417558832,2.579733333333333,-0.0017000000000002569
2022-01-03,1.69,1.78,1.69,1.74,1.74,135400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.947581141386303,2.5761333333333334,-0.0017999999999998018
2022-01-04,1.76,1.76,1.68,1.72,1.72,78900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.380423433578674,2.5718,-0.00216666666666665
2022-01-05,1.7,1.75,1.61,1.64,1.64,233300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.175012908333878,2.5671999999999997,-0.0023000000000001908
2022-01-06,1.62,1.65,1.57,1.63,1.63,197100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.7330485304010645,2.5612,-0.0029999999999998916
2022-01-07,1.66,1.7,1.58,1.63,1.63,254900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.693193418033404,2.554133333333333,-0.0035333333333333883
2022-01-10,1.6,1.65,1.57,1.64,1.64,192700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.469282473720937,2.5475333333333334,-0.0032999999999998586
2022-01-11,1.65,1.71,1.64,1.68,1.68,117100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.499992725031275,2.5406,-0.003466666666666729
2022-01-12,1.69,1.73,1.67,1.69,1.69,87700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.722489565119134,2.533733333333333,-0.0034333333333333993
2022-01-13,1.73,1.73,1.59,1.62,1.62,553200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.8361519174130443,2.5272,-0.003266666666666529
2022-01-14,1.62,1.66,1.6,1.64,1.64,89500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.2714915525913093,2.522066666666667,-0.002566666666666606
2022-01-18,1.61,1.64,1.61,1.63,1.63,57700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.7060349354605755,2.5172666666666665,-0.0024000000000001798
2022-01-19,1.65,1.65,1.58,1.6,1.6,160600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.1952589227791188,2.5124,-0.0024333333333332874
2022-01-20,1.62,1.66,1.6,1.61,1.61,129900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.9884968602344557,2.5079333333333333,-0.0022333333333333094
2022-01-21,1.57,1.66,1.56,1.61,1.61,238700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.091907805069938,2.503533333333333,-0.002200000000000202
2022-01-24,1.52,1.56,1.42,1.49,1.49,361200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.418955976859184,2.4983999999999997,-0.002566666666666606
2022-01-25,1.49,1.55,1.48,1.53,1.53,104500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.5928409276668711,2.493666666666667,-0.002366666666666406
2022-01-26,1.52,1.6,1.5,1.52,1.52,111700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.0433269418301805,2.4880666666666666,-0.0028000000000001357
2022-01-27,1.5,1.52,1.41,1.43,1.43,196300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.244106208289002,2.4816666666666665,-0.0032000000000000917
2022-01-28,1.42,1.48,1.41,1.46,1.46,74000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.174470954750877,2.4752666666666663,-0.0032000000000000917
2022-01-31,1.5,1.59,1.48,1.59,1.59,358600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.381084104032281,2.4684,-0.0034333333333331773
2022-02-01,1.55,1.65,1.55,1.64,1.64,103700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.861985632023911,2.4257333333333335,-0.021333333333333204
2022-02-02,1.63,1.63,1.57,1.6,1.6,104900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.4390108599855447,2.4046,-0.010566666666666835
2022-02-03,1.58,1.6,1.5,1.53,1.53,251000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.3144412923120417,2.3854666666666664,-0.009566666666666723
2022-02-04,1.52,1.58,1.5,1.57,1.57,53200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.2997503031942683,2.3693999999999997,-0.008033333333333337
2022-02-07,1.6,1.64,1.55,1.6,1.6,128800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.8617145940607704,2.333066666666667,-0.018166666666666442
2022-02-08,1.61,1.65,1.56,1.63,1.63,91300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.770065283577483,2.3102666666666667,-0.011400000000000077
2022-02-09,1.63,1.72,1.63,1.69,1.69,139900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.849513127178362,2.2894666666666668,-0.010399999999999965
2022-02-10,1.67,1.75,1.65,1.69,1.69,113700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,6.516529066498,2.2692666666666668,-0.010099999999999998
2022-02-11,1.68,1.69,1.58,1.61,1.61,120900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.192530818796646,2.2509333333333337,-0.009166666666666545
2022-02-14,1.6,1.62,1.56,1.58,1.58,105500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.556028470114379,2.234866666666667,-0.008033333333333337
2022-02-15,1.56,1.71,1.56,1.65,1.65,119400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.218689130555853,2.2216666666666667,-0.006600000000000161
2022-02-16,1.65,1.68,1.59,1.68,1.68,49000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,5.685389326018542,2.2114,-0.005133333333333434
2022-02-17,1.67,1.71,1.56,1.6,1.6,152900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.741494864974281,2.2016,-0.004899999999999904
2022-02-18,1.58,1.67,1.57,1.63,1.63,69400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,5.294111245375999,2.1923333333333335,-0.004633333333333267
2022-02-22,1.61,1.65,1.58,1.61,1.61,88400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.53710086644985,2.1823333333333337,-0.004999999999999893
2022-02-23,1.61,1.65,1.57,1.58,1.58,69500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.182764202301148,2.1718666666666664,-0.005233333333333645
2022-02-24,1.45,1.63,1.45,1.6,1.6,145000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.605572901962195,2.1624666666666665,-0.0046999999999999265
2022-02-25,1.63,1.68,1.6,1.64,1.64,53300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.248019914930378,2.1546,-0.003933333333333344
2022-02-28,1.64,1.69,1.62,1.65,1.65,64300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.4494295774591066,2.146,-0.0042999999999999705
2022-03-01,1.66,1.76,1.65,1.7,1.7,140600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,7.629884150510335,2.138133333333333,-0.003933333333333344
2022-03-02,1.71,1.79,1.71,1.73,1.73,98100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,7.033355222236226,2.1304,-0.003866666666666685
2022-03-03,1.71,1.71,1.63,1.66,1.66,70800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.801465996002106,2.120533333333334,-0.004933333333333012
2022-03-04,1.63,1.66,1.61,1.62,1.62,41300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.6842939936675174,2.1103333333333336,-0.0051000000000001044
2022-03-07,1.6,1.62,1.49,1.5,1.5,187500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.044112884598761,2.0998,-0.005266666666666753
2022-03-08,1.55,1.6,1.5,1.56,1.56,68700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.28943336116276086,2.0909333333333335,-0.004433333333333289
2022-03-09,1.56,1.65,1.56,1.63,1.63,69800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.8836999966160173,2.0822000000000003,-0.00436666666666663
2022-03-10,1.59,1.67,1.59,1.66,1.66,71200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.910226048862997,2.0738,-0.004200000000000204
2022-03-11,1.62,1.65,1.57,1.62,1.62,142300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.5998110862797796,2.065533333333333,-0.004133333333333322
2022-03-14,1.64,1.64,1.59,1.6,1.6,100500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.8326037523853422,2.056333333333334,-0.004599999999999715
2022-03-15,1.62,1.62,1.54,1.6,1.6,107100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.5186694642584033,2.0463999999999998,-0.004966666666667008
2022-03-16,1.6,1.68,1.6,1.66,1.66,67800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.7934957384376995,2.037533333333333,-0.004433333333333289
2022-03-17,1.6,1.7,1.6,1.68,1.68,62000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.6918594135787215,2.0277333333333334,-0.004899999999999904
2022-03-18,1.69,1.77,1.65,1.72,1.72,128800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.630741024632254,2.021733333333333,-0.0030000000000001137
2022-03-21,1.75,1.8,1.69,1.74,1.74,111100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.651175983913312,2.0164666666666666,-0.0026333333333332654
2022-03-22,1.72,1.81,1.72,1.8,1.8,50000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.660048671477557,2.0124,-0.0020333333333333314
2022-03-23,1.78,1.82,1.73,1.76,1.76,100200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.3207769700350775,2.0073333333333334,-0.0025333333333332764
2022-03-24,1.78,1.79,1.74,1.77,1.77,69200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.1910978078126586,2.003133333333333,-0.002100000000000213
2022-03-25,1.74,1.78,1.74,1.76,1.76,53500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.9254495651182859,1.9984666666666668,-0.0023333333333330764
2022-03-28,1.74,1.86,1.72,1.84,1.84,103700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.425655279946872,1.9939333333333331,-0.002266666666666861
2022-03-29,1.83,1.85,1.77,1.78,1.78,79100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.06701020743949959,1.988,-0.002966666666666562
2022-03-30,1.8,1.81,1.74,1.75,1.75,47400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9467039210429684,1.9826666666666666,-0.002666666666666706
2022-03-31,1.77,1.77,1.72,1.73,1.73,96200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.5402363140286082,1.9768666666666665,-0.0029000000000000137
2022-04-01,1.73,1.77,1.73,1.73,1.73,37900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9599648819378914,1.97,-0.0034333333333332883
2022-04-04,1.71,1.77,1.71,1.74,1.74,70500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.4772594968372021,1.9631333333333336,-0.0034333333333331773
2022-04-05,1.71,1.76,1.71,1.74,1.74,38700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.36041689911127106,1.9569333333333332,-0.0031000000000002137
2022-04-06,1.73,1.75,1.72,1.73,1.73,88800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.026163581239213585,1.9511333333333334,-0.0028999999999999027
2022-04-07,1.72,1.77,1.71,1.74,1.74,40100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.16561843095870277,1.9452666666666667,-0.0029333333333333433
2022-04-08,1.76,1.85,1.74,1.75,1.75,166000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.9491003517037466,1.9398666666666669,-0.0026999999999999247
2022-04-11,1.79,1.79,1.72,1.74,1.74,44400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.9511599738161411,1.9345999999999999,-0.0026333333333334874
2022-04-12,1.7,1.72,1.64,1.64,1.64,56400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.548319174077341,1.9290666666666667,-0.002766666666666584
2022-04-13,1.63,1.68,1.63,1.66,1.66,40600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.35598111016423,1.9213333333333336,-0.003866666666666574
2022-04-14,1.67,1.67,1.63,1.66,1.66,33100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.1311698845246196,1.9149333333333334,-0.0032000000000000917
2022-04-18,1.69,1.69,1.55,1.56,1.56,63600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.647316856101072,1.9082000000000001,-0.003366666666666629
2022-04-19,1.54,1.6,1.54,1.58,1.58,37900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.509347827775947,1.9023333333333332,-0.0029333333333334544
2022-04-20,1.57,1.58,1.5,1.52,1.52,76600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-10.285566370973198,1.8959333333333332,-0.0031999999999999806
2022-04-21,1.53,1.55,1.47,1.51,1.51,75000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.926699050235964,1.8896666666666666,-0.0031333333333333213
2022-04-22,1.5,1.56,1.49,1.53,1.53,50800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.665472583688479,1.8834,-0.0031333333333333213
2022-04-25,1.51,1.53,1.48,1.5,1.5,43500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.58877664112315,1.8783333333333334,-0.0025333333333332764
2022-04-26,1.52,1.57,1.42,1.42,1.42,109600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-8.248259793507184,1.8718,-0.003266666666666751
2022-04-27,1.4,1.46,1.4,1.42,1.42,36600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.882136028961472,1.8646,-0.0035999999999999366
2022-04-28,1.42,1.43,1.35,1.42,1.42,72000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-9.504484948300252,1.857,-0.0038000000000000256
2022-04-29,1.43,1.44,1.37,1.4,1.4,47700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.872253818510976,1.8495333333333335,-0.0037333333333332552
2022-05-02,1.37,1.4,1.33,1.35,1.35,66900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-10.016389121682812,1.8415333333333335,-0.0040000000000000036
2022-05-03,1.35,1.41,1.33,1.41,1.41,41900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.922230409455143,1.835,-0.003266666666666751
2022-05-04,1.36,1.46,1.36,1.45,1.45,79400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.435287461078819,1.828933333333333,-0.0030333333333334433
2022-05-05,1.47,1.47,1.36,1.37,1.37,28600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-6.620470333334206,1.822,-0.003466666666666507
2022-05-06,1.35,1.37,1.26,1.34,1.34,94800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-7.336459833678544,1.8151333333333335,-0.0034333333333332883
2022-05-09,1.26,1.35,1.26,1.34,1.34,174600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.524471492359582,1.8094,-0.002866666666666795
2022-05-10,1.32,1.35,1.26,1.34,1.34,57400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.932323244587487,1.8034000000000003,-0.0029999999999997806
2022-05-11,1.27,1.34,1.19,1.31,1.31,249700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.9538363921014943,1.7973333333333334,-0.0030333333333334433
2022-05-12,1.22,1.34,1.22,1.26,1.26,114000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.813041144548503,1.7909333333333337,-0.0031999999999998696
2022-05-13,1.3,1.32,1.25,1.29,1.29,66200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-5.018807188184093,1.7846666666666666,-0.0031333333333335434
2022-05-16,1.26,1.33,1.26,1.31,1.31,41000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.7553798247464845,1.7781999999999998,-0.0032333333333334213
2022-05-17,1.33,1.38,1.32,1.38,1.38,56600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.6638597334578389,1.7720666666666667,-0.003066666666666551
2022-05-18,1.34,1.4,1.31,1.31,1.31,25200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.3159578443153399,1.7646,-0.0037333333333333663
2022-05-19,1.31,1.38,1.31,1.34,1.34,10900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,2.5676277651419666,1.757666666666667,-0.003466666666666507
2022-05-20,1.38,1.38,1.29,1.3,1.3,51400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.13670388374995568,1.7503333333333335,-0.003666666666666707
2022-05-23,1.28,1.34,1.27,1.32,1.32,45500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.19371251908890663,1.7436666666666667,-0.0033333333333334103
2022-05-24,1.31,1.36,1.27,1.31,1.31,55500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.022602712037178563,1.7366666666666666,-0.0035000000000000586
2022-05-25,1.35,1.35,1.31,1.33,1.33,19400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.6308626186298572,1.7298666666666669,-0.0033999999999998476
2022-05-26,1.33,1.39,1.28,1.32,1.32,130400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.9858403201009178,1.7233333333333334,-0.003266666666666751
2022-05-27,1.34,1.38,1.33,1.36,1.36,34000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.2790147801351015,1.7177333333333336,-0.0027999999999999137
2022-05-31,1.34,1.37,1.32,1.32,1.32,24100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.4984456533081243,1.7109999999999999,-0.003366666666666851
2022-06-01,1.36,1.42,1.28,1.3,1.3,104500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.9436270067647605,1.7045333333333332,-0.0032333333333333103
2022-06-02,1.34,1.35,1.3,1.33,1.33,31100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.2301923307487823,1.6987999999999999,-0.002866666666666684
2022-06-03,1.32,1.37,1.3,1.33,1.33,15400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.5224116815683586,1.6924666666666668,-0.00316666666666654
2022-06-06,1.33,1.35,1.28,1.31,1.31,109400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.2016877935753807,1.6863333333333335,-0.003066666666666662
2022-06-07,1.35,1.38,1.31,1.37,1.37,98800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.3756160207770032,1.6798666666666666,-0.0032333333333334213
2022-06-08,1.39,1.43,1.36,1.41,1.41,105500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.311552034304711,1.6738,-0.0030333333333333323
2022-06-09,1.43,1.45,1.37,1.42,1.42,71000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,7.277071998512086,1.6672,-0.0032999999999999696
2022-06-10,1.38,1.42,1.33,1.35,1.35,44200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.642157237412992,1.6606,-0.0032999999999999696
2022-06-13,1.32,1.34,1.25,1.25,1.25,99700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,0.604299831245303,1.6535333333333333,-0.0035333333333333883
2022-06-14,1.29,1.29,1.22,1.23,1.23,75300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.666793938225041,1.6456666666666666,-0.003933333333333344
2022-06-15,1.22,1.28,1.2,1.27,1.27,63700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.1251810257140171,1.6385333333333334,-0.003566666666666607
2022-06-16,1.26,1.37,1.22,1.33,1.33,200000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,8.987166238961098,1.6324666666666667,-0.0030333333333333323
2022-06-17,1.29,1.36,1.28,1.31,1.31,37000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,6.904403528733916,1.6256666666666668,-0.0033999999999999586
2022-06-21,1.29,1.37,1.29,1.35,1.35,53900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,7.1289559215522935,1.619,-0.0033333333333334103
2022-06-22,1.34,1.37,1.34,1.35,1.35,11100,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,6.839694625904058,1.6125333333333334,-0.0032333333333333103
2022-06-23,1.34,1.36,1.34,1.34,1.34,16500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,4.724965904991807,1.6063333333333334,-0.0030999999999999917
2022-06-24,1.34,1.36,1.3,1.31,1.31,105500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.6649198942266787,1.6002666666666665,-0.0030333333333334433
2022-06-27,1.32,1.37,1.31,1.36,1.36,19300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,3.0761086353984,1.5957333333333332,-0.002266666666666639
2022-06-28,1.33,1.36,1.32,1.32,1.32,20400,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,1.824954891226671,1.5908,-0.002466666666666617
2022-06-29,1.31,1.33,1.28,1.28,1.28,38500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.4189596478627053,1.5859333333333334,-0.0024333333333332874
2022-06-30,1.28,1.28,1.24,1.26,1.26,45500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.329876917231699,1.5811333333333335,-0.0023999999999999577
2022-07-01,1.23,1.29,1.23,1.28,1.28,34000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.048404531140724,1.576,-0.002566666666666717
2022-07-05,1.25,1.33,1.25,1.3,1.3,15200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-0.9013311719880845,1.5712666666666666,-0.002366666666666739
2022-07-06,1.28,1.33,1.27,1.3,1.3,12200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.5452208704415549,1.5666666666666667,-0.0022999999999999687
2022-07-07,1.28,1.33,1.28,1.31,1.31,14000,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.3416420836386953,1.5624666666666667,-0.0020999999999999908
2022-07-08,1.28,1.34,1.28,1.31,1.31,26800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.1660809234806733,1.5592,-0.0016333333333333755
2022-07-11,1.28,1.3,1.28,1.28,1.28,14700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.9903162467248667,1.555,-0.0020999999999999908
2022-07-12,1.28,1.31,1.28,1.28,1.28,23300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.9291584906342307,1.5517333333333334,-0.0016333333333332645
2022-07-13,1.28,1.31,1.28,1.28,1.28,7500,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.5379056402438862,1.5478,-0.001966666666666672
2022-07-14,1.24,1.3,1.24,1.28,1.28,14800,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.363237153043284,1.5433333333333332,-0.0022333333333334204
2022-07-15,1.3,1.32,1.27,1.28,1.28,30300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.168357356841678,1.5386666666666668,-0.0023333333333331874
2022-07-18,1.25,1.3,1.25,1.29,1.29,19900,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-1.213810993680886,1.5348,-0.0019333333333334535
2022-07-19,1.31,1.31,1.25,1.29,1.29,20700,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.462030486058243,1.5311333333333332,-0.0018333333333333535
2022-07-20,1.26,1.32,1.26,1.31,1.31,25300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-2.139627436803193,1.5275333333333334,-0.0017999999999999128
2022-07-21,1.3,1.32,1.26,1.28,1.28,33200,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.76552107517394,1.5239333333333334,-0.0018000000000000238
2022-07-22,1.28,1.3,1.26,1.28,1.28,44300,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-3.4384479177304916,1.5201333333333333,-0.0019000000000000128
2022-07-25,1.26,1.29,1.25,1.26,1.26,31600,BSQR,Bsquare Corp,소프트웨어 및 IT서비스,-4.826655170974314,1.5165333333333333,-0.0018000000000000238
