Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-18,5.0,5.15,4.96,5.08,5.08,50100,SILO,Silo Pharma Inc,제약,-11.272611098551277,7.212719999999999,-0.00806666666666711
2022-10-19,5.0,5.0,4.6,4.78,4.78,37400,SILO,Silo Pharma Inc,제약,-14.412901562901503,7.192919999999999,-0.00990000000000002
2022-10-20,4.91,4.97,4.0,4.16,4.16,2014800,SILO,Silo Pharma Inc,제약,-22.96040121831836,7.171986666666666,-0.010466666666666402
2022-10-21,4.01,4.31,3.572,4.29,4.29,155800,SILO,Silo Pharma Inc,제약,-20.23810716193849,7.152253333333333,-0.009866666666666468
2022-10-24,4.2,4.62,4.02,4.46,4.46,101000,SILO,Silo Pharma Inc,제약,-16.0748054456309,7.132653333333333,-0.009800000000000253
2022-10-25,4.47,4.65,4.205,4.25,4.25,38900,SILO,Silo Pharma Inc,제약,-20.462510110185615,7.110653333333333,-0.01100000000000012
2022-10-26,4.08,4.55,3.94,4.29,4.29,122800,SILO,Silo Pharma Inc,제약,-18.5509655419396,7.0879199999999996,-0.011366666666666525
2022-10-27,4.39,4.42,3.72,3.85,3.85,73400,SILO,Silo Pharma Inc,제약,-25.343499120418965,7.063253333333332,-0.012333333333333751
2022-10-28,3.74,3.84,3.73,3.82,3.82,9100,SILO,Silo Pharma Inc,제약,-26.28733189898074,7.038053333333334,-0.012599999999999056
2022-10-31,3.78,3.85,3.777,3.85,3.85,5000,SILO,Silo Pharma Inc,제약,-23.680440089360268,7.00372,-0.017166666666666774
2022-11-01,3.84,3.97,3.79,3.871,3.871,21500,SILO,Silo Pharma Inc,제약,-21.884974290955938,6.966193333333334,-0.018763333333333243
2022-11-02,3.86,4.106,3.71,3.74,3.74,14300,SILO,Silo Pharma Inc,제약,-21.276341187595616,6.922793333333334,-0.021700000000000053
2022-11-03,3.85,3.974,3.7,3.901,3.901,12600,SILO,Silo Pharma Inc,제약,-15.786913025054917,6.878799999999999,-0.02199666666666733
2022-11-04,3.7,3.96,3.52,3.75,3.75,10100,SILO,Silo Pharma Inc,제약,-18.26773581748634,6.830466666666666,-0.024166666666666448
2022-11-07,3.67,3.79,3.56,3.6,3.6,6900,SILO,Silo Pharma Inc,제약,-20.164801416702392,6.779466666666667,-0.025499999999999634
2022-11-08,3.54,3.58,3.26,3.45,3.45,12300,SILO,Silo Pharma Inc,제약,-21.416428073360095,6.7274666666666665,-0.026000000000000245
2022-11-09,3.3,3.49,3.16,3.415,3.415,59100,SILO,Silo Pharma Inc,제약,-18.096116585791567,6.676233333333334,-0.025616666666666177
2022-11-10,3.65,3.65,3.26,3.26,3.26,18200,SILO,Silo Pharma Inc,제약,-24.082633307987145,6.6173,-0.029466666666666974
2022-11-11,3.36,3.67,3.15,3.48,3.48,36100,SILO,Silo Pharma Inc,제약,-17.672068055399837,6.557833333333333,-0.02973333333333361
2022-11-14,3.55,3.66,3.32,3.54,3.54,30600,SILO,Silo Pharma Inc,제약,-13.600410303966349,6.509766666666667,-0.02403333333333313
2022-11-15,3.73,3.73,3.255,3.6,3.6,53100,SILO,Silo Pharma Inc,제약,-10.899609893749796,6.460100000000001,-0.02483333333333304
2022-11-16,3.58,3.6,3.35,3.36,3.36,23500,SILO,Silo Pharma Inc,제약,-14.263700793804857,6.4075,-0.026300000000000434
2022-11-17,3.39,3.54,3.39,3.54,3.54,1300,SILO,Silo Pharma Inc,제약,-8.289079967336422,6.3611,-0.023199999999999665
2022-11-18,3.55,3.55,3.0,3.55,3.55,22100,SILO,Silo Pharma Inc,제약,-7.29064786166056,6.3281,-0.01650000000000018
2022-11-21,3.28,3.7,3.28,3.69,3.69,9700,SILO,Silo Pharma Inc,제약,-2.0398701903559635,6.301033333333334,-0.013533333333333175
2022-11-22,3.5,3.74,3.4,3.66,3.66,5300,SILO,Silo Pharma Inc,제약,-3.188358454960849,6.270433333333334,-0.01529999999999987
2022-11-23,3.51,3.65,3.45,3.46,3.46,12400,SILO,Silo Pharma Inc,제약,-7.742817833867132,6.2335,-0.018466666666666853
2022-11-25,3.565,3.69,3.565,3.64,3.64,4300,SILO,Silo Pharma Inc,제약,-2.3542362436643427,6.199433333333334,-0.01703333333333301
2022-11-28,3.36,3.69,3.29,3.67,3.67,5900,SILO,Silo Pharma Inc,제약,0.2839273140239351,6.167233333333334,-0.016100000000000225
2022-11-29,3.517,3.65,3.463,3.62,3.62,7300,SILO,Silo Pharma Inc,제약,-0.4954769957681515,6.137033333333333,-0.015100000000000335
2022-11-30,3.5,3.55,3.3,3.55,3.55,8500,SILO,Silo Pharma Inc,제약,-4.655009706919078,6.102366666666666,-0.017333333333333645
2022-12-01,3.36,3.51,3.35,3.5,3.5,12700,SILO,Silo Pharma Inc,제약,-5.208891792249625,6.075699999999999,-0.013333333333333197
2022-12-02,3.31,3.52,3.103,3.51,3.51,2900,SILO,Silo Pharma Inc,제약,-3.833546477769345,6.046433333333334,-0.014633333333332832
2022-12-05,3.55,3.55,3.33,3.55,3.55,9200,SILO,Silo Pharma Inc,제약,-0.372038161787136,6.016766666666666,-0.014833333333333698
2022-12-06,3.34,3.63,3.34,3.63,3.63,5000,SILO,Silo Pharma Inc,제약,3.5045893131182115,5.987633333333333,-0.014566666666666617
2022-12-07,3.569,3.62,3.569,3.61,3.61,4300,SILO,Silo Pharma Inc,제약,3.0312470480358567,5.956033333333333,-0.015800000000000036
2022-12-08,3.62,3.63,3.408,3.6,3.6,2700,SILO,Silo Pharma Inc,제약,1.9944009034631671,5.9257,-0.01516666666666655
2022-12-09,3.32,3.65,3.32,3.65,3.65,1900,SILO,Silo Pharma Inc,제약,3.5734136486927914,5.894033333333334,-0.015833333333333144
2022-12-12,3.66,3.66,3.29,3.57,3.57,15600,SILO,Silo Pharma Inc,제약,-0.25132488805452713,5.8678333333333335,-0.013100000000000112
2022-12-13,3.61,3.61,2.88,3.17,3.17,52400,SILO,Silo Pharma Inc,제약,-11.546244097827696,5.838966666666667,-0.014433333333333298
2022-12-14,3.0,3.24,2.88,3.23,3.23,9700,SILO,Silo Pharma Inc,제약,-8.845640165586033,5.8105,-0.01423333333333332
2022-12-15,2.96,3.29,2.931,3.23,3.23,14100,SILO,Silo Pharma Inc,제약,-6.4122591582077115,5.7837,-0.0134000000000003
2022-12-16,3.25,3.28,2.61,2.61,2.61,32700,SILO,Silo Pharma Inc,제약,-22.56552527584086,5.752766666666666,-0.01546666666666674
2022-12-19,2.941,2.995,2.6,2.73,2.73,12700,SILO,Silo Pharma Inc,제약,-17.4189122685943,5.7226333333333335,-0.01506666666666634
2022-12-20,2.72,2.95,2.6,2.78,2.78,28600,SILO,Silo Pharma Inc,제약,-14.978591537275655,5.692833333333333,-0.014900000000000357
2022-12-21,2.78,3.25,2.71,2.91,2.91,14500,SILO,Silo Pharma Inc,제약,-11.458638994642612,5.662566666666667,-0.015133333333332999
2022-12-22,2.92,3.15,2.92,3.15,3.15,11200,SILO,Silo Pharma Inc,제약,-2.549288590457266,5.635233333333333,-0.013666666666666938
2022-12-23,2.91,3.19,2.76,3.0,3.0,35800,SILO,Silo Pharma Inc,제약,-7.0507288072250045,5.6068999999999996,-0.01416666666666666
2022-12-27,2.91,2.98,2.69,2.93,2.93,12300,SILO,Silo Pharma Inc,제약,-7.969631417732348,5.576099999999999,-0.01540000000000008
2022-12-28,2.66,2.91,2.66,2.87,2.87,21200,SILO,Silo Pharma Inc,제약,-7.892896287412887,5.5469,-0.014599999999999724
2022-12-29,2.78,3.55,2.78,3.42,3.42,110900,SILO,Silo Pharma Inc,제약,7.754270664009311,5.521366666666667,-0.01276666666666637
2022-12-30,4.85,6.56,3.12,3.36,3.36,23348300,SILO,Silo Pharma Inc,제약,6.027101290293424,5.495433333333334,-0.012966666666666793
2023-01-03,2.97,3.43,2.73,3.07,3.07,1061900,SILO,Silo Pharma Inc,제약,-2.384544650133813,5.4675666666666665,-0.013933333333333575
2023-01-04,3.0,3.02,2.68,2.79,2.79,277300,SILO,Silo Pharma Inc,제약,-11.066588741271556,5.437833333333333,-0.014866666666666806
2023-01-05,2.84,2.841,2.56,2.565,2.565,142700,SILO,Silo Pharma Inc,제약,-15.99877059597653,5.4066,-0.01561666666666639
2023-01-06,2.51,2.82,2.35,2.82,2.82,205500,SILO,Silo Pharma Inc,제약,-8.606356645520098,5.377066666666667,-0.014766666666666595
2023-01-09,2.94,3.02,2.78,2.98,2.98,198100,SILO,Silo Pharma Inc,제약,-2.4686773304762544,5.348599999999999,-0.014233333333333764
2023-01-10,3.0,3.4,2.62,2.89,2.89,297200,SILO,Silo Pharma Inc,제약,-4.917070040788108,5.319533333333333,-0.014533333333333065
2023-01-11,2.81,2.95,2.71,2.85,2.85,43800,SILO,Silo Pharma Inc,제약,-6.356097765210089,5.2902,-0.014666666666666828
2023-01-12,2.85,2.85,2.67,2.71,2.71,74400,SILO,Silo Pharma Inc,제약,-10.628272708296283,5.258266666666667,-0.015966666666666463
2023-01-13,2.64,2.837,2.64,2.83,2.83,14100,SILO,Silo Pharma Inc,제약,-6.422958300773541,5.228800000000001,-0.014733333333333043
2023-01-17,2.81,2.91,2.75,2.77,2.77,49500,SILO,Silo Pharma Inc,제약,-7.393724290950409,5.198933333333334,-0.014933333333333465
2023-01-18,2.71,2.8,2.68,2.71,2.71,38600,SILO,Silo Pharma Inc,제약,-8.042585908411903,5.168666666666667,-0.015133333333333443
2023-01-19,2.67,2.75,2.52,2.63,2.63,49200,SILO,Silo Pharma Inc,제약,-9.82660402598513,5.137866666666667,-0.01540000000000008
2023-01-20,2.53,2.733,2.52,2.6,2.6,29100,SILO,Silo Pharma Inc,제약,-12.08163032796249,5.106866666666667,-0.015499999999999847
2023-01-23,2.6,2.645,2.53,2.61,2.61,33500,SILO,Silo Pharma Inc,제약,-12.18394716304887,5.0876,-0.009633333333333383
2023-01-24,2.52,2.612,2.52,2.56,2.56,35800,SILO,Silo Pharma Inc,제약,-12.702183575707494,5.061333333333334,-0.01313333333333322
2023-01-25,2.52,2.58,2.52,2.58,2.58,14200,SILO,Silo Pharma Inc,제약,-11.165298891524811,5.034866666666667,-0.01323333333333343
2023-01-26,2.52,2.628,2.52,2.558,2.558,16000,SILO,Silo Pharma Inc,제약,-12.059827457391759,5.005253333333333,-0.014806666666666857
2023-01-27,2.52,2.63,2.52,2.563,2.563,15400,SILO,Silo Pharma Inc,제약,-11.308855699373199,4.98234,-0.01145666666666667
2023-01-30,2.65,2.65,2.53,2.6,2.6,14500,SILO,Silo Pharma Inc,제약,-7.270083815822648,4.963006666666667,-0.00966666666666649
2023-01-31,2.9,2.92,2.53,2.766,2.766,1027100,SILO,Silo Pharma Inc,제약,-1.3841277705691213,4.9464466666666675,-0.008279999999999621
2023-02-01,2.63,2.66,2.44,2.63,2.63,211300,SILO,Silo Pharma Inc,제약,-6.081328360455829,4.917313333333334,-0.014566666666666617
2023-02-02,2.63,3.979,2.59,3.06,3.06,4485100,SILO,Silo Pharma Inc,제약,7.628011183528471,4.901046666666667,-0.00813333333333377
2023-02-03,2.91,3.041,2.6,2.705,2.705,277400,SILO,Silo Pharma Inc,제약,-3.7238859794414214,4.882413333333334,-0.009316666666666418
2023-02-06,2.67,2.84,2.5,2.62,2.62,254100,SILO,Silo Pharma Inc,제약,-5.570470417602125,4.863213333333334,-0.009599999999999831
2023-02-07,2.69,2.69,2.51,2.56,2.56,149500,SILO,Silo Pharma Inc,제약,-7.875952700069899,4.843613333333334,-0.009800000000000253
2023-02-08,2.52,2.615,2.47,2.528,2.528,54500,SILO,Silo Pharma Inc,제약,-7.14919724374864,4.826466666666667,-0.008573333333333544
2023-02-09,2.55,2.571,2.25,2.36,2.36,107800,SILO,Silo Pharma Inc,제약,-11.61348012491652,4.805866666666667,-0.010299999999999976
2023-02-10,2.35,2.56,2.28,2.49,2.49,126000,SILO,Silo Pharma Inc,제약,-6.43677984248977,4.7858,-0.010033333333333339
2023-02-13,2.8,3.14,2.44,2.86,2.86,2587700,SILO,Silo Pharma Inc,제약,6.38375297212459,4.771533333333333,-0.007133333333333436
2023-02-14,2.81,2.9,2.52,2.63,2.63,287700,SILO,Silo Pharma Inc,제약,-1.70388794636821,4.750733333333334,-0.010399999999999743
2023-02-15,2.57,2.75,2.56,2.72,2.72,123300,SILO,Silo Pharma Inc,제약,1.6455772112653033,4.734533333333333,-0.008100000000000218
2023-02-16,2.66,2.75,2.56,2.73,2.73,93100,SILO,Silo Pharma Inc,제약,3.5029558187473553,4.709733333333332,-0.01240000000000041
2023-02-17,2.64,2.737,2.64,2.71,2.71,33400,SILO,Silo Pharma Inc,제약,2.950928887411175,4.684466666666666,-0.012633333333333052
2023-02-21,2.71,2.724,2.41,2.45,2.45,50300,SILO,Silo Pharma Inc,제약,-4.754371584556749,4.657466666666667,-0.013499999999999623
2023-02-22,2.41,2.64,2.36,2.37,2.37,54700,SILO,Silo Pharma Inc,제약,-7.406473450031914,4.6266,-0.015433333333333632
2023-02-23,2.37,2.45,2.29,2.35,2.35,73700,SILO,Silo Pharma Inc,제약,-8.269075083456457,4.5926,-0.016999999999999904
2023-02-24,2.3,2.461,2.25,2.25,2.25,66300,SILO,Silo Pharma Inc,제약,-10.795426208164693,4.5626,-0.015000000000000124
2023-02-27,2.31,2.37,2.17,2.2,2.2,38500,SILO,Silo Pharma Inc,제약,-12.513500738644412,4.530600000000001,-0.01599999999999957
2023-02-28,2.16,2.29,2.16,2.24,2.24,59400,SILO,Silo Pharma Inc,제약,-10.061109124742117,4.500866666666667,-0.014866666666666806
2023-03-01,2.25,2.34,2.2,2.26,2.26,35200,SILO,Silo Pharma Inc,제약,-8.046318089920002,4.471266666666667,-0.014800000000000146
2023-03-02,2.25,2.38,2.15,2.26,2.26,32500,SILO,Silo Pharma Inc,제약,-8.215720724363873,4.44,-0.015633333333333166
