Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.0027979338495298656,4.775266666666666,0.003066666666666773
2021-12-14,5.0,5.0,5.0,5.0,5.0,2100,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.6971071463402589,4.7813333333333325,0.0030333333333332213
2021-12-15,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.913309633854531,4.787399999999999,0.0030333333333332213
2021-12-16,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.060618512918197975,4.793133333333333,0.002866666666666795
2021-12-17,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.8873727446777835,4.7985999999999995,0.0027333333333334764
2021-12-20,5.0,5.1,5.0,5.0,5.0,4700,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.9057007094984924,4.804466666666666,0.0029333333333334544
2021-12-21,5.0,5.0,5.0,5.0,5.0,8500,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.08960323856703756,4.810466666666667,0.0030000000000001137
2021-12-22,5.0,5.0,5.0,5.0,5.0,2400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.9129279366429932,4.816133333333333,0.0028333333333332433
2021-12-23,5.0,5.07,5.0,5.05,5.05,8000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.9567365439662745,4.8218,0.0028333333333332433
2021-12-27,5.05,5.05,5.05,5.05,5.05,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.153551325889058,4.826466666666666,0.0023333333333330764
2021-12-28,5.04,5.04,5.04,5.04,5.04,1100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.1529282392636295,4.832066666666667,0.00280000000000058
2021-12-29,5.07,5.07,5.07,5.07,5.07,900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.5388954460130888,4.837866666666667,0.0028999999999999027
2021-12-30,5.07,5.07,5.07,5.07,5.07,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.02737421042437,4.843933333333333,0.0030333333333332213
2021-12-31,5.15,5.15,5.15,5.15,5.15,500,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.8548552060693826,4.849933333333333,0.0030000000000001137
2022-01-03,5.15,5.15,5.15,5.15,5.15,3200,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.3472769579497603,4.8562666666666665,0.00316666666666654
2022-01-04,5.15,5.2,5.15,5.2,5.2,4000,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.4049520810320404,4.861933333333334,0.0028333333333336874
2022-01-05,5.2,5.2,5.08,5.08,5.08,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.9584737507489782,4.8668,0.0024333333333328433
2022-01-06,4.75,5.07,4.75,5.07,5.07,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.7812689463294165,4.8716,0.0024000000000001798
2022-01-07,5.07,5.07,5.07,5.07,5.07,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.130825948228642,4.8760666666666665,0.0022333333333333094
2022-01-10,5.07,5.07,5.07,5.07,5.07,15600,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.161301940947168,4.8806666666666665,0.0022999999999999687
2022-01-11,5.1,5.1,5.1,5.1,5.1,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.7836507458677922,4.8853333333333335,0.0023333333333335204
2022-01-12,5.1,5.1,5.0,5.0,5.0,7200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.3733975790014563,4.889333333333333,0.0019999999999997797
2022-01-13,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.002277397353978028,4.8933333333333335,0.002000000000000224
2022-01-14,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.0904283576471876,4.897333333333333,0.0019999999999997797
2022-01-18,5.0,5.0,4.81,4.81,4.81,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.9439514632849209,4.900066666666667,0.0013666666666667382
2022-01-19,4.99,5.25,4.8,4.8,4.8,7000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.025965652242533,4.902733333333334,0.0013333333333336306
2022-01-20,5.0,5.2,4.8,4.8,4.8,17700,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.10048979420649307,4.906066666666667,0.0016666666666664831
2022-01-21,4.8,4.8,4.8,4.8,4.8,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.902671173150594,4.9084,0.0011666666666667602
2022-01-24,4.8,4.87,4.55,4.75,4.75,10200,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.5227448976211191,4.910399999999999,0.0009999999999994458
2022-01-25,4.85,4.85,4.75,4.85,4.85,7100,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.617112702287084,4.9094,-0.0004999999999997229
2022-01-26,5.0,5.0,4.75,4.75,4.75,2400,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.4487714204370672,4.907133333333333,-0.0011333333333332085
2022-01-27,5.1,5.1,5.1,5.1,5.1,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.901472215032813,4.913466666666666,0.00316666666666654
2022-01-28,5.1,5.1,5.01,5.01,5.01,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.1026703177345025,4.913866666666666,0.00019999999999997797
2022-01-31,4.95,5.0,4.6,5.0,5.0,17800,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.8436333556300921,4.913866666666666,0.0
2022-02-01,4.65,5.02,4.55,5.0,5.0,3700,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.0284078249968243,4.913866666666666,0.0
2022-02-02,4.95,4.95,4.9,4.95,4.95,2000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.8872020122722368,4.9135333333333335,-0.00016666666666642627
2022-02-03,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.474962699372151,4.9132,-0.00016666666666687036
2022-02-04,4.95,5.0,4.95,5.0,5.0,23600,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.8275849931765231,4.9132,0.0
2022-02-07,5.1,5.1,4.8,5.1,5.1,11100,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.9955944299792767,4.914000000000001,0.00040000000000040004
2022-02-08,5.0,5.1,5.0,5.1,5.1,147700,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.929911802431895,4.914666666666667,0.0003333333333332966
2022-02-09,5.15,5.15,4.9,5.0,5.0,2700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.5681421336142467,4.9146,-3.333333333355171e-05
2022-02-10,5.01,5.01,5.0,5.0,5.0,3700,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.0258121315934732,4.9139333333333335,-0.0003333333333332966
2022-02-11,5.01,5.01,5.01,5.01,5.01,1200,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.9012583316971208,4.913333333333333,-0.000300000000000189
2022-02-14,5.0,5.01,5.0,5.01,5.01,1700,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.9900099335611996,4.912733333333333,-0.000300000000000189
2022-02-15,5.2,5.2,5.01,5.01,5.01,2800,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.072880398663667,4.913466666666666,0.00036666666666684833
2022-02-16,5.1,5.1,5.1,5.1,5.1,2000,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.425167159105457,4.9135333333333335,3.333333333355171e-05
2022-02-17,5.2,5.2,5.0,5.0,5.0,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.264025792433366,4.9132,-0.00016666666666687036
2022-02-18,5.2,5.2,5.01,5.01,5.01,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.928741443046756,4.913266666666667,3.333333333355171e-05
2022-02-22,5.0,5.0,5.0,5.0,5.0,1000,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.3859003058087422,4.914733333333333,0.0007333333333332526
2022-02-23,4.6,5.1,4.6,5.1,5.1,1100,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.985680659712901,4.9172666666666665,0.0012666666666665272
2022-02-24,4.65,4.65,4.65,4.65,4.65,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.858785499945172,4.915933333333333,-0.0006666666666665932
2022-02-25,4.75,5.05,4.75,5.0,5.0,2800,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.2880364059732585,4.9174,0.0007333333333332526
2022-02-28,5.01,5.01,5.01,5.01,5.01,7000,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.6715394255283123,4.918799999999999,0.0006999999999997009
2022-03-01,4.99,4.99,4.99,4.99,4.99,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.622696368182331,4.920333333333333,0.0007666666666668043
2022-03-02,5.0,5.0,4.6,5.0,5.0,3100,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.7674532331341632,4.921666666666667,0.0006666666666670373
2022-03-03,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.9993211163889182,4.923333333333333,0.0008333333333330195
2022-03-04,5.0,5.0,5.0,5.0,5.0,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.5854825088431612,4.924733333333333,0.000700000000000145
2022-03-07,4.7,4.75,4.7,4.75,4.75,2200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.6444398844419386,4.9244666666666665,-0.00013333333333331865
2022-03-08,4.75,5.0,4.75,5.0,5.0,17300,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.063285949911811,4.9256,0.0005666666666668263
2022-03-09,5.0,5.0,5.0,5.0,5.0,5900,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.2478806184832445,4.9266,0.0004999999999997229
2022-03-10,5.1,5.1,4.75,5.0,5.0,5400,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.3133667186725493,4.928266666666667,0.0008333333333334636
2022-03-11,5.0,5.0,5.0,5.0,5.0,174100,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.3005899063395683,4.9302,0.0009666666666667822
2022-03-14,5.1,5.1,5.1,5.1,5.1,3800,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.74893792212734,4.932866666666667,0.0013333333333336306
2022-03-15,4.95,5.0,4.66,4.66,4.66,13900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.215478782481675,4.9332666666666665,0.00019999999999953388
2022-03-16,4.55,4.9,4.55,4.9,4.9,1400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.5322752787475977,4.9346,0.0006666666666665932
2022-03-17,5.0,5.0,4.6,4.6,4.6,4200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-9.234246452434258,4.9346,0.0
2022-03-18,5.0,5.0,5.0,5.0,5.0,4400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.388856396793737,4.936933333333333,0.0011666666666667602
2022-03-21,5.0,5.0,5.0,5.0,5.0,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.213309573250055,4.939666666666667,0.0013666666666667382
2022-03-22,5.0,5.0,5.0,5.0,5.0,7200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.0811899602597226,4.9426,0.0014666666666665051
2022-03-23,5.0,5.0,4.77,5.0,5.0,5200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.5111781883375919,4.9459333333333335,0.0016666666666669272
2022-03-24,4.95,4.95,4.95,4.95,4.95,1500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.920626618760781,4.9505333333333335,0.0022999999999999687
2022-03-25,4.95,4.95,4.95,4.95,4.95,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.191553320978492,4.953799999999999,0.0016333333333329314
2022-03-28,4.9,5.0,4.9,5.0,5.0,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.6874087588990356,4.957399999999999,0.0017999999999998018
2022-03-29,5.0,5.0,4.99,4.99,4.99,1200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.702035002959026,4.960999999999999,0.0018000000000002458
2022-03-30,5.0,5.0,5.0,5.0,5.0,75000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.6784795283023253,4.964666666666666,0.0018333333333333535
2022-03-31,5.0,5.0,5.0,5.0,5.0,300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.9633408210542824,4.968333333333334,0.0018333333333337976
2022-04-01,4.87,4.87,4.8,4.8,4.8,13900,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.789879895237259,4.971,0.0013333333333331865
2022-04-04,5.0,5.0,4.8,4.8,4.8,3400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.197733759344204,4.974,0.0015000000000000568
2022-04-05,4.75,5.0,4.6,5.0,5.0,9600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.6294828995507262,4.9783333333333335,0.00216666666666665
2022-04-06,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.5853658102015658,4.983,0.0023333333333330764
2022-04-07,4.95,5.0,4.5,4.9,4.9,10000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.466314255331258,4.986,0.0015000000000000568
2022-04-08,4.7,4.7,4.55,4.55,4.55,800,TLF,Tandy Leather Factory Inc,섬유 및 의류,-7.5268968757502,4.988,0.001000000000000334
2022-04-11,4.7,5.1,4.5,5.0,5.0,34800,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.784445867583175,4.991666666666666,0.0018333333333329094
2022-04-12,4.95,4.98,4.85,4.94,4.94,2700,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.7489743611617934,4.9956,0.001966666666666672
2022-04-13,4.9,4.9,4.9,4.9,4.9,2000,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.8942323681098818,4.999266666666666,0.0018333333333333535
2022-04-14,4.9,4.9,4.9,4.9,4.9,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.7951928671666062,5.002933333333334,0.0018333333333337976
2022-04-18,4.25,4.5,4.2,4.5,4.5,4700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.085685462111479,5.003933333333333,0.0004999999999997229
2022-04-19,4.5,4.5,4.5,4.5,4.5,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-7.091705666574022,5.002266666666667,-0.0008333333333330195
2022-04-20,4.5,4.63,4.48,4.49,4.49,15300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.805492203785035,4.999866666666667,-0.001200000000000312
2022-04-21,4.49,4.49,4.49,4.49,4.49,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.9697910180018345,5.000066666666666,9.999999999976694e-05
2022-04-22,4.5,4.5,4.35,4.35,4.35,25100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.966780422372052,4.999066666666667,-0.0004999999999997229
2022-04-25,4.3,4.3,4.3,4.3,4.3,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.203261745634469,4.998733333333334,-0.00016666666666642627
2022-04-26,4.9,4.9,4.56,4.56,4.56,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.351832536017695,4.998799999999999,3.333333333266353e-05
2022-04-27,4.9,4.9,4.89,4.9,4.9,3200,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.272998249763464,4.998133333333333,-0.0003333333333332966
2022-04-28,4.85,4.85,4.85,4.85,4.85,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.325810721856916,4.9978,-0.00016666666666642627
2022-04-29,4.7,5.0,4.7,5.0,5.0,1400,TLF,Tandy Leather Factory Inc,섬유 및 의류,12.115994371452988,4.9978,0.0
2022-05-02,5.0,5.0,4.4,4.4,4.4,3700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.9081581998819153,4.9938666666666665,-0.001966666666666672
2022-05-03,4.4,4.4,4.4,4.4,4.4,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.4090153219131327,4.989933333333333,-0.001966666666666672
2022-05-04,4.4,4.4,4.4,4.4,4.4,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.878832684399126,4.9859333333333336,-0.0019999999999997797
2022-05-05,4.6,4.6,4.4,4.4,4.4,10600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.1108010459867979,4.9816,-0.00216666666666665
2022-05-06,4.43,4.43,4.43,4.43,4.43,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.19916008449212264,4.9774666666666665,-0.002066666666666883
2022-05-09,4.35,4.35,4.35,4.35,4.35,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.2865434629689698,4.972933333333333,-0.002266666666666861
2022-05-10,4.4,4.89,4.39,4.39,4.39,13300,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.1377878357569546,4.968866666666666,-0.0020333333333333314
2022-05-11,4.7,4.84,4.34,4.84,4.84,2900,TLF,Tandy Leather Factory Inc,섬유 및 의류,13.92739140571091,4.9677999999999995,-0.0005333333333332746
2022-05-12,4.8,4.8,4.8,4.8,4.8,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,12.510379379974701,4.966399999999999,-0.000700000000000145
2022-05-13,4.8,4.8,4.8,4.8,4.8,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.497238129292729,4.9643999999999995,-0.0009999999999998899
2022-05-16,4.8,4.8,4.8,4.8,4.8,700,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.065387669108848,4.963066666666666,-0.0006666666666665932
2022-05-17,4.95,5.0,4.89,4.95,4.95,16500,TLF,Tandy Leather Factory Inc,섬유 및 의류,9.244444924067462,4.9614666666666665,-0.0007999999999999119
2022-05-18,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,12.549650121586197,4.959133333333333,-0.0011666666666667602
2022-05-19,4.7,4.7,4.7,4.7,4.7,2000,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.622250526623885,4.9558,-0.0016666666666664831
2022-05-20,4.8,4.95,4.8,4.95,4.95,9200,TLF,Tandy Leather Factory Inc,섬유 및 의류,11.046555604107567,4.953466666666667,-0.0011666666666663161
2022-05-23,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.868196547041584,4.951133333333333,-0.0011666666666672043
2022-05-24,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.985920817673153,4.9488,-0.0011666666666663161
2022-05-25,4.85,5.0,4.65,5.0,5.0,1700,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.659541313803819,4.9468,-0.001000000000000334
2022-05-26,4.66,4.9,4.3,4.9,4.9,9800,TLF,Tandy Leather Factory Inc,섬유 및 의류,3.112244648000262,4.944133333333333,-0.0013333333333331865
2022-05-27,4.95,4.95,4.71,4.95,4.95,3600,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.7348601946316933,4.941800000000001,-0.0011666666666663161
2022-05-31,4.75,4.99,4.75,4.99,4.99,1500,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.5527156303819742,4.939733333333334,-0.0010333333333334416
2022-06-01,4.56,5.0,4.56,5.0,5.0,12600,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.811001760706344,4.937733333333334,-0.0009999999999998899
2022-06-02,4.9,5.1,4.9,5.0,5.0,6600,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.2156866521350942,4.935733333333333,-0.001000000000000334
2022-06-03,5.0,5.05,5.0,5.05,5.05,1400,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.1809726762140214,4.934066666666666,-0.0008333333333334636
2022-06-06,5.0,5.1,5.0,5.0,5.0,9300,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.2743506871024204,4.9320666666666675,-0.0009999999999994458
2022-06-07,5.0,5.1,5.0,5.0,5.0,6600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.1285806901833006,4.930066666666667,-0.001000000000000334
2022-06-08,5.01,5.01,4.7,5.0,5.0,13300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.5310403398839147,4.928066666666667,-0.0009999999999998899
2022-06-09,5.0,5.15,5.0,5.0,5.0,4300,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.833347705322863,4.926066666666666,-0.001000000000000334
2022-06-10,5.01,5.01,5.0,5.0,5.0,3400,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.627983720546114,4.924066666666667,-0.0009999999999998899
2022-06-13,4.85,4.9,4.85,4.9,4.9,2600,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.177213466291476,4.9214,-0.0013333333333331865
2022-06-14,4.9,5.1,4.9,5.0,5.0,11000,TLF,Tandy Leather Factory Inc,섬유 및 의류,8.13546279528321,4.9193999999999996,-0.001000000000000334
2022-06-15,5.0,5.04,4.93,5.04,5.04,1800,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.9179876981205535,4.917666666666666,-0.0008666666666665712
2022-06-16,5.0,5.0,4.91,4.91,4.91,6900,TLF,Tandy Leather Factory Inc,섬유 및 의류,7.3261329731893365,4.915066666666666,-0.0013000000000000789
2022-06-17,5.0,5.0,4.91,4.93,4.93,2700,TLF,Tandy Leather Factory Inc,섬유 및 의류,6.940924886857358,4.914599999999999,-0.00023333333333352968
2022-06-21,4.93,4.99,4.66,4.99,4.99,4800,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.4182354926233245,4.914533333333333,-3.333333333310762e-05
2022-06-22,5.0,5.0,5.0,5.0,5.0,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,5.41439152155585,4.914533333333333,0.0
2022-06-23,5.0,5.0,5.0,5.0,5.0,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,4.165568066858194,4.914533333333333,0.0
2022-06-24,5.0,5.1,5.0,5.1,5.1,11300,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.906290806917755,4.9152,0.0003333333333332966
2022-06-27,5.08,5.08,4.8,4.8,4.8,600,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.947054216133149,4.913866666666666,-0.0006666666666665932
2022-06-28,4.95,4.95,4.75,4.75,4.75,18300,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.1863205798101304,4.9121999999999995,-0.0008333333333334636
2022-06-29,4.75,4.75,4.75,4.75,4.75,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.2560020347416887,4.9105333333333325,-0.0008333333333334636
2022-06-30,4.77,4.77,4.77,4.77,4.77,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.1362066387624714,4.909,-0.0007666666666663602
2022-07-01,4.77,4.77,4.77,4.77,4.77,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.359707862354332,4.910133333333334,0.0005666666666672704
2022-07-05,4.77,4.77,4.77,4.77,4.77,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.5745267504849845,4.908600000000001,-0.0007666666666668043
2022-07-06,4.77,4.77,4.77,4.77,4.77,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.0252761108991,4.907066666666667,-0.0007666666666668043
2022-07-07,4.95,4.95,4.95,4.95,4.95,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.1072258313576278,4.906733333333333,-0.00016666666666687036
2022-07-08,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.2352462612526982,4.9064000000000005,-0.00016666666666642627
2022-07-11,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.23784552463032016,4.906066666666667,-0.00016666666666687036
2022-07-12,4.95,4.95,4.95,4.95,4.95,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,0.6364650132816063,4.905733333333333,-0.00016666666666687036
2022-07-13,4.99,4.99,4.99,4.99,4.99,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.8811338342076267,4.905666666666667,-3.333333333310762e-05
2022-07-14,4.99,4.99,4.99,4.99,4.99,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,2.2749832212801246,4.905600000000001,-3.333333333310762e-05
2022-07-15,4.77,4.77,4.7,4.7,4.7,9700,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.066256659319357,4.903600000000001,-0.0009999999999998899
2022-07-18,4.7,4.7,4.7,4.7,4.7,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.844760485987897,4.9016,-0.001000000000000334
2022-07-19,4.99,5.0,4.99,5.0,5.0,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.17788305845035657,4.9016,0.0
2022-07-20,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.5175327198697732,4.9016,0.0
2022-07-21,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.179505746886933,4.9016,0.0
2022-07-22,4.98,5.0,4.66,4.66,4.66,4200,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.510803751151151,4.899333333333334,-0.0011333333333332085
2022-07-25,4.7,4.7,4.7,4.7,4.7,400,TLF,Tandy Leather Factory Inc,섬유 및 의류,-5.384941190278514,4.897333333333333,-0.001000000000000334
2022-07-26,5.0,5.0,5.0,5.0,5.0,200,TLF,Tandy Leather Factory Inc,섬유 및 의류,1.6494166411404887,4.897333333333333,0.0
2022-07-27,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-0.9404532103202468,4.897333333333333,0.0
2022-07-28,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.06524615123983,4.897333333333333,0.0
2022-07-29,4.99,5.0,4.94,5.0,5.0,17500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.246009427878316,4.897333333333333,0.0
2022-08-01,5.0,5.03,5.0,5.03,5.03,3500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.2896848388980207,4.8972,-6.666666666665932e-05
2022-08-02,5.1,5.1,5.05,5.05,5.05,3000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-1.201247500989322,4.897200000000001,4.440892098500626e-16
2022-08-03,5.0,5.0,4.75,5.0,5.0,3100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.541959548531226,4.896933333333333,-0.00013333333333376274
2022-08-04,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.218189414107242,4.896466666666667,-0.0002333333333330856
2022-08-05,5.0,5.0,5.0,5.0,5.0,0,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.813718586523317,4.896,-0.00023333333333352968
2022-08-08,4.77,4.77,4.77,4.77,4.77,27000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-6.672821075464174,4.893466666666667,-0.0012666666666665272
2022-08-09,4.77,4.85,4.77,4.85,4.85,1800,TLF,Tandy Leather Factory Inc,섬유 및 의류,-4.23829222973795,4.891466666666667,-0.0009999999999998899
2022-08-10,4.99,4.99,4.99,4.99,4.99,500,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.025422670279032,4.890066666666667,-0.000700000000000145
2022-08-11,4.99,4.99,4.99,4.99,4.99,100,TLF,Tandy Leather Factory Inc,섬유 및 의류,-2.436292535919571,4.889466666666667,-0.0002999999999997449
2022-08-12,4.99,4.99,4.99,4.99,4.99,5000,TLF,Tandy Leather Factory Inc,섬유 및 의류,-3.896856442738883,4.888933333333333,-0.0002666666666670814
