Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,9.9,9.962,9.16,9.47,9.47,995300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.33378517596731605,8.077066666666667,0.0058000000000006935
2021-11-19,9.31,9.569,8.78,8.82,8.82,1118800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.030788223941109,8.086533333333334,0.004733333333333256
2021-11-22,8.79,8.97,7.82,8.48,8.48,1479000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.235032930891585,8.0918,0.0026333333333328213
2021-11-23,8.44,8.593,7.78,8.49,8.49,1365700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.083097074493585,8.095666666666666,0.0019333333333335645
2021-11-24,8.38,8.655,8.15,8.24,8.24,546200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.561934584789658,8.095666666666666,0.0
2021-11-26,8.01,8.23,7.76,8.17,8.17,365100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.76246277661137,8.094333333333333,-0.0006666666666665932
2021-11-29,8.035,8.34,7.675,7.86,7.86,592300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.898689079697725,8.0934,-0.0004666666666661712
2021-11-30,7.83,8.11,7.34,7.61,7.61,1156100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.559920194422428,8.091933333333335,-0.0007333333333328085
2021-12-01,7.88,7.92,7.13,7.32,7.32,784700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.25458955578293,8.089266666666667,-0.0013333333333340747
2021-12-02,7.56,7.88,7.33,7.77,7.77,740600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.844538985402654,8.087466666666666,-0.000900000000000567
2021-12-03,7.86,7.91,7.26,7.36,7.36,698400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.891029112535747,8.0856,-0.0009333333333332305
2021-12-06,7.5,7.75,7.139,7.6,7.6,427400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.334981039623205,8.0896,0.002000000000000668
2021-12-07,7.72,8.27,7.72,8.15,8.15,568500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.318619298833486,8.0962,0.0032999999999994145
2021-12-08,8.3,8.62,8.03,8.31,8.31,416700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.428148360468688,8.1072,0.0055000000000005045
2021-12-09,8.31,8.63,8.13,8.16,8.16,227800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.699912890942461,8.115333333333332,0.004066666666665775
2021-12-10,8.25,8.35,7.82,8.11,8.11,242200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.877767716859918,8.126133333333334,0.0054000000000007375
2021-12-13,8.09,8.394,7.4,7.5,7.5,625700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.655031618883937,8.1318,0.0028333333333332433
2021-12-14,7.25,7.516,6.83,7.0,7.0,809100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.871266790190141,8.1376,0.0029000000000003467
2021-12-15,7.0,7.52,6.72,7.48,7.48,833200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.666234829564601,8.149266666666668,0.005833333333333357
2021-12-16,7.66,7.774,6.583,6.68,6.68,1114300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.093461517509855,8.1532,0.001966666666666228
2021-12-17,6.6,6.998,6.43,6.54,6.54,959300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.517853190553332,8.148933333333334,-0.0021333333333330984
2021-12-20,6.46,6.63,6.23,6.4,6.4,831500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.167966658696496,8.143866666666666,-0.0025333333333339425
2021-12-21,6.7,7.06,6.53,6.73,6.73,908200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.377339072208237,8.142933333333334,-0.0004666666666661712
2021-12-22,6.7,7.1,6.6,7.07,7.07,756700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.97090018942228,8.140866666666666,-0.0010333333333338857
2021-12-23,7.225,7.33,6.92,7.16,7.16,364500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.6770203496951055,8.1404,-0.0002333333333330856
2021-12-27,7.2,7.275,6.92,7.02,7.02,468200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.886261086758362,8.138333333333334,-0.0010333333333329975
2021-12-28,6.97,6.97,6.62,6.8,6.8,637000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.9248119317636,8.138466666666666,6.666666666621524e-05
2021-12-29,6.72,6.79,6.45,6.55,6.55,479000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.52668348585171,8.128,-0.005233333333332979
2021-12-30,6.66,7.02,6.51,6.89,6.89,410900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.174926666860504,8.1182,-0.0049000000000001265
2021-12-31,6.79,6.9,6.67,6.71,6.71,308400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.5085863826179,8.1036,-0.007299999999999862
2022-01-03,6.85,6.99,6.63,6.83,6.83,303600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-6.863701450576731,8.091466666666667,-0.006066666666666443
2022-01-04,6.87,6.87,6.13,6.29,6.29,727200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.199652238919912,8.0752,-0.008133333333333326
2022-01-05,6.21,6.283,5.77,5.81,5.81,690400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.854880329385324,8.051266666666667,-0.011966666666666903
2022-01-06,5.77,5.99,5.44,5.77,5.77,725600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.82176972316236,8.0294,-0.010933333333333017
2022-01-07,5.73,5.86,5.42,5.46,5.46,522600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.396679384751646,8.005466666666667,-0.011966666666666903
2022-01-10,5.395,5.43,4.965,5.3,5.3,1070600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.014155052961147,7.981133333333334,-0.012166666666666437
2022-01-11,5.3,5.65,5.23,5.54,5.54,412800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.805376021711469,7.962733333333333,-0.009200000000000319
2022-01-12,5.6,5.71,5.345,5.42,5.42,281800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.774591485979828,7.945200000000002,-0.008766666666665923
2022-01-13,5.46,5.46,5.12,5.16,5.16,283300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.1947509700099,7.925066666666667,-0.010066666666667334
2022-01-14,5.05,5.18,4.79,4.99,4.99,571900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.894956908365057,7.902399999999999,-0.011333333333333862
2022-01-18,4.89,4.99,4.58,4.65,4.65,657800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.821982507582316,7.8815333333333335,-0.01043333333333285
2022-01-19,4.69,4.75,4.46,4.46,4.46,381800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.047732021955213,7.859466666666667,-0.011033333333333228
2022-01-20,4.53,4.767,4.42,4.43,4.43,364300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.29874493520658,7.835133333333333,-0.012166666666666881
2022-01-21,4.32,4.45,4.15,4.17,4.17,709900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-22.776179285856013,7.8098,-0.012666666666666604
2022-01-24,4.24,4.64,3.92,4.58,4.58,833900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.743877169644602,7.789,-0.010400000000000187
2022-01-25,4.52,4.61,4.295,4.53,4.53,350700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.081288455188622,7.765533333333333,-0.011733333333333373
2022-01-26,5.0,5.33,4.37,4.43,4.43,7191900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.403447123702428,7.742266666666666,-0.011633333333333606
2022-01-27,4.48,4.67,4.15,4.17,4.17,689800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.637017394656706,7.714133333333334,-0.014066666666666006
2022-01-28,4.17,4.57,4.05,4.57,4.57,591400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.090481696580088,7.691066666666667,-0.011533333333333395
2022-01-31,4.57,4.99,4.53,4.99,4.99,451000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.15667036252461353,7.671200000000001,-0.009933333333333128
2022-02-01,5.03,5.38,4.85,5.26,5.26,547300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.804548492053141,7.6536,-0.008800000000000363
2022-02-02,5.3,5.3,4.705,4.75,4.75,550100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.130831689373493,7.6323333333333325,-0.010633333333333717
2022-02-03,4.62,4.722,4.51,4.63,4.63,398700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.3122257011332534,7.610666666666668,-0.010833333333332362
2022-02-04,4.62,4.84,4.4,4.78,4.78,420400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.08761273835855565,7.5932,-0.008733333333333704
2022-02-07,4.79,4.93,4.59,4.63,4.63,299600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.0709328938354865,7.576199999999999,-0.008500000000000618
2022-02-08,4.63,4.88,4.6,4.79,4.79,139600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.829955329382881,7.561399999999999,-0.007400000000000073
2022-02-09,4.95,5.2,4.87,5.14,5.14,360500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.92881457462089,7.547733333333334,-0.006833333333332359
2022-02-10,5.01,5.39,5.0,5.03,5.03,310000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.723819115851137,7.531733333333333,-0.008000000000000451
2022-02-11,5.04,5.268,4.84,4.99,4.99,321400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.810150349428602,7.515066666666667,-0.008333333333333304
2022-02-14,5.01,5.18,4.86,4.91,4.91,217200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.260825432502526,7.4990000000000006,-0.008033333333333115
2022-02-15,5.06,5.26,5.01,5.26,5.26,138400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.21811221236786,7.481866666666667,-0.008566666666666833
2022-02-16,5.25,5.31,5.09,5.27,5.27,152200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,10.321340759284215,7.467133333333333,-0.007366666666666966
2022-02-17,5.2,5.23,4.83,4.85,4.85,202200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.150352074278562,7.449133333333332,-0.009000000000000341
2022-02-18,4.84,5.0,4.56,4.65,4.65,266300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.948051558124452,7.428733333333333,-0.010199999999999765
2022-02-22,4.57,4.66,4.3,4.38,4.38,368100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.651469630026195,7.403333333333333,-0.012699999999999712
2022-02-23,4.47,4.51,4.08,4.11,4.11,326500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.525058161976563,7.3768666666666665,-0.01323333333333343
2022-02-24,4.0,4.7,3.93,4.68,4.68,327000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.1617049637268506,7.354133333333334,-0.011366666666666081
2022-02-25,4.68,4.84,4.53,4.73,4.73,269300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5248512328024479,7.332,-0.011066666666667224
2022-02-28,4.75,5.06,4.75,5.0,5.0,202100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.869560548622975,7.312466666666666,-0.009766666666667145
2022-03-01,5.04,5.3,4.94,5.1,5.1,259300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.254587352678122,7.293266666666667,-0.009599999999999387
2022-03-02,5.13,5.57,5.0,5.5,5.5,463200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,14.103148321768732,7.276666666666666,-0.008300000000000196
2022-03-03,5.56,5.58,5.0,5.02,5.02,251400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.148053819430597,7.2565333333333335,-0.010066666666666446
2022-03-04,4.96,5.175,4.74,4.77,4.77,313600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5524923299209172,7.2354666666666665,-0.010533333333333506
2022-03-07,4.77,4.93,4.51,4.63,4.63,232000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.7144731791469794,7.213266666666667,-0.011099999999999888
2022-03-08,4.57,5.07,4.26,4.8,4.8,398600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.131465088175789,7.191933333333333,-0.010666666666666824
2022-03-09,5.0,5.25,4.929,4.96,4.96,176200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.435342285832932,7.173,-0.009466666666666512
2022-03-10,4.82,5.458,4.77,5.43,5.43,270300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,12.947503112477232,7.157333333333333,-0.00783333333333358
2022-03-11,5.49,5.68,5.23,5.31,5.31,277400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.181634473793745,7.138666666666668,-0.009333333333332305
2022-03-14,5.34,5.34,4.76,5.01,5.01,392100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.35413239465492,7.1142,-0.012233333333333984
2022-03-15,5.02,5.29,5.01,5.21,5.21,205300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.7631456821016345,7.095466666666666,-0.00936666666666719
2022-03-16,5.29,5.47,5.07,5.35,5.35,329600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.992461078531087,7.077866666666667,-0.008799999999999475
2022-03-17,5.34,6.21,5.2,6.15,6.15,584200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.356363775233376,7.066333333333332,-0.005766666666667586
2022-03-18,6.01,6.62,5.96,6.55,6.55,407900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,24.765936844103376,7.059200000000001,-0.0035666666666656077
2022-03-21,6.58,6.94,6.42,6.61,6.61,558100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,23.793340251277506,7.059333333333334,6.666666666665932e-05
2022-03-22,6.56,7.68,6.21,7.19,7.19,1599200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,30.020913053843866,7.0638,0.0022333333333328653
2022-03-23,7.2,7.35,6.52,6.61,6.61,1170700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.548193146108805,7.065866666666666,0.0010333333333329975
2022-03-24,6.64,7.567,6.64,7.31,7.31,699100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,26.587951758056725,7.073666666666668,0.003900000000001125
2022-03-25,7.39,7.52,6.905,7.02,7.02,411800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.78469749988345,7.078800000000001,0.002566666666666606
2022-03-28,7.16,7.59,7.15,7.57,7.57,303300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,24.73109231168966,7.0840000000000005,0.0025999999999997137
2022-03-29,7.64,7.99,7.55,7.75,7.75,633300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,23.86768140347153,7.090666666666667,0.0033333333333334103
2022-03-30,7.55,7.986,7.352,7.46,7.46,345900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.37957148188909,7.096866666666666,0.0030999999999994365
2022-03-31,7.48,7.675,7.28,7.3,7.3,424500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.734819784494691,7.1029333333333335,0.0030333333333336654
2022-04-01,7.37,7.97,7.37,7.81,7.81,643100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.72818476202407,7.108666666666666,0.002866666666666351
2022-04-04,7.88,7.88,7.6,7.68,7.68,341000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.438496273896485,7.112733333333334,0.0020333333333337755
2022-04-05,7.67,7.8,7.38,7.62,7.62,500400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.901460908313501,7.1158666666666655,0.001566666666665828
2022-04-06,7.43,7.562,6.925,7.11,7.11,601200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.792504103706064,7.116066666666668,0.00010000000000109921
2022-04-07,7.04,7.1,6.55,6.88,6.88,506500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.0806332132104357,7.115399999999999,-0.0003333333333341848
2022-04-08,6.87,6.87,6.5,6.52,6.52,321100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.552364115518515,7.107466666666666,-0.003966666666666452
2022-04-11,6.36,6.88,6.21,6.69,6.69,261500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.4046620139530952,7.098533333333333,-0.004466666666666619
2022-04-12,6.81,7.09,6.72,6.86,6.86,349600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.34562631159569257,7.0934,-0.002566666666666606
2022-04-13,6.93,7.41,6.804,7.4,7.4,238900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.566210631973667,7.091466666666667,-0.0009666666666663382
2022-04-14,7.43,7.47,7.12,7.23,7.23,261400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.58135871516152,7.0902666666666665,-0.000600000000000378
2022-04-18,7.2,7.37,7.0,7.12,7.12,202000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.535410341080179,7.087733333333333,-0.0012666666666665272
2022-04-19,7.07,7.51,7.01,7.34,7.34,304400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4945427227207606,7.0886,0.00043333333333306356
2022-04-20,7.36,7.589,7.25,7.5,7.5,378600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.506544791182687,7.089600000000001,0.0005000000000006111
2022-04-21,7.6,7.6,7.0,7.11,7.11,333300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.13591521363862658,7.081933333333333,-0.0038333333333340214
2022-04-22,7.06,7.5,6.826,6.98,6.98,292200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.0573451674329215,7.076466666666667,-0.0027333333333330323
2022-04-25,6.9,7.52,6.9,7.48,7.48,251400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.03445733952035,7.077333333333333,0.00043333333333306356
2022-04-26,7.19,7.42,6.97,7.02,7.02,216500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.275973511947461,7.0747333333333335,-0.0012999999999996348
2022-04-27,7.0,7.449,6.97,7.29,7.29,429900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.797003967350568,7.072733333333332,-0.001000000000000778
2022-04-28,7.38,8.23,7.2,7.98,7.98,507100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.247998854514197,7.075,0.0011333333333340967
2022-04-29,7.97,8.19,7.851,8.11,8.11,366700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.162868453732717,7.0756000000000006,0.000300000000000189
2022-05-02,8.03,8.3,7.83,8.1,8.1,537700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,16.54000746736324,7.075,-0.000300000000000189
2022-05-03,8.23,8.23,7.95,8.16,8.16,427200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.873857950686144,7.065266666666666,-0.004866666666667019
2022-05-04,8.17,8.2,7.66,8.0,8.0,523000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.733708786157248,7.058333333333334,-0.003466666666666285
2022-05-05,7.85,7.97,7.27,7.4,7.4,387500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.645475161562707,7.0466,-0.005866666666666909
2022-05-06,7.3,7.392,6.631,6.79,6.79,532300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.765455945461982,7.031333333333333,-0.007633333333333159
2022-05-09,6.52,6.66,5.66,5.78,5.78,872400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.357698132314656,7.0068,-0.012266666666666648
2022-05-10,6.11,6.3,5.52,5.78,5.78,643600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.388393412588785,6.983533333333333,-0.011633333333333606
2022-05-11,4.05,6.17,4.05,5.07,5.07,1208900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.934490649927376,6.951066666666668,-0.016233333333332656
2022-05-12,5.0,6.52,4.981,6.04,6.04,796800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.921584089331736,6.922266666666666,-0.014400000000000635
2022-05-13,6.2,6.505,6.0,6.44,6.44,521600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.025768412807752,6.8991999999999996,-0.011533333333333395
2022-05-16,6.41,6.96,6.258,6.7,6.7,523700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.948072783728704,6.876066666666667,-0.011566666666666059
2022-05-17,7.0,7.235,6.721,7.11,7.11,354400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.7491347175471414,6.858133333333334,-0.00896666666666679
2022-05-18,6.79,7.6,6.79,7.23,7.23,484100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.366654556202091,6.842600000000001,-0.007766666666666477
2022-05-19,7.09,7.21,6.8,6.82,6.82,414600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4292958672730736,6.8247333333333335,-0.008933333333333682
2022-05-20,6.96,7.24,6.92,7.19,7.19,295500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.313635803154517,6.811133333333334,-0.006799999999999695
2022-05-23,7.33,7.33,6.69,6.78,6.78,346200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5481569441882828,6.7944666666666675,-0.008333333333333304
2022-05-24,6.66,6.69,6.232,6.51,6.51,305700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.643429246143104,6.776933333333334,-0.008766666666666811
2022-05-25,6.5,6.84,6.41,6.77,6.77,204200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.6148944127801204,6.761,-0.0079666666666669
2022-05-26,6.83,7.17,6.66,6.84,6.84,258900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.0373830388710537,6.7458,-0.007600000000000051
2022-05-27,6.94,7.21,6.92,7.16,7.16,280300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.8111302900417625,6.736466666666667,-0.004666666666666597
2022-05-31,7.19,7.47,7.03,7.23,7.23,335100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.069675846768361,6.728266666666666,-0.004100000000000215
2022-06-01,7.27,7.49,7.135,7.43,7.43,288300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.213773602557195,6.7199333333333335,-0.00416666666666643
2022-06-02,7.41,7.72,7.26,7.55,7.55,282600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.14200188990204,6.7119333333333335,-0.0040000000000000036
2022-06-03,7.52,7.62,7.26,7.35,7.35,284100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.012580306658012,6.699200000000001,-0.0063666666666661875
2022-06-06,7.5,7.67,6.79,7.07,7.07,337400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4035525683879566,6.6892,-0.005000000000000782
2022-06-07,6.88,7.0,6.57,6.91,6.91,427600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.4832893017597493,6.677466666666667,-0.005866666666666465
2022-06-08,6.85,7.15,6.82,7.09,7.09,241300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.3502455927821844,6.666533333333334,-0.005466666666666509
2022-06-09,7.07,7.11,6.7,6.73,6.73,280000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.5588736698413994,6.650933333333334,-0.007800000000000029
2022-06-10,6.56,6.65,6.22,6.36,6.36,293000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.412358819009144,6.630466666666667,-0.010233333333333317
2022-06-13,6.02,6.46,6.02,6.32,6.32,422000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.456999361945267,6.609333333333333,-0.010566666666667057
2022-06-14,6.33,7.12,6.19,6.9,6.9,434700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.358018841675905,6.592600000000001,-0.008366666666665967
2022-06-15,7.05,7.25,6.89,7.16,7.16,461800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.309660217748993,6.580333333333334,-0.006133333333333546
2022-06-16,7.01,7.21,6.48,6.61,6.61,587900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.46847554682983,6.5608,-0.009766666666666701
2022-06-17,6.72,7.49,6.61,7.21,7.21,1507000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.926429720299359,6.539666666666666,-0.010566666666667057
2022-06-21,7.26,7.49,6.85,6.92,6.92,540500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.872449490082564,6.516933333333334,-0.011366666666666081
2022-06-22,6.79,7.04,6.63,6.7,6.7,348800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.4513942579811756,6.487066666666666,-0.014933333333333909
2022-06-23,6.75,6.92,6.25,6.42,6.42,517600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.8149860512413314,6.457800000000001,-0.014633333333332832
2022-06-24,6.48,6.6,5.66,6.11,6.11,4101100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.820295527013869,6.4328,-0.012500000000000178
2022-06-27,6.25,6.4,5.83,5.86,5.86,460800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.763402662591172,6.408733333333333,-0.012033333333333562
2022-06-28,5.93,6.0,5.55,5.57,5.57,548700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.70655799491697,6.387066666666667,-0.01083333333333325
2022-06-29,5.54,5.59,5.23,5.38,5.38,431200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.712798959389886,6.3664000000000005,-0.010333333333333083
2022-06-30,5.3,5.66,5.26,5.39,5.39,318700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.878751799588532,6.3457333333333334,-0.010333333333333528
