Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,9.75,9.78,9.75,9.78,9.78,70400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.5877338972000046,9.771453333333334,-0.0002333333333330856
2021-12-10,9.75,9.77,9.75,9.75,9.75,900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7349289911886001,9.770786666666668,-0.00033333333333285253
2021-12-13,9.75,9.75,9.74,9.75,9.75,83600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8183162046839554,9.77032,-0.00023333333333397377
2021-12-14,9.75,9.76,9.75,9.76,9.76,14800,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.00403535521227294,9.770253333333333,-3.333333333355171e-05
2021-12-15,9.75,9.75,9.75,9.75,9.75,800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.6663951820949818,9.77012,-6.666666666621524e-05
2021-12-16,9.74,9.75,9.74,9.74,9.74,14800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.9066700073887435,9.769720000000001,-0.00019999999999953388
2021-12-17,9.74,9.74,9.74,9.74,9.74,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.07443686181263232,9.76932,-0.00020000000000042206
2021-12-20,9.75,9.75,9.75,9.75,9.75,111900,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.2250984577089508,9.768986666666668,-0.00016666666666598218
2021-12-21,9.775,9.775,9.75,9.77,9.77,223600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.364675676517523,9.768986666666667,-8.881784197001252e-16
2021-12-22,9.76,9.77,9.76,9.77,9.77,1100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.322785005065441,9.768653333333333,-0.00016666666666687036
2021-12-23,9.76,9.76,9.76,9.76,9.76,1800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.964137390026055,9.767873333333334,-0.00038999999999944635
2021-12-27,9.76,9.8,9.76,9.8,9.8,8800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.6787586193655732,9.76736,-0.0002566666666670159
2021-12-28,9.8,9.8,9.8,9.8,9.8,600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.416589095579935,9.767693333333334,0.00016666666666687036
2021-12-29,9.79,9.79,9.79,9.79,9.79,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.443044898098612,9.767359999999998,-0.00016666666666775853
2021-12-30,9.78,9.8,9.78,9.8,9.8,12100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.798592724190895,9.767726666666668,0.00018333333333497848
2021-12-31,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.3600552528947318,9.768093333333333,0.00018333333333231394
2022-01-03,9.75,9.8,9.75,9.77,9.77,7000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.0177567099049387,9.767626666666667,-0.0002333333333330856
2022-01-04,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.7494206800620415,9.767266666666666,-0.00018000000000029104
2022-01-05,9.77,9.81,9.77,9.81,9.81,53300,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6032307454824526,9.767266666666666,0.0
2022-01-06,9.81,9.81,9.81,9.81,9.81,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6792332963176939,9.767333333333333,3.333333333355171e-05
2022-01-07,9.78,9.81,9.78,9.81,9.81,1000,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.0834940244557334,9.7677,0.00018333333333320212
2022-01-10,9.8,9.8,9.788,9.79,9.79,5000,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.9571762214191537,9.767533333333335,-8.3333333332547e-05
2022-01-11,9.8,9.8,9.8,9.8,9.8,800,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.16453192543530726,9.767433333333333,-5.000000000077165e-05
2022-01-12,9.76,9.76,9.76,9.76,9.76,500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.42599903961181296,9.766499999999999,-0.00046666666666705936
2022-01-13,9.76,9.76,9.76,9.76,9.76,20600,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.9526038548143045,9.765966666666667,-0.0002666666666657491
2022-01-14,9.754,9.754,9.75,9.75,9.75,15700,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.7550141352423934,9.7653,-0.0003333333333337407
2022-01-18,9.78,9.78,9.78,9.78,9.78,600,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.886863471477774,9.765566666666667,0.00013333333333331865
2022-01-19,9.77,9.78,9.77,9.77,9.77,12900,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.7348265149106608,9.765766666666666,9.999999999976694e-05
2022-01-20,9.777,9.78,9.775,9.775,9.775,24500,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.746696972137965,9.766,0.00011666666666698688
2022-01-21,9.75,9.75,9.73,9.73,9.73,39100,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.938398576011306,9.765266666666667,-0.00036666666666640424
2022-01-24,9.73,9.77,9.73,9.77,9.77,4100,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.700054562486234,9.764933333333333,-0.00016666666666687036
2022-01-25,9.72,9.74,9.72,9.72,9.72,3500,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.985210625991688,9.764266666666668,-0.00033333333333285253
2022-01-26,9.74,9.785,9.74,9.785,9.785,23000,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.343745521333299,9.764033333333332,-0.00011666666666787506
2022-01-27,9.74,9.78,9.74,9.77,9.77,2300,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.214123225238799,9.763699999999998,-0.00016666666666687036
2022-01-28,9.72,9.78,9.72,9.76,9.76,6600,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.2156786762421063,9.763366666666668,-0.000166666666665094
2022-01-31,9.78,9.78,9.75,9.765,9.765,6300,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1023555452301714,9.7634,1.6666666666331764e-05
2022-02-01,9.765,9.79,9.76,9.78,9.78,11800,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.2996870206321667,9.763533333333333,6.666666666621524e-05
2022-02-02,9.78,9.78,9.78,9.78,9.78,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.8511853938301117,9.7638,0.00013333333333331865
2022-02-03,9.73,9.77,9.73,9.77,9.77,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.299659820348964,9.764066666666666,0.00013333333333331865
2022-02-04,9.77,9.77,9.77,9.77,9.77,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.5887987354865176,9.764,-3.333333333355171e-05
2022-02-07,9.76,9.78,9.76,9.78,9.78,1500,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.8703467792612551,9.764000000000001,8.881784197001252e-16
2022-02-08,9.78,9.78,9.78,9.78,9.78,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.12418205142967764,9.764000000000001,0.0
2022-02-09,9.78,9.785,9.78,9.78,9.78,1100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.6729987301397076,9.763333333333334,-0.0003333333333337407
2022-02-10,9.79,9.79,9.78,9.785,9.785,2000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.055324214245078274,9.763699999999998,0.00018333333333231394
2022-02-11,9.79,9.8,9.79,9.79,9.79,7200,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.6469430836637322,9.763966666666667,0.00013333333333420683
2022-02-14,9.78,9.795,9.78,9.79,9.79,41000,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.7281016492893153,9.7645,0.0002666666666666373
2022-02-15,9.79,9.79,9.79,9.79,9.79,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.02803873468169016,9.7645,0.0
2022-02-16,9.85,9.85,9.8,9.8,9.8,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.036763611011414454,9.764566666666667,3.333333333355171e-05
2022-02-17,9.8,9.8,9.79,9.8,9.8,54400,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.9935219362730239,9.765166666666666,0.0002999999999993008
2022-02-18,9.79,9.79,9.79,9.79,9.79,7000,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.5342857086903647,9.765433333333332,0.00013333333333331865
2022-02-22,9.79,9.79,9.79,9.79,9.79,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.4462472334105154,9.766033333333333,0.000300000000000189
2022-02-23,9.79,9.79,9.78,9.79,9.79,18800,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.181603803755674,9.766433333333334,0.00020000000000042206
2022-02-24,9.78,9.78,9.78,9.78,9.78,1000,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.4530677121008546,9.767033333333334,0.000300000000000189
2022-02-25,9.78,9.78,9.78,9.78,9.78,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.2527273398899696,9.767633333333333,0.0002999999999993008
2022-02-28,9.78,9.793,9.78,9.78,9.78,1200,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.4230064902379658,9.767633333333333,0.0
2022-03-01,9.8,9.8,9.795,9.795,9.795,3100,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.9134679874175395,9.767966666666666,0.00016666666666687036
2022-03-02,9.79,9.79,9.79,9.79,9.79,1700,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.7943184850434104,9.768366666666665,0.00019999999999953388
2022-03-03,9.79,9.79,9.79,9.79,9.79,10500,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.06975071814841,9.768766666666666,0.00020000000000042206
2022-03-04,9.79,9.79,9.79,9.79,9.79,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.6959321104801806,9.768899999999999,6.666666666621524e-05
2022-03-07,9.8,9.8,9.8,9.8,9.8,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.515768336506287,9.7691,0.00010000000000065512
2022-03-08,9.84,9.84,9.8,9.8,9.8,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.881245021521985,9.7693,9.999999999976694e-05
2022-03-09,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.9625207383224375,9.769499999999999,9.999999999976694e-05
2022-03-10,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.0190019413011573,9.769966666666665,0.0002333333333330856
2022-03-11,9.795,9.81,9.795,9.81,9.81,17700,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.0965058294998737,9.770499999999998,0.0002666666666666373
2022-03-14,9.8,9.81,9.79,9.81,9.81,48700,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.5581026947127503,9.771033333333333,0.0002666666666675255
2022-03-15,9.82,9.82,9.8,9.8,9.8,210800,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1171642864584497,9.771500000000001,0.00023333333333397377
2022-03-16,9.79,9.81,9.784,9.81,9.81,2300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.1293946691807166,9.7721,0.0002999999999993008
2022-03-17,9.8,9.8,9.8,9.8,9.8,20000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.502216024343362,9.772633333333333,0.0002666666666666373
2022-03-18,9.8,9.8,9.8,9.8,9.8,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.538227361252766,9.773299999999999,0.00033333333333285253
2022-03-21,9.8,9.8,9.8,9.8,9.8,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.380762918366609,9.774033333333334,0.0003666666666672924
2022-03-22,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.245847001291347,9.7747,0.00033333333333285253
2022-03-23,9.81,9.82,9.81,9.82,9.82,34100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.615185286845856,9.775500000000001,0.0004000000000008441
2022-03-24,9.82,9.82,9.82,9.82,9.82,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.762817661290141,9.776366666666666,0.0004333333333326195
2022-03-25,9.81,9.81,9.81,9.81,9.81,475000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.194395638734494,9.777166666666666,0.00039999999999995595
2022-03-28,9.82,9.83,9.82,9.83,9.83,500200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.49457280488168,9.778166666666666,0.0004999999999997229
2022-03-29,9.81,9.81,9.805,9.805,9.805,300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-5.560058895702024,9.778933333333335,0.00038333333333451236
2022-03-30,9.81,9.81,9.8,9.8,9.8,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.792652536411857,9.7794,0.0002333333333330856
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.104428691677563,9.779866666666667,0.0002333333333330856
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.204479878040589,9.780333333333333,0.0002333333333330856
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.5608581886753865,9.7812,0.00043333333333350765
2022-04-05,9.82,9.83,9.82,9.83,9.83,16900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.64256778354126,9.7818,0.000300000000000189
2022-04-06,9.82,9.82,9.81,9.81,9.81,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.6508366480008854,9.782266666666667,0.0002333333333330856
2022-04-07,9.82,9.82,9.81,9.81,9.81,6700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.799632661068117,9.782733333333333,0.0002333333333330856
2022-04-08,9.81,9.84,9.81,9.84,9.84,300300,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.0892007293051833,9.783733333333334,0.0005000000000006111
2022-04-11,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.0888271982403284,9.784733333333334,0.0004999999999997229
2022-04-12,9.84,9.84,9.83,9.84,9.84,3900,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.5832840739064222,9.7854,0.00033333333333285253
2022-04-13,9.85,9.85,9.845,9.845,9.845,800,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.5874481269285257,9.786233333333334,0.0004166666666671759
2022-04-14,9.85,9.85,9.84,9.84,9.84,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.739872512869157,9.7871,0.00043333333333350765
2022-04-18,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.655411493314075,9.787833333333333,0.00036666666666640424
2022-04-19,9.844,9.844,9.844,9.844,9.844,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.0524800216696217,9.788593333333333,0.0003799999999998249
2022-04-20,9.85,9.85,9.84,9.843,9.843,29700,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.0236501053668023,9.789213333333333,0.00030999999999981043
2022-04-21,9.85,9.85,9.85,9.85,9.85,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.519625856454888,9.78988,0.0003333333333337407
2022-04-22,9.84,9.84,9.84,9.84,9.84,5700,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.023041658277361,9.790479999999999,0.0002999999999993008
2022-04-25,9.84,9.84,9.84,9.84,9.84,4600,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.116848505637805,9.791080000000001,0.0003000000000010772
2022-04-26,9.85,9.85,9.84,9.84,9.84,700,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.627210730819644,9.79168,0.0002999999999993008
2022-04-27,9.84,9.85,9.84,9.849,9.849,5400,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.933326051221566,9.792206666666665,0.00026333333333283804
2022-04-28,9.84,9.844,9.84,9.84,9.84,12700,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.89690954999986,9.793073333333334,0.00043333333333439583
2022-04-29,9.84,9.84,9.835,9.84,9.84,101400,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.251100098294371,9.79394,0.0004333333333326195
2022-05-02,9.85,9.85,9.85,9.85,9.85,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.254952876383667,9.794339999999998,0.00019999999999953388
2022-05-03,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.237965434888524,9.794740000000001,0.00020000000000131024
2022-05-04,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.9515977183875091,9.795206666666667,0.0002333333333330856
2022-05-05,9.85,9.85,9.845,9.85,9.85,6000,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.255957406242006,9.79554,0.00016666666666687036
2022-05-06,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.372312421418334,9.795873333333335,0.00016666666666687036
2022-05-09,9.85,9.85,9.85,9.85,9.85,2500,SFR,Appreciate Holdings Inc,부동산 운영 관리,7.181628950936192,9.796206666666665,0.000166666666665094
2022-05-10,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.383253275333534,9.796606666666667,0.00020000000000131024
2022-05-11,9.859,9.859,9.82,9.82,9.82,41100,SFR,Appreciate Holdings Inc,부동산 운영 관리,7.23727259974436,9.796873333333332,0.00013333333333243047
2022-05-12,9.824,9.83,9.81,9.81,9.81,1330500,SFR,Appreciate Holdings Inc,부동산 운영 관리,6.620868505010513,9.79694,3.333333333355171e-05
2022-05-13,9.825,9.825,9.81,9.81,9.81,2100,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.6971221036230073,9.797006666666666,3.333333333355171e-05
2022-05-16,9.82,9.82,9.81,9.81,9.81,800,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.651656134269543,9.797073333333334,3.333333333355171e-05
2022-05-17,9.83,9.86,9.83,9.83,9.83,1985900,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.3844248522237201,9.797339999999998,0.00013333333333243047
2022-05-18,9.83,9.86,9.82,9.82,9.82,20300,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.891170967175995,9.797606666666665,0.00013333333333331865
2022-05-19,9.82,9.86,9.82,9.82,9.82,156700,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.900906942147176,9.797873333333333,0.00013333333333420683
2022-05-20,9.86,9.86,9.82,9.82,9.82,4100,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.420912469971139,9.798073333333333,9.999999999976694e-05
2022-05-23,9.82,9.83,9.82,9.825,9.825,1000,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.185032006808285,9.798306666666667,0.00011666666666698688
2022-05-24,9.83,9.83,9.815,9.82,9.82,40700,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.683450629037387,9.798440000000001,6.666666666710341e-05
2022-05-25,9.83,9.83,9.825,9.83,9.83,8800,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.581506400664745,9.798773333333333,0.00016666666666598218
2022-05-26,9.83,9.84,9.82,9.84,9.84,129600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.5630888378031829,9.799106666666667,0.00016666666666687036
2022-05-27,9.85,9.86,9.845,9.86,9.86,16700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.74629703960122,9.799573333333333,0.0002333333333330856
2022-05-31,9.86,9.87,9.84,9.84,9.84,4200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.3525922837423052,9.799906666666665,0.00016666666666598218
2022-06-01,9.84,9.86,9.84,9.86,9.86,1400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.50761132215389,9.80024,0.00016666666666775853
2022-06-02,9.85,9.85,9.85,9.85,9.85,1033700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.521841990976615,9.800706666666667,0.0002333333333330856
2022-06-03,9.85,9.85,9.84,9.84,9.84,10100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.05756766719144,9.80104,0.00016666666666687036
2022-06-06,9.84,9.84,9.84,9.84,9.84,1300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.361257037070874,9.801506666666667,0.0002333333333330856
2022-06-07,9.84,9.86,9.84,9.855,9.855,11600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.9378179045324915,9.801873333333333,0.00018333333333320212
2022-06-08,9.86,9.86,9.86,9.86,9.86,1100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.695599645280499,9.802473333333332,0.0002999999999993008
2022-06-09,9.87,9.87,9.85,9.85,9.85,1700,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6894302949377096,9.80294,0.00023333333333397377
2022-06-10,9.87,9.87,9.87,9.87,9.87,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.8463142359095093,9.803406666666666,0.0002333333333330856
2022-06-13,9.86,9.86,9.845,9.85,9.85,14800,SFR,Appreciate Holdings Inc,부동산 운영 관리,7.399212538279798,9.803740000000001,0.00016666666666775853
2022-06-14,9.85,9.85,9.84,9.84,9.84,12700,SFR,Appreciate Holdings Inc,부동산 운영 관리,7.287343145644654,9.803939999999999,9.999999999887876e-05
2022-06-15,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.331967703451812,9.804406666666665,0.0002333333333330856
2022-06-16,9.84,9.84,9.84,9.84,9.84,2500,SFR,Appreciate Holdings Inc,부동산 운영 관리,8.473748946401361,9.804606666666666,0.00010000000000065512
2022-06-17,9.84,9.855,9.84,9.84,9.84,3800,SFR,Appreciate Holdings Inc,부동산 운영 관리,7.886163931871737,9.804806666666666,9.999999999976694e-05
2022-06-21,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,5.103919907543908,9.805073333333333,0.00013333333333331865
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,4.935762604116678,9.805273333333332,9.999999999976694e-05
2022-06-23,9.84,9.84,9.84,9.84,9.84,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,3.7350194775751966,9.805473333333333,0.00010000000000065512
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.5682839408959639,9.80594,0.0002333333333330856
2022-06-27,9.855,9.855,9.84,9.84,9.84,600,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6708177185647868,9.806073333333334,6.666666666710341e-05
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.3245286718252656,9.806206666666666,6.666666666621524e-05
2022-06-29,9.84,9.847,9.84,9.847,9.847,6000,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.070284904568842,9.806586666666666,0.00018999999999991246
2022-06-30,9.855,9.87,9.83,9.86,9.86,92500,SFR,Appreciate Holdings Inc,부동산 운영 관리,2.70043346878599,9.806653333333333,3.333333333355171e-05
2022-07-01,9.86,9.86,9.86,9.86,9.86,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,1.1903936370424084,9.80672,3.333333333355171e-05
2022-07-05,9.86,9.86,9.86,9.86,9.86,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.6776586781566118,9.806786666666667,3.333333333355171e-05
2022-07-06,9.86,9.86,9.86,9.86,9.86,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.026528813353521308,9.806786666666667,0.0
2022-07-07,9.86,9.86,9.85,9.85,9.85,208400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.8974968145387572,9.80752,0.00036666666666640424
2022-07-08,9.85,9.85,9.85,9.85,9.85,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.0641307909777584,9.808253333333333,0.00036666666666640424
2022-07-11,9.86,9.86,9.86,9.86,9.86,100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0257946251788663,9.80892,0.0003333333333337407
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.20226549955987272,9.809586666666668,0.0003333333333337407
2022-07-13,9.87,9.87,9.86,9.86,9.86,10300,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.3092705295312026,9.810253333333334,0.00033333333333285253
2022-07-14,9.86,9.87,9.86,9.87,9.87,49600,SFR,Appreciate Holdings Inc,부동산 운영 관리,0.7719343703880721,9.810853333333334,0.000300000000000189
2022-07-15,9.87,9.87,9.87,9.87,9.87,20300,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.0472717935147036,9.811453333333333,0.0002999999999993008
2022-07-18,9.87,9.87,9.87,9.87,9.87,200,SFR,Appreciate Holdings Inc,부동산 운영 관리,-0.005284967509333605,9.812053333333333,0.000300000000000189
2022-07-19,9.87,9.87,9.87,9.87,9.87,4900,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.370700144269966,9.812853333333333,0.00039999999999995595
2022-07-20,9.875,9.875,9.87,9.87,9.87,3500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.7133489938430677,9.813653333333333,0.00039999999999995595
2022-07-21,9.88,9.89,9.88,9.89,9.89,11400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.1961986329885006,9.81452,0.00043333333333350765
2022-07-22,9.89,9.89,9.89,9.89,9.89,1100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.100450926827513,9.815453333333334,0.00046666666666705936
2022-07-25,9.89,9.89,9.89,9.89,9.89,2500,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.1861970297136435,9.816453333333332,0.0004999999999988347
2022-07-26,9.89,9.89,9.89,9.89,9.89,1800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-1.04252519559197,9.817453333333333,0.0005000000000006111
2022-07-27,9.9,9.9,9.9,9.9,9.9,23600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.2502904251129894,9.818453333333332,0.0004999999999997229
2022-07-28,9.9,9.9,9.9,9.9,9.9,198000,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.1319931733850845,9.81932,0.00043333333333350765
2022-07-29,9.9,9.905,9.9,9.905,9.905,4800,SFR,Appreciate Holdings Inc,부동산 운영 관리,-5.040361258252302,9.820219999999999,0.0004499999999998394
2022-08-01,9.905,9.905,9.9,9.9,9.9,2100,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.490865066981331,9.821153333333333,0.00046666666666705936
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.5558856051778887,9.821819999999999,0.00033333333333285253
2022-08-03,9.9,9.9,9.89,9.9,9.9,52700,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.695735728032846,9.822486666666666,0.0003333333333337407
2022-08-04,9.9,9.9,9.9,9.9,9.9,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-4.354706141229359,9.823220000000001,0.0003666666666672924
2022-08-05,9.9,9.9,9.9,9.9,9.9,0,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.933584825001124,9.823886666666665,0.00033333333333196435
2022-08-08,9.91,9.92,9.91,9.92,9.92,400,SFR,Appreciate Holdings Inc,부동산 운영 관리,-3.305203740749907,9.824686666666667,0.0004000000000008441
2022-08-09,9.9,9.905,9.9,9.9,9.9,96600,SFR,Appreciate Holdings Inc,부동산 운영 관리,-2.7341782498291,9.825553333333332,0.0004333333333326195
