Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,6.37,6.37,6.05,6.19,5.916955,905800,SXC,SunCoke Energy Inc,메탈&마이닝,-2.5367462924081874,6.894533333333333,-0.004966666666665898
2021-12-14,6.17,6.39,6.12,6.15,5.878719,1089100,SXC,SunCoke Energy Inc,메탈&마이닝,-2.180205968941751,6.886666666666667,-0.003933333333333344
2021-12-15,6.14,6.39,6.04,6.36,6.079456,989400,SXC,SunCoke Energy Inc,메탈&마이닝,-0.36405009816620204,6.8814,-0.0026333333333332654
2021-12-16,6.41,6.59,6.35,6.43,6.146368,850200,SXC,SunCoke Energy Inc,메탈&마이닝,1.4872953103896691,6.875666666666666,-0.002866666666667239
2021-12-17,6.39,6.67,6.32,6.65,6.356664,3020200,SXC,SunCoke Energy Inc,메탈&마이닝,5.636393335248613,6.8693333333333335,-0.003166666666666096
2021-12-20,6.52,6.55,6.34,6.51,6.22284,745500,SXC,SunCoke Energy Inc,메탈&마이닝,4.160097117197004,6.862400000000001,-0.003466666666666285
2021-12-21,6.61,6.78,6.59,6.73,6.433136,597600,SXC,SunCoke Energy Inc,메탈&마이닝,5.520227794907728,6.8586,-0.0019000000000004569
2021-12-22,6.69,6.8,6.61,6.8,6.500047,429100,SXC,SunCoke Energy Inc,메탈&마이닝,5.321111681206614,6.8568,-0.0009000000000001229
2021-12-23,6.82,6.84,6.72,6.76,6.461812,479700,SXC,SunCoke Energy Inc,메탈&마이닝,3.8489525486483434,6.854400000000001,-0.0011999999999994237
2021-12-27,6.73,6.79,6.59,6.77,6.47137,460900,SXC,SunCoke Energy Inc,메탈&마이닝,2.3305010395721526,6.851066666666667,-0.0016666666666669272
2021-12-28,6.77,6.82,6.66,6.71,6.414018,404800,SXC,SunCoke Energy Inc,메탈&마이닝,1.1906521363987954,6.849600000000001,-0.0007333333333332526
2021-12-29,6.71,6.75,6.61,6.62,6.327987,455700,SXC,SunCoke Energy Inc,메탈&마이닝,-0.4776322907856567,6.845866666666668,-0.001866666666666461
2021-12-30,6.66,6.72,6.57,6.58,6.289751,451000,SXC,SunCoke Energy Inc,메탈&마이닝,-0.9358920551979844,6.838733333333333,-0.003566666666667384
2021-12-31,6.58,6.62,6.45,6.59,6.299311,690700,SXC,SunCoke Energy Inc,메탈&마이닝,-0.4995162823440036,6.832466666666666,-0.0031333333333334323
2022-01-03,6.62,7.0,6.62,6.82,6.519166,605100,SXC,SunCoke Energy Inc,메탈&마이닝,2.197038928938766,6.826266666666666,-0.0030999999999998806
2022-01-04,6.86,6.99,6.83,6.88,6.576519,525700,SXC,SunCoke Energy Inc,메탈&마이닝,2.9352912566083855,6.821266666666666,-0.0024999999999999467
2022-01-05,6.92,7.2,6.91,7.04,6.729461,802600,SXC,SunCoke Energy Inc,메탈&마이닝,6.954470934606594,6.816466666666667,-0.0023999999999997357
2022-01-06,7.12,7.17,6.94,6.98,6.672107,648400,SXC,SunCoke Energy Inc,메탈&마이닝,5.761525018900504,6.811933333333333,-0.002266666666666861
2022-01-07,6.99,7.13,6.94,7.08,6.767696,514100,SXC,SunCoke Energy Inc,메탈&마이닝,7.210006036899919,6.8096,-0.0011666666666667602
2022-01-10,7.13,7.16,6.98,7.1,6.786815,569500,SXC,SunCoke Energy Inc,메탈&마이닝,7.053808936722694,6.805733333333333,-0.0019333333333331204
2022-01-11,7.09,7.19,7.0,7.16,6.844167,673600,SXC,SunCoke Energy Inc,메탈&마이닝,6.25500462152857,6.802066666666667,-0.0018333333333333535
2022-01-12,7.2,7.49,7.18,7.43,7.102258,1171200,SXC,SunCoke Energy Inc,메탈&마이닝,9.018267548108728,6.800266666666667,-0.0008999999999996788
2022-01-13,7.44,7.64,7.43,7.46,7.130935,720000,SXC,SunCoke Energy Inc,메탈&마이닝,10.08263504270408,6.798466666666666,-0.000900000000000567
2022-01-14,7.44,7.56,7.36,7.49,7.15961,510400,SXC,SunCoke Energy Inc,메탈&마이닝,9.57204932224036,6.798733333333333,0.00013333333333331865
2022-01-18,7.5,7.56,7.36,7.43,7.102258,702700,SXC,SunCoke Energy Inc,메탈&마이닝,10.039463060573993,6.799,0.00013333333333376274
2022-01-19,7.52,7.62,7.44,7.52,7.188288,584200,SXC,SunCoke Energy Inc,메탈&마이닝,11.577490660167555,6.800266666666667,0.0006333333333334856
2022-01-20,7.52,7.64,7.21,7.22,6.901521,495200,SXC,SunCoke Energy Inc,메탈&마이닝,7.731081435615517,6.802933333333334,0.0013333333333331865
2022-01-21,7.1,7.1,6.77,6.77,6.47137,1023200,SXC,SunCoke Energy Inc,메탈&마이닝,2.6500052780646266,6.8020000000000005,-0.00046666666666661527
2022-01-24,6.65,6.87,6.44,6.82,6.519166,973800,SXC,SunCoke Energy Inc,메탈&마이닝,2.725027053737894,6.801866666666666,-6.666666666710341e-05
2022-01-25,6.74,6.95,6.59,6.88,6.576519,837900,SXC,SunCoke Energy Inc,메탈&마이닝,4.329563586186458,6.801933333333333,3.333333333355171e-05
2022-01-26,7.01,7.09,6.71,6.8,6.500047,523300,SXC,SunCoke Energy Inc,메탈&마이닝,2.7235510107066485,6.800400000000001,-0.0007666666666663602
2022-01-27,6.88,6.98,6.73,6.8,6.500047,503100,SXC,SunCoke Energy Inc,메탈&마이닝,2.637065186157872,6.797066666666666,-0.0016666666666673713
2022-01-28,6.81,6.88,6.64,6.88,6.576519,609600,SXC,SunCoke Energy Inc,메탈&마이닝,0.7987928960895729,6.795533333333333,-0.0007666666666663602
2022-01-31,6.81,6.98,6.73,6.85,6.547842,794600,SXC,SunCoke Energy Inc,메탈&마이닝,-1.928655773749155,6.7956,3.333333333355171e-05
2022-02-01,6.74,7.0,6.66,6.92,6.614754,938200,SXC,SunCoke Energy Inc,메탈&마이닝,-1.9193991725673376,6.796,0.00019999999999997797
2022-02-02,7.0,7.34,6.94,7.11,6.796373,1322300,SXC,SunCoke Energy Inc,메탈&마이닝,-0.5323508865668458,6.7958,-0.00010000000000021103
2022-02-03,7.13,7.75,7.12,7.49,7.15961,1624200,SXC,SunCoke Energy Inc,메탈&마이닝,6.802968508695084,6.797533333333333,0.0008666666666665712
2022-02-04,7.57,7.68,7.44,7.6,7.264759,961700,SXC,SunCoke Energy Inc,메탈&마이닝,7.1235858431468735,6.8002,0.0013333333333336306
2022-02-07,7.61,7.68,7.44,7.53,7.197846,879400,SXC,SunCoke Energy Inc,메탈&마이닝,5.974733342934724,6.8053333333333335,0.002566666666666606
2022-02-08,7.57,7.82,7.57,7.82,7.475055,1143400,SXC,SunCoke Energy Inc,메탈&마이닝,8.423348580491163,6.811733333333334,0.0032000000000000917
2022-02-09,7.85,7.9,7.72,7.82,7.475055,610300,SXC,SunCoke Energy Inc,메탈&마이닝,6.253811521891439,6.818866666666666,0.003566666666666052
2022-02-10,7.72,7.87,7.59,7.65,7.312553,574100,SXC,SunCoke Energy Inc,메탈&마이닝,5.446267085357159,6.8222000000000005,0.0016666666666673713
2022-02-11,7.59,7.74,7.56,7.7,7.360347,543000,SXC,SunCoke Energy Inc,메탈&마이닝,7.714841185652688,6.8264000000000005,0.0020999999999999908
2022-02-14,7.76,7.78,7.65,7.71,7.369907,700200,SXC,SunCoke Energy Inc,메탈&마이닝,7.7865418273579845,6.831533333333334,0.002566666666666606
2022-02-15,7.63,7.72,7.5,7.66,7.322112,548500,SXC,SunCoke Energy Inc,메탈&마이닝,5.1343862374059634,6.836200000000001,0.0023333333333335204
2022-02-16,7.57,7.77,7.55,7.7,7.418455,505600,SXC,SunCoke Energy Inc,메탈&마이닝,5.3910398781433555,6.841866666666666,0.0028333333333327992
2022-02-17,7.63,7.95,7.63,7.79,7.505165,773600,SXC,SunCoke Energy Inc,메탈&마이닝,8.372319079715806,6.849533333333333,0.003833333333333133
2022-02-18,7.73,7.81,7.67,7.73,7.447359,556600,SXC,SunCoke Energy Inc,메탈&마이닝,7.533649545533749,6.8598,0.005133333333333656
2022-02-22,7.79,7.93,7.66,7.72,7.437724,998900,SXC,SunCoke Energy Inc,메탈&마이닝,7.690632333343106,6.868666666666666,0.004433333333333067
2022-02-23,7.76,7.91,7.66,7.67,7.389553,415200,SXC,SunCoke Energy Inc,메탈&마이닝,8.233468874031757,6.875466666666666,0.0034000000000000696
2022-02-24,7.6,7.6,7.32,7.54,7.264306,1177200,SXC,SunCoke Energy Inc,메탈&마이닝,4.225548923387312,6.882466666666668,0.0035000000000007248
2022-02-25,7.53,7.84,7.53,7.83,7.543703,477400,SXC,SunCoke Energy Inc,메탈&마이닝,5.1982074590984695,6.8904,0.003966666666666008
2022-02-28,7.83,8.04,7.8,7.93,7.640046,965300,SXC,SunCoke Energy Inc,메탈&마이닝,5.989020327151495,6.898000000000001,0.0038000000000004697
2022-03-01,7.98,8.37,7.98,8.36,8.054323,2066700,SXC,SunCoke Energy Inc,메탈&마이닝,12.10175760725618,6.908733333333333,0.005366666666666298
2022-03-02,8.48,8.87,8.48,8.78,8.458967,1110800,SXC,SunCoke Energy Inc,메탈&마이닝,14.000589675343722,6.9218,0.006533333333333502
2022-03-03,8.79,9.33,8.57,9.28,8.940684,2286200,SXC,SunCoke Energy Inc,메탈&마이닝,19.169271846432157,6.930866666666666,0.004533333333332834
2022-03-04,9.34,9.82,9.24,9.73,9.374229,2055400,SXC,SunCoke Energy Inc,메탈&마이닝,23.95086605615715,6.9441999999999995,0.006666666666666821
2022-03-07,9.75,9.79,8.8,8.91,8.584212,2073700,SXC,SunCoke Energy Inc,메탈&마이닝,15.579889276438873,6.9536,0.0047000000000001485
2022-03-08,8.69,8.89,8.29,8.54,8.227742,1941100,SXC,SunCoke Energy Inc,메탈&마이닝,10.478868428296394,6.959866666666667,0.0031333333333334323
2022-03-09,8.54,8.68,8.33,8.57,8.256644,1124600,SXC,SunCoke Energy Inc,메탈&마이닝,7.296639570463492,6.970599999999999,0.005366666666666298
2022-03-10,8.61,8.93,8.57,8.87,8.545676,1438300,SXC,SunCoke Energy Inc,메탈&마이닝,10.41468149926741,6.982733333333334,0.006066666666667331
2022-03-11,8.75,8.86,8.63,8.7,8.381891,800000,SXC,SunCoke Energy Inc,메탈&마이닝,8.652420709256802,6.992066666666668,0.004666666666667041
2022-03-14,8.54,8.56,8.15,8.19,7.890539,1055700,SXC,SunCoke Energy Inc,메탈&마이닝,2.456239814935768,6.9980666666666655,0.0029999999999987814
2022-03-15,8.0,8.41,7.85,8.3,7.996518,911300,SXC,SunCoke Energy Inc,메탈&마이닝,1.1395585002548225,7.0032000000000005,0.002566666666667494
2022-03-16,8.31,8.37,8.05,8.16,7.861636,1270100,SXC,SunCoke Energy Inc,메탈&마이닝,-3.143929611835794,7.006733333333333,0.00176666666666625
2022-03-17,8.33,8.6,8.33,8.51,8.198839,945200,SXC,SunCoke Energy Inc,메탈&마이닝,-0.7562834041049182,7.013733333333333,0.0034999999999998366
2022-03-18,8.44,8.54,8.18,8.53,8.218107,2500600,SXC,SunCoke Energy Inc,메탈&마이닝,-2.004535914954997,7.021266666666666,0.003766666666666474
2022-03-21,8.68,9.12,8.68,8.91,8.584212,832400,SXC,SunCoke Energy Inc,메탈&마이닝,1.8318344825866806,7.032133333333333,0.005433333333333845
2022-03-22,8.96,9.01,8.68,8.8,8.478234,753300,SXC,SunCoke Energy Inc,메탈&마이닝,-0.9464072084557129,7.044533333333332,0.006199999999999317
2022-03-23,8.86,9.08,8.86,8.92,8.593848,938100,SXC,SunCoke Energy Inc,메탈&마이닝,1.1727153853608119,7.057733333333334,0.0066000000000010495
2022-03-24,8.92,9.2,8.84,9.11,8.776901,827200,SXC,SunCoke Energy Inc,메탈&마이닝,1.2084539454316756,7.0746666666666655,0.008466666666665734
2022-03-25,9.23,9.35,9.15,9.2,8.863609,893300,SXC,SunCoke Energy Inc,메탈&마이닝,1.0857728318999893,7.092199999999999,0.008766666666666811
2022-03-28,9.03,9.12,8.85,8.92,8.593848,1014400,SXC,SunCoke Energy Inc,메탈&마이닝,-3.016449739460325,7.106066666666667,0.006933333333333902
2022-03-29,8.72,8.84,8.53,8.84,8.516772,936600,SXC,SunCoke Energy Inc,메탈&마이닝,-4.972647137637731,7.1182,0.006066666666666443
2022-03-30,8.98,9.28,8.84,8.85,8.526407,998100,SXC,SunCoke Energy Inc,메탈&마이닝,-4.07470062638573,7.1307333333333345,0.006266666666667309
2022-03-31,8.76,8.99,8.76,8.91,8.584212,1733000,SXC,SunCoke Energy Inc,메탈&마이닝,-1.4954778680557057,7.145,0.007133333333332548
2022-04-01,8.86,9.12,8.86,9.03,8.699824,622700,SXC,SunCoke Energy Inc,메탈&마이닝,0.14717080412571804,7.157999999999999,0.006499999999999506
2022-04-04,9.11,9.11,8.74,8.87,8.545676,556000,SXC,SunCoke Energy Inc,메탈&마이닝,-1.9588633599036398,7.170333333333333,0.006166666666667098
2022-04-05,8.89,9.06,8.64,8.68,8.362623,864100,SXC,SunCoke Energy Inc,메탈&마이닝,-2.519869123947338,7.181866666666668,0.005766666666667586
2022-04-06,8.78,8.79,8.61,8.73,8.410795,964300,SXC,SunCoke Energy Inc,메탈&마이닝,-0.857359542682945,7.194133333333332,0.006133333333332214
2022-04-07,8.69,8.97,8.59,8.93,8.603482,627900,SXC,SunCoke Energy Inc,메탈&마이닝,1.2369804536589868,7.206666666666667,0.006266666666667309
2022-04-08,8.95,9.1,8.75,8.95,8.62275,928700,SXC,SunCoke Energy Inc,메탈&마이닝,1.928998413887073,7.219266666666667,0.006299999999999972
2022-04-11,8.89,9.0,8.73,8.75,8.430064,888000,SXC,SunCoke Energy Inc,메탈&마이닝,1.3090873311597528,7.2298,0.005266666666666531
2022-04-12,8.88,9.29,8.88,9.15,8.815438,875800,SXC,SunCoke Energy Inc,메탈&마이닝,5.942323990193099,7.244866666666667,0.007533333333333392
2022-04-13,9.28,9.53,9.17,9.51,9.162275,832000,SXC,SunCoke Energy Inc,메탈&마이닝,8.160610990826921,7.262066666666668,0.008600000000000385
2022-04-14,9.54,9.74,9.5,9.55,9.200812,676500,SXC,SunCoke Energy Inc,메탈&마이닝,9.273447294076353,7.2787999999999995,0.008366666666665967
2022-04-18,9.63,9.68,9.48,9.5,9.15264,606400,SXC,SunCoke Energy Inc,메탈&마이닝,8.039521511204285,7.296466666666666,0.00883333333333347
2022-04-19,9.41,9.66,9.23,9.61,9.258617,683700,SXC,SunCoke Energy Inc,메탈&마이닝,7.144790358077513,7.316266666666666,0.009899999999999576
2022-04-20,9.54,9.67,9.3,9.43,9.0852,461700,SXC,SunCoke Energy Inc,메탈&마이닝,4.775318793465089,7.333266666666667,0.008500000000000618
2022-04-21,9.43,9.43,8.88,8.94,8.613116,771000,SXC,SunCoke Energy Inc,메탈&마이닝,0.7358578945383387,7.349333333333334,0.008033333333333559
2022-04-22,8.94,9.07,8.55,8.71,8.391525,1203300,SXC,SunCoke Energy Inc,메탈&마이닝,0.8856179593135449,7.3652000000000015,0.007933333333333792
2022-04-25,8.45,8.52,8.07,8.29,7.986882,871800,SXC,SunCoke Energy Inc,메탈&마이닝,-4.2972351600027885,7.379533333333334,0.007166666666666099
2022-04-26,8.34,8.41,8.13,8.17,7.871271,854400,SXC,SunCoke Energy Inc,메탈&마이닝,-2.968521589444162,7.393866666666666,0.007166666666666099
2022-04-27,8.34,8.48,8.25,8.3,7.996518,671600,SXC,SunCoke Energy Inc,메탈&마이닝,-1.8138685489262785,7.4084,0.007266666666667199
2022-04-28,8.26,8.52,8.08,8.47,8.160301,536900,SXC,SunCoke Energy Inc,메탈&마이닝,-2.349681307457052,7.423333333333332,0.007466666666665844
2022-04-29,8.41,8.52,8.21,8.32,8.015786,1210000,SXC,SunCoke Energy Inc,메탈&마이닝,-0.5827229915798426,7.438066666666667,0.00736666666666741
2022-05-02,8.1,8.49,7.79,8.08,7.784561,1301900,SXC,SunCoke Energy Inc,메탈&마이닝,-3.8958394082382664,7.449133333333332,0.005533333333332724
2022-05-03,8.05,8.4,7.84,8.37,8.063958,932500,SXC,SunCoke Energy Inc,메탈&마이닝,-1.0944255106630218,7.462333333333334,0.0066000000000010495
2022-05-04,8.55,8.63,8.19,8.53,8.218107,786300,SXC,SunCoke Energy Inc,메탈&마이닝,-2.284302444019082,7.4775333333333345,0.007600000000000051
2022-05-05,8.6,8.61,7.91,8.05,7.755658,749100,SXC,SunCoke Energy Inc,메탈&마이닝,-4.357573388485781,7.489333333333334,0.005899999999999572
2022-05-06,8.07,8.17,7.87,8.07,7.774927,1165700,SXC,SunCoke Energy Inc,메탈&마이닝,-3.5081461903104683,7.499933333333334,0.005300000000000082
2022-05-09,7.85,7.86,7.64,7.72,7.437724,787200,SXC,SunCoke Energy Inc,메탈&마이닝,-4.497028671924241,7.507533333333333,0.0037999999999995815
2022-05-10,7.79,7.82,7.4,7.61,7.331747,780500,SXC,SunCoke Energy Inc,메탈&마이닝,-5.900503209332553,7.5136666666666665,0.003066666666666773
2022-05-11,7.76,7.94,7.62,7.66,7.379918,607100,SXC,SunCoke Energy Inc,메탈&마이닝,-3.376000413175695,7.521133333333334,0.0037333333333338103
2022-05-12,7.54,7.64,7.36,7.47,7.196865,693900,SXC,SunCoke Energy Inc,메탈&마이닝,-5.0897863556023,7.526533333333333,0.0026999999999994806
2022-05-13,7.58,7.8,7.58,7.66,7.379918,588700,SXC,SunCoke Energy Inc,메탈&마이닝,-4.298390520126549,7.5332,0.0033333333333334103
2022-05-16,7.75,7.92,7.71,7.79,7.505165,827100,SXC,SunCoke Energy Inc,메탈&마이닝,-1.7463212007221007,7.540333333333333,0.003566666666666496
2022-05-17,7.94,8.05,7.86,8.01,7.777021,685700,SXC,SunCoke Energy Inc,메탈&마이닝,-0.47927150416441355,7.5490666666666675,0.004366666666667296
2022-05-18,8.03,8.12,7.73,7.78,7.553711,938500,SXC,SunCoke Energy Inc,메탈&마이닝,1.0704959877402276,7.555466666666666,0.0031999999999992035
2022-05-19,7.72,8.07,7.71,7.92,7.689639,955900,SXC,SunCoke Energy Inc,메탈&마이닝,3.5045869588048673,7.562600000000001,0.003566666666667384
2022-05-20,8.01,8.06,7.54,7.72,7.495455,578300,SXC,SunCoke Energy Inc,메탈&마이닝,1.0310315643121681,7.568133333333334,0.002766666666666584
2022-05-23,7.87,8.12,7.8,8.08,7.844985,1006200,SXC,SunCoke Energy Inc,메탈&마이닝,3.541918249295195,7.575399999999999,0.003633333333332711
2022-05-24,7.98,8.06,7.81,7.97,7.738184,678200,SXC,SunCoke Energy Inc,메탈&마이닝,2.7976120316751896,7.583333333333333,0.003966666666666896
2022-05-25,7.98,8.13,7.88,8.1,7.864403,486800,SXC,SunCoke Energy Inc,메탈&마이닝,3.359469688925265,7.591466666666667,0.004066666666667107
2022-05-26,8.11,8.43,8.11,8.34,8.097423,965100,SXC,SunCoke Energy Inc,메탈&마이닝,4.136335822495663,7.6018,0.00516666666666632
2022-05-27,8.41,8.46,8.18,8.19,7.951785,520500,SXC,SunCoke Energy Inc,메탈&마이닝,-0.09438242308107414,7.610733333333332,0.004466666666666175
2022-05-31,8.23,8.33,8.06,8.09,7.854694,875500,SXC,SunCoke Energy Inc,메탈&마이닝,-0.7247473213912947,7.617133333333334,0.00320000000000098
2022-06-01,8.15,8.22,7.99,8.13,7.893531,544700,SXC,SunCoke Energy Inc,메탈&마이닝,0.5749411452125708,7.624466666666667,0.003666666666666263
2022-06-02,8.18,8.48,8.14,8.33,8.087712,677300,SXC,SunCoke Energy Inc,메탈&마이닝,1.1567302088214104,7.634533333333332,0.005033333333332557
2022-06-03,8.28,8.32,7.93,8.09,7.854694,998500,SXC,SunCoke Energy Inc,메탈&마이닝,-0.19554497052854947,7.642133333333333,0.0038000000000004697
2022-06-06,8.22,8.24,8.06,8.19,7.951785,430100,SXC,SunCoke Energy Inc,메탈&마이닝,0.6455476568693719,7.648600000000001,0.0032333333333340875
2022-06-07,8.17,8.38,8.11,8.32,8.078004,664300,SXC,SunCoke Energy Inc,메탈&마이닝,1.1110277785704614,7.656066666666667,0.003733333333332922
2022-06-08,8.27,8.27,7.81,7.85,7.621675,478300,SXC,SunCoke Energy Inc,메탈&마이닝,-3.5727169512837054,7.662533333333332,0.003233333333332755
2022-06-09,7.82,7.82,7.59,7.6,7.378946,670600,SXC,SunCoke Energy Inc,메탈&마이닝,-4.234652808065764,7.6668666666666665,0.002166666666667094
2022-06-10,7.43,7.66,7.34,7.55,7.330401,679000,SXC,SunCoke Energy Inc,메탈&마이닝,-2.098343615370346,7.671733333333333,0.0024333333333332874
2022-06-13,7.32,7.39,7.16,7.25,7.039126,1113300,SXC,SunCoke Energy Inc,메탈&마이닝,-2.270687382052483,7.6740666666666675,0.0011666666666672043
2022-06-14,7.31,7.38,7.14,7.21,7.00029,1010100,SXC,SunCoke Energy Inc,메탈&마이닝,-2.408513553894387,7.674666666666667,0.0002999999999997449
2022-06-15,7.28,7.46,7.23,7.39,7.175055,967900,SXC,SunCoke Energy Inc,메탈&마이닝,-1.3880559428373074,7.677799999999999,0.001566666666665828
2022-06-16,7.15,7.25,7.01,7.05,6.844944,872600,SXC,SunCoke Energy Inc,메탈&마이닝,-2.615518156559471,7.680466666666666,0.0013333333333336306
2022-06-17,7.09,7.09,6.6,6.65,6.456578,2837700,SXC,SunCoke Energy Inc,메탈&마이닝,-7.82729517579468,7.679266666666666,-0.0005999999999999339
2022-06-21,6.85,7.24,6.84,6.97,6.76727,1083800,SXC,SunCoke Energy Inc,메탈&마이닝,-5.393080551852137,7.680666666666666,0.000700000000000145
2022-06-22,6.76,6.89,6.71,6.84,6.641052,934700,SXC,SunCoke Energy Inc,메탈&마이닝,-6.525187819326462,7.682599999999999,0.0009666666666663382
2022-06-23,6.83,6.93,6.55,6.67,6.475996,806500,SXC,SunCoke Energy Inc,메탈&마이닝,-9.090500174387262,7.683866666666666,0.0006333333333334856
2022-06-24,6.67,6.87,6.59,6.87,6.670179,931200,SXC,SunCoke Energy Inc,메탈&마이닝,-8.479657733224766,7.687733333333332,0.0019333333333331204
2022-06-27,6.98,7.09,6.87,7.01,6.806108,635100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.70250190225039,7.692666666666666,0.002466666666666839
2022-06-28,7.13,7.24,6.99,7.07,6.864362,684200,SXC,SunCoke Energy Inc,메탈&마이닝,-2.6349791699052494,7.698799999999999,0.003066666666666773
2022-06-29,7.15,7.17,6.8,6.89,6.689597,605800,SXC,SunCoke Energy Inc,메탈&마이닝,-4.66092668998731,7.7017999999999995,0.0015000000000000568
2022-06-30,6.74,6.88,6.65,6.81,6.611924,1153200,SXC,SunCoke Energy Inc,메탈&마이닝,-4.472559842352297,7.703733333333335,0.0009666666666676704
2022-07-01,6.82,6.87,6.57,6.78,6.582797,608100,SXC,SunCoke Energy Inc,메탈&마이닝,-5.3287842532478535,7.705800000000001,0.0010333333333329975
2022-07-05,6.6,6.64,6.4,6.46,6.272104,1371000,SXC,SunCoke Energy Inc,메탈&마이닝,-9.25384632812294,7.707666666666667,0.0009333333333332305
2022-07-06,6.4,6.49,6.14,6.39,6.20414,775200,SXC,SunCoke Energy Inc,메탈&마이닝,-9.766833748151814,7.7096,0.0009666666666663382
2022-07-07,6.58,6.8,6.57,6.71,6.514833,799600,SXC,SunCoke Energy Inc,메탈&마이닝,-5.929248825566269,7.713733333333333,0.002066666666666439
2022-07-08,6.74,6.77,6.54,6.62,6.42745,684800,SXC,SunCoke Energy Inc,메탈&마이닝,-6.578231357984032,7.7177333333333324,0.0019999999999997797
2022-07-11,6.52,6.65,6.51,6.56,6.369195,798000,SXC,SunCoke Energy Inc,메탈&마이닝,-5.854134207716344,7.719066666666667,0.0006666666666674814
2022-07-12,6.48,6.76,6.47,6.69,6.495414,792900,SXC,SunCoke Energy Inc,메탈&마이닝,-2.5979921239998593,7.721666666666667,0.0012999999999996348
2022-07-13,6.64,7.05,6.64,6.99,6.786688,799100,SXC,SunCoke Energy Inc,메탈&마이닝,2.4958559521658152,7.726199999999999,0.002266666666665973
2022-07-14,6.74,6.83,6.57,6.82,6.621634,1169900,SXC,SunCoke Energy Inc,메탈&마이닝,0.6710471391129902,7.7286,0.001200000000000756
2022-07-15,6.93,6.94,6.71,6.91,6.709015,633600,SXC,SunCoke Energy Inc,메탈&마이닝,0.5312345925225337,7.731266666666666,0.0013333333333327424
2022-07-18,7.05,7.19,6.95,6.96,6.757561,751300,SXC,SunCoke Energy Inc,메탈&마이닝,2.4173261234001986,7.734666666666667,0.001700000000000479
2022-07-19,7.0,7.15,6.96,7.12,6.912908,557000,SXC,SunCoke Energy Inc,메탈&마이닝,1.9577137227272612,7.739466666666667,0.0024000000000001798
2022-07-20,7.12,7.15,7.0,7.12,6.912908,433300,SXC,SunCoke Energy Inc,메탈&마이닝,1.5127342310934155,7.745666666666666,0.0030999999999994365
2022-07-21,7.02,7.12,6.83,7.01,6.806108,567400,SXC,SunCoke Energy Inc,메탈&마이닝,-0.8461332066909133,7.7514,0.002866666666667239
2022-07-22,7.05,7.15,6.83,6.87,6.670179,438100,SXC,SunCoke Energy Inc,메탈&마이닝,-1.8468361432712688,7.7548,0.0017000000000000348
2022-07-25,6.94,7.14,6.91,7.12,6.912908,425600,SXC,SunCoke Energy Inc,메탈&마이닝,1.4804215399254694,7.7594,0.0022999999999999687
2022-07-26,7.07,7.17,7.01,7.1,6.893489,482300,SXC,SunCoke Energy Inc,메탈&마이닝,2.3384894196177397,7.7623999999999995,0.0014999999999996128
2022-07-27,7.11,7.41,7.03,7.38,7.165345,532400,SXC,SunCoke Energy Inc,메탈&마이닝,3.7094209047220827,7.7682,0.0029000000000003467
2022-07-28,7.42,7.46,7.19,7.29,7.077962,445300,SXC,SunCoke Energy Inc,메탈&마이닝,1.2570306374224405,7.771933333333333,0.001866666666666461
2022-07-29,7.39,7.44,7.22,7.4,7.184763,520500,SXC,SunCoke Energy Inc,메탈&마이닝,1.36620111127026,7.775933333333334,0.002000000000000224
2022-08-01,7.28,7.38,7.11,7.31,7.097381,702800,SXC,SunCoke Energy Inc,메탈&마이닝,0.40984956263512284,7.7796,0.0018333333333333535
2022-08-02,7.24,7.43,7.13,7.2,6.990581,761800,SXC,SunCoke Energy Inc,메탈&마이닝,-0.6452111422761808,7.782466666666667,0.0014333333333333975
2022-08-03,7.19,7.19,6.75,6.84,6.641052,935700,SXC,SunCoke Energy Inc,메탈&마이닝,-7.025030590975412,7.783333333333333,0.00043333333333306356
2022-08-04,6.86,6.86,6.64,6.64,6.446868,844600,SXC,SunCoke Energy Inc,메탈&마이닝,-9.365969466715196,7.7834666666666665,6.666666666665932e-05
2022-08-05,6.61,6.86,6.55,6.81,6.611924,544600,SXC,SunCoke Energy Inc,메탈&마이닝,-6.749250626878645,7.785,0.0007666666666668043
2022-08-08,6.86,6.94,6.74,6.8,6.602215,991100,SXC,SunCoke Energy Inc,메탈&마이닝,-6.6132441343176644,7.7864,0.000700000000000145
2022-08-09,6.82,6.91,6.73,6.85,6.650761,725200,SXC,SunCoke Energy Inc,메탈&마이닝,-5.282210868653636,7.7866,9.999999999976694e-05
2022-08-10,6.95,6.95,6.85,6.92,6.718725,991700,SXC,SunCoke Energy Inc,메탈&마이닝,-5.785404137792471,7.786866666666667,0.00013333333333331865
2022-08-11,7.02,7.16,6.98,7.05,6.844944,709100,SXC,SunCoke Energy Inc,메탈&마이닝,-3.6061830830404817,7.786933333333333,3.333333333310762e-05
2022-08-12,6.99,7.2,6.99,7.16,6.951744,642600,SXC,SunCoke Energy Inc,메탈&마이닝,-3.4473766090556968,7.788133333333334,0.000600000000000378
2022-08-15,7.01,7.01,6.8,6.97,6.76727,610200,SXC,SunCoke Energy Inc,메탈&마이닝,-5.851822115737204,7.787399999999999,-0.0003666666666672924
