Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.898701141461335,9.895093333333334,0.00036666666666640424
2022-10-25,9.96,9.96,9.955,9.96,9.96,288200,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.288334115691416,9.895760000000001,0.0003333333333337407
2022-10-26,9.96,9.96,9.96,9.96,9.96,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.4315072958117754,9.896426666666667,0.00033333333333285253
2022-10-27,9.97,9.97,9.97,9.97,9.97,107700,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.5257553786305897,9.896486666666666,2.9999999999752447e-05
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.468746196735518,9.896353333333334,-6.666666666621524e-05
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.5069307253621673,9.896666666666667,0.00015666666666636075
2022-11-01,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.0288006255394073,9.897333333333332,0.00033333333333285253
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.57298719447757,9.898066666666667,0.0003666666666672924
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.4576068163729241,9.8988,0.00036666666666640424
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.7151838442516767,9.899533333333334,0.0003666666666672924
2022-11-07,9.98,9.98,9.98,9.98,9.98,200,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.3416702002476688,9.900333333333332,0.00039999999999906777
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.6103601420909275,9.901066666666667,0.0003666666666672924
2022-11-09,9.98,9.98,9.98,9.98,9.98,2400,ROCL,Roth CH Acquisition V Co,기타 금융업,0.6774148041911898,9.901933333333334,0.00043333333333350765
2022-11-10,9.98,9.98,9.98,9.98,9.98,4000,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.288650837262797,9.902766666666666,0.0004166666666662877
2022-11-11,10.0,10.0,9.99,9.99,9.99,89600,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.592376342578386,9.903833333333333,0.0005333333333332746
2022-11-14,10.0,10.0,10.0,10.0,10.0,114100,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.3271720336682797,9.904966666666667,0.0005666666666668263
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.8701975170573055,9.905633333333334,0.0003333333333337407
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.7796008246411485,9.906566666666668,0.00046666666666705936
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.13335982121875,9.9075,0.0004666666666661712
2022-11-18,10.0,10.0,10.0,10.0,10.0,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.3425096477780016,9.908366666666668,0.00043333333333350765
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.78330828400447,9.908900000000001,0.0002666666666666373
2022-11-22,10.0,10.0,10.0,10.0,10.0,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.942691887645288,9.909433333333332,0.0002666666666657491
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.2934800581589596,9.910233333333334,0.0004000000000008441
2022-11-25,10.0,10.05,10.0,10.05,10.05,400,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.5500555196872554,9.911299999999999,0.0005333333333323864
2022-11-28,10.0,10.001,9.99,9.99,9.99,11400,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.5441113667758577,9.9121,0.0004000000000008441
2022-11-29,10.0,10.02,10.0,10.02,10.02,3800,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.0076746641283107,9.9131,0.0004999999999997229
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.7352270277551725,9.9139,0.00039999999999995595
2022-12-01,10.0,10.02,10.0,10.005,10.005,8200,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.4219391268004107,9.914733333333334,0.0004166666666671759
2022-12-02,10.01,10.011,10.0,10.0,10.0,17600,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.9265105977262396,9.915666666666668,0.00046666666666705936
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.87679436440532,9.9166,0.0004666666666661712
2022-12-06,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.7397907258232639,9.917466666666668,0.00043333333333350765
2022-12-07,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.0582334825426587,9.918166666666668,0.0003500000000000725
2022-12-08,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,0.5823445559025808,9.918566666666667,0.00019999999999953388
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.2883269670414421,9.918966666666666,0.00019999999999953388
2022-12-12,10.02,10.04,10.01,10.01,10.01,20800,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.05071514261943966,9.919833333333335,0.00043333333333439583
2022-12-13,10.01,10.01,10.01,10.01,10.01,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.7013547192097347,9.9207,0.0004333333333326195
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.09716897254959944,9.921233333333335,0.0002666666666675255
2022-12-15,10.1,10.1,10.09,10.1,10.1,700,ROCL,Roth CH Acquisition V Co,기타 금융업,3.2404256087407823,9.923133333333334,0.0009499999999995623
2022-12-16,10.07,10.07,10.07,10.07,10.07,100000,ROCL,Roth CH Acquisition V Co,기타 금융업,3.9273233397180807,9.924833333333332,0.0008499999999989072
2022-12-19,10.12,10.13,10.12,10.12,10.12,1800,ROCL,Roth CH Acquisition V Co,기타 금융업,5.123123262048668,9.926866666666667,0.001016666666667554
2022-12-20,10.16,10.16,10.16,10.16,10.16,500,ROCL,Roth CH Acquisition V Co,기타 금융업,5.164701214411238,9.929166666666669,0.0011500000000008725
2022-12-21,10.1,10.1,10.06,10.09,10.09,33600,ROCL,Roth CH Acquisition V Co,기타 금융업,2.699238319453645,9.931000000000001,0.0009166666666660106
2022-12-22,10.11,10.11,10.1,10.1,10.1,10000,ROCL,Roth CH Acquisition V Co,기타 금융업,3.981616829916379,9.9329,0.0009499999999995623
2022-12-23,10.1,10.1,10.1,10.1,10.1,200,ROCL,Roth CH Acquisition V Co,기타 금융업,3.109814232454,9.934800000000001,0.0009500000000004505
2022-12-27,10.1,10.1,10.1,10.1,10.1,0,ROCL,Roth CH Acquisition V Co,기타 금융업,3.2911353689250022,9.9367,0.0009499999999995623
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,ROCL,Roth CH Acquisition V Co,기타 금융업,4.266402517830281,9.9386,0.0009499999999995623
2022-12-29,10.1,10.1,10.1,10.1,10.1,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.141820531585603,9.9405,0.0009500000000004505
2022-12-30,10.14,10.14,10.11,10.11,10.11,600,ROCL,Roth CH Acquisition V Co,기타 금융업,2.1477238185361625,9.942466666666666,0.000983333333333114
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.185873487027723,9.943933333333334,0.0007333333333336967
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,ROCL,Roth CH Acquisition V Co,기타 금융업,1.1803058633834018,9.9454,0.0007333333333328085
2023-01-05,10.11,10.11,10.11,10.11,10.11,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.1408840645538607,9.946866666666669,0.0007333333333345848
2023-01-06,10.11,10.11,10.11,10.11,10.11,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.2428313507822355,9.948599999999999,0.000866666666665239
2023-01-09,10.11,10.11,10.11,10.11,10.11,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.309032489293104,9.950333333333335,0.0008666666666679035
2023-01-10,10.11,10.11,10.11,10.11,10.11,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.0717854311122377,9.952066666666667,0.0008666666666661271
2023-01-11,10.11,10.11,10.11,10.11,10.11,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.398752057049436,9.9538,0.0008666666666661271
2023-01-12,10.14,10.14,10.14,10.14,10.14,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.545915197448134,9.955333333333334,0.0007666666666672484
2023-01-13,10.14,10.14,10.14,10.14,10.14,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.98985054374159,9.956866666666668,0.0007666666666672484
2023-01-17,10.16,10.16,10.16,10.16,10.16,1400,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.5134228139755965,9.958533333333333,0.0008333333333325754
2023-01-18,10.15,10.165,10.14,10.165,10.165,4200,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.8728507729707458,9.960700000000001,0.0010833333333337691
2023-01-19,10.16,10.18,10.16,10.18,10.18,2700,ROCL,Roth CH Acquisition V Co,기타 금융업,0.11390243047082471,9.962966666666667,0.0011333333333327644
2023-01-20,10.18,10.18,10.18,10.18,10.18,200,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.5637378293001936,9.965233333333334,0.0011333333333336526
2023-01-23,10.18,10.19,10.18,10.19,10.19,8700,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.499250465048597,9.967833333333335,0.001300000000000523
2023-01-24,10.18,10.19,10.18,10.19,10.19,189500,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.2313238235674215,9.969633333333332,0.0008999999999987907
2023-01-25,10.19,10.214,10.19,10.214,10.214,1600,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.8248470912700099,9.97206,0.0012133333333341767
2023-01-26,10.19,10.19,10.19,10.19,10.19,401000,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.8819992676235584,9.974326666666666,0.0011333333333327644
2023-01-27,10.19,10.19,10.19,10.19,10.19,350000,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.8108746237031634,9.976593333333334,0.0011333333333336526
2023-01-30,10.19,10.19,10.19,10.19,10.19,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.366102018224724,9.978860000000001,0.0011333333333336526
2023-01-31,10.22,10.225,10.22,10.22,10.22,596800,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.2635370599887628,9.981326666666668,0.0012333333333334195
2023-02-01,10.21,10.21,10.21,10.21,10.21,6800,ROCL,Roth CH Acquisition V Co,기타 금융업,-3.0571951794644225,9.983726666666668,0.0011999999999998678
2023-02-02,10.21,10.21,10.21,10.21,10.21,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-4.121758081341942,9.984793333333334,0.0005333333333332746
2023-02-03,10.21,10.21,10.21,10.21,10.21,0,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.762526493954287,9.985859999999999,0.0005333333333323864
2023-02-06,10.22,10.22,10.21,10.21,10.21,5300,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.945338949898956,9.986926666666667,0.0005333333333341628
2023-02-07,10.22,10.22,10.21,10.21,10.21,600,ROCL,Roth CH Acquisition V Co,기타 금융업,-2.9124369682482,9.987993333333334,0.0005333333333332746
2023-02-08,10.21,10.225,10.21,10.21,10.21,23600,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.6295728120487185,9.98906,0.0005333333333332746
2023-02-09,10.23,10.23,10.23,10.23,10.23,50100,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.47903907615507446,9.99026,0.0005999999999994898
2023-02-10,10.23,10.23,10.23,10.23,10.23,49100,ROCL,Roth CH Acquisition V Co,기타 금융업,-0.6086939068242758,9.99146,0.000600000000000378
2023-02-13,10.23,10.23,10.23,10.23,10.23,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.6106466556979782,9.99406,0.0012999999999996348
2023-02-14,10.23,10.23,10.23,10.23,10.23,100,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.4410401353458058,9.99666,0.001300000000000523
2023-02-15,10.235,10.235,10.23,10.23,10.23,1000,ROCL,Roth CH Acquisition V Co,기타 금융업,-1.4765164273095932,9.99926,0.0012999999999996348
2023-02-16,10.22,10.23,10.22,10.23,10.23,300,ROCL,Roth CH Acquisition V Co,기타 금융업,0.12106412661805344,10.00186,0.001300000000000523
2023-02-17,10.23,10.23,10.23,10.23,10.23,100,ROCL,Roth CH Acquisition V Co,기타 금융업,0.5088243104150791,10.004326666666666,0.0012333333333325314
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.5145127437768755,10.006793333333333,0.0012333333333334195
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.621643577163324,10.009260000000001,0.0012333333333343077
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.0644302045174534,10.011660000000001,0.0011999999999998678
2023-02-24,10.24,10.24,10.24,10.24,10.24,50100,ROCL,Roth CH Acquisition V Co,기타 금융업,3.108314576046989,10.014126666666668,0.0012333333333334195
2023-02-27,10.24,10.24,10.24,10.24,10.24,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.6527563435861934,10.016593333333333,0.0012333333333325314
2023-02-28,10.24,10.24,10.24,10.24,10.24,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.877029882622817,10.018860000000002,0.0011333333333345408
2023-03-01,10.24,10.24,10.24,10.24,10.24,900,ROCL,Roth CH Acquisition V Co,기타 금융업,3.191555986177552,10.021126666666667,0.0011333333333327644
2023-03-02,10.24,10.24,10.24,10.24,10.24,0,ROCL,Roth CH Acquisition V Co,기타 금융업,2.2250104484287547,10.02346,0.0011666666666663161
