Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,10.58,11.05,10.06,10.93,10.93,107500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.149970378227275,15.412300026666665,-0.024066666666667125
2021-12-03,10.9,11.34,10.87,11.15,11.15,128400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.5591671279453712,15.36870002,-0.02180000333333254
2021-12-06,11.22,11.62,11.0,11.41,11.41,44300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.5898735624556339,15.322633353333334,-0.02303333333333324
2021-12-07,11.55,12.12,11.55,11.77,11.77,70800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.7717196104826574,15.279833346666665,-0.02140000333333436
2021-12-08,11.84,12.27,11.84,11.98,11.98,134900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.3992007225829948,15.225566673333333,-0.027133336666666175
2021-12-09,12.0,12.0,11.56,11.62,11.62,34500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.06716295159345798,15.168433333333336,-0.02856666999999824
2021-12-10,11.53,11.72,11.34,11.53,11.53,24800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.428246149391832,15.121433333333334,-0.023500000000001187
2021-12-13,11.39,11.54,10.59,10.6,10.6,52200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.977993710262465,15.065633339999998,-0.02789999666666798
2021-12-14,10.61,10.64,10.11,10.38,10.38,78000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.588148134736496,15.016300000000001,-0.024666669999998447
2021-12-15,10.29,10.62,10.02,10.62,10.62,68400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.497077229449145,14.974966666666665,-0.020666666666667943
2021-12-16,10.65,10.89,10.41,10.5,10.5,39900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.189487092395542,14.93249999333333,-0.02123333666666749
2021-12-17,10.35,11.4,10.135,11.36,11.36,150400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.6224530556880667,14.894299993333334,-0.01909999999999812
2021-12-20,11.09,11.215,10.5,10.69,10.69,66900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.7622546236780954,14.84876666,-0.022766666666666602
2021-12-21,10.92,11.29,10.765,11.27,11.27,64300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.9954121394131876,14.801633326666666,-0.023566666666667402
2021-12-22,11.37,11.68,11.22,11.59,11.59,45300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.7590898220177573,14.753299993333334,-0.024166666666666003
2021-12-23,11.6,11.99,11.31,11.66,11.66,83500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.717567536974652,14.706233333333333,-0.02353333000000024
2021-12-27,11.81,11.81,11.34,11.62,11.62,75200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0488132908485381,14.659833333333333,-0.02320000000000011
2021-12-28,11.74,11.75,11.12,11.28,11.28,62700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.853072743578299,14.613900000000001,-0.022966666666666136
2021-12-29,11.39,11.65,11.1,11.51,11.51,91000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.00013363674173927365,14.567500006666666,-0.02319999666666739
2021-12-30,11.44,12.07,11.44,11.8,11.8,73500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.564993537825,14.52443334,-0.021533333333333182
2021-12-31,11.4,11.82,10.89,11.23,11.23,132100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.067741509623444,14.481500006666668,-0.02146666666666608
2022-01-03,11.06,11.27,10.98,11.0,11.0,20000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.356089132786966,14.438033340000002,-0.021733333333332716
2022-01-04,11.14,11.16,10.7,10.7,10.7,72700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.41266168464194,14.39036667333333,-0.023833333333335815
2022-01-05,10.81,11.38,10.51,11.33,11.33,113000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.2718127048617855,14.348833346666668,-0.020766663333331437
2022-01-06,11.5,11.51,10.25,10.42,10.42,67600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.122644607609318,14.301366673333332,-0.02373333666666788
2022-01-07,10.43,10.66,10.27,10.5,10.5,50100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.523235792134129,14.252900006666666,-0.024233333333333107
2022-01-10,10.44,10.44,9.875,10.12,10.12,30400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.2937300835213215,14.197966666666664,-0.027466670000000803
2022-01-11,10.12,10.53,9.97,10.17,10.17,40300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.4586696261926715,14.142433333333331,-0.027766666666666495
2022-01-12,10.32,10.39,9.971,10.02,10.02,125500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.845429257333027,14.0871,-0.02766666666666584
2022-01-13,10.16,10.16,9.815,9.93,9.93,30000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-8.114914557325402,14.028200006666669,-0.029449996666665257
2022-01-14,9.88,10.11,9.82,10.04,10.04,27400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.980992254940244,13.9672,-0.03050000333333447
2022-01-18,10.37,10.52,9.78,9.91,9.91,32600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.868932195311116,13.906866673333333,-0.03016666333333351
2022-01-19,9.98,10.09,9.64,9.79,9.79,33300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.729320048590047,13.843533333333331,-0.031666670000000785
2022-01-20,9.91,10.32,9.48,9.49,9.49,42800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.974888475602937,13.782266666666668,-0.030633333333331514
2022-01-21,9.5,9.8,9.256,9.72,9.72,68100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.3305247983608335,13.723466660000001,-0.02940000333333348
2022-01-24,9.62,9.99,9.15,9.97,9.97,79100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.36281592685729613,13.667133326666669,-0.02816666666666645
2022-01-25,10.085,10.085,9.21,9.73,9.73,78900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.4222709304625205,13.608999986666666,-0.029066670000001515
2022-01-26,9.79,9.93,9.43,9.58,9.58,73700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.4713754484023789,13.55099998,-0.029000003333332636
2022-01-27,9.72,9.84,9.36,9.39,9.39,84100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.398272501479748,13.492533313333333,-0.02923333333333389
2022-01-28,9.4,9.76,9.28,9.34,9.34,108700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.448178921464296,13.432599979999999,-0.029966666666666697
2022-01-31,9.34,10.105,9.34,9.9,9.9,92500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.22608973279067968,13.383866653333333,-0.024366663333332816
2022-02-01,9.89,10.17,9.72,10.0,10.0,87500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.3089518451534268,13.343866653333333,-0.020000000000000462
2022-02-02,10.0,10.1,9.325,9.4,9.4,30600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.19624618371073,13.297466646666667,-0.02320000333333283
2022-02-03,9.32,9.47,9.25,9.35,9.35,20200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.6518723995984437,13.249733313333333,-0.023866666666666703
2022-02-04,9.46,9.55,9.22,9.46,9.46,29300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.756220896407524,13.203599986666667,-0.02306666333333318
2022-02-07,9.47,9.73,9.41,9.47,9.47,48500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.9902123413629735,13.157799986666667,-0.02289999999999992
2022-02-08,9.4,9.8,9.38,9.72,9.72,79100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.20115337070538697,13.115266653333332,-0.021266666666667433
2022-02-09,9.89,10.285,9.89,10.14,10.14,48900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.496035095331939,13.073999986666665,-0.020633333333333503
2022-02-10,10.07,10.267,9.53,9.61,9.61,40900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.1002111959198535,13.02106666,-0.026466663333332363
2022-02-11,10.03,10.03,8.861,9.11,9.11,80900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.278566752836744,12.9626,-0.02923333000000028
2022-02-14,9.04,9.13,8.915,9.01,9.01,34100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.729342635135891,12.905199993333333,-0.028700003333333335
2022-02-15,9.22,9.81,9.17,9.73,9.73,32000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.2607525472033698,12.854933326666668,-0.025133333333332786
2022-02-16,9.51,9.87,9.51,9.76,9.76,12300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.4335805727744066,12.811999986666667,-0.021466670000000576
2022-02-17,9.66,10.21,9.57,10.06,10.06,34000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.368610656117979,12.77373332,-0.019133333333333447
2022-02-18,9.89,10.09,9.44,9.51,9.51,17400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.3338061415449909,12.73613332,-0.018799999999999706
2022-02-22,8.95,10.12,8.895,10.1,10.1,163100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.508280308607596,12.70013332,-0.017999999999999794
2022-02-23,10.14,10.24,9.85,10.14,10.14,68300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.556412606652898,12.666266653333334,-0.016933333333333245
2022-02-24,9.87,10.28,9.79,10.0,10.0,60700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.104088285289434,12.63153332,-0.017366666666666752
2022-02-25,9.99,10.773,9.96,10.68,10.68,134200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,11.206099059185481,12.601266653333333,-0.015133333333333887
2022-02-28,10.53,10.78,10.235,10.69,10.69,77300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,10.732062944664023,12.574666653333333,-0.01330000000000009
2022-03-01,10.7,10.924,10.06,10.33,10.33,53800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,8.178909935111678,12.545599986666666,-0.014533333333333509
2022-03-02,10.47,10.624,9.98,10.07,10.07,30200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.302065492881545,12.513066653333334,-0.016266666666665763
2022-03-03,10.07,10.08,9.05,9.38,9.38,90000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.488225244763743,12.476399986666667,-0.018333333333333535
2022-03-04,9.4,9.64,9.11,9.35,9.35,104400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.183279425837726,12.441399986666667,-0.01750000000000007
2022-03-07,9.33,9.44,8.18,8.2,8.2,105100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.213313909316792,12.404066653333334,-0.018666666666666387
2022-03-08,8.3,8.55,7.6,8.29,8.29,241200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.352462321783772,12.364266653333333,-0.019900000000000695
2022-03-09,8.51,8.73,8.06,8.27,8.27,157900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.381592776951077,12.32873332,-0.01776666666666671
2022-03-10,8.27,8.45,7.84,8.43,8.43,110900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.828595061756918,12.267933326666666,-0.030399996666666596
2022-03-11,8.57,8.59,8.13,8.31,8.31,60000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.621511723794551,12.214066666666666,-0.02693333000000031
2022-03-14,8.35,8.41,7.935,8.16,8.16,46600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.371460383459185,12.1628,-0.02563333333333251
2022-03-15,8.16,8.53,8.08,8.36,8.36,32100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.922534937709315,12.111866666666666,-0.025466666666667415
2022-03-16,8.5,9.38,8.5,9.11,9.11,72700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.8010772892680955,12.074000000000002,-0.018933333333332136
2022-03-17,9.14,9.31,9.0,9.26,9.26,47400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.22716581189183,12.033,-0.020500000000001073
2022-03-18,9.28,9.84,9.28,9.68,9.68,63300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.29134093646316916,11.995866666666666,-0.01856666666666662
2022-03-21,9.78,9.78,9.32,9.46,9.46,44300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.7949413234176759,11.961199999999998,-0.01733333333333409
2022-03-22,9.6,9.95,9.33,9.68,9.68,36800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.1704779255777611,11.929733333333333,-0.01573333333333249
2022-03-23,9.69,9.902,9.325,9.53,9.53,33600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.11195842157043501,11.896066666666668,-0.01683333333333259
2022-03-24,9.66,9.709,9.285,9.66,9.66,25000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.5003999140490212,11.8658,-0.015133333333333887
2022-03-25,9.64,9.67,9.38,9.53,9.53,40500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.5614163583120724,11.8312,-0.01729999999999965
2022-03-28,9.54,9.85,9.17,9.3,9.3,50400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.700812160250554,11.793933333333333,-0.018633333333333724
2022-03-29,9.44,9.8,9.44,9.59,9.59,65400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.09662852678409273,11.761066666666666,-0.016433333333333522
2022-03-30,9.66,9.66,9.11,9.2,9.2,30300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.85703653857986,11.722199999999999,-0.019433333333333636
2022-03-31,9.25,9.25,8.93,9.0,9.0,25500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.0736242215337994,11.683666666666666,-0.019266666666666765
2022-04-01,9.06,9.07,8.78,8.99,8.99,26300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.0793546868624566,11.644066666666665,-0.01980000000000004
2022-04-04,9.14,9.14,8.95,9.01,9.01,36500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.6769652893501092,11.605266666666667,-0.019399999999999196
2022-04-05,9.01,9.02,8.6,8.68,8.68,15700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.865098009496905,11.564066666666667,-0.02059999999999995
2022-04-06,8.61,8.69,8.26,8.43,8.43,61300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.561366118992763,11.514000000000001,-0.02503333333333302
2022-04-07,8.48,8.53,8.24,8.29,8.29,32800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.175918453809073,11.464133333333335,-0.024933333333333252
2022-04-08,8.18,8.3,7.98,8.2,8.2,60600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.58980824080643,11.415066666666666,-0.024533333333334184
2022-04-11,8.25,8.56,8.065,8.55,8.55,18000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.070474017705861,11.373733333333332,-0.020666666666667055
2022-04-12,8.56,8.8,8.36,8.41,8.41,19200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.203067192248289,11.333066666666666,-0.020333333333333314
2022-04-13,8.41,8.7,8.34,8.56,8.56,10600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.185793453707087,11.294466666666667,-0.01929999999999943
2022-04-14,8.57,8.58,8.34,8.39,8.39,9600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.485038936022823,11.2534,-0.020533333333333736
2022-04-18,8.35,8.35,7.4,7.68,7.68,78300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-11.621648041366072,11.209333333333333,-0.022033333333332905
2022-04-19,7.64,8.11,7.614,8.06,8.06,39000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.983943500122647,11.169733333333333,-0.01980000000000004
2022-04-20,8.24,8.27,7.84,8.051,8.051,41800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.22590488889624,11.131339999999998,-0.01919666666666764
2022-04-21,8.18,8.18,7.91,8.01,8.01,35100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.550622642423564,11.088473333333333,-0.021433333333332527
2022-04-22,8.0,8.07,7.54,7.62,7.62,64600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.732152743368591,11.041806666666666,-0.023333333333333428
2022-04-25,7.64,7.65,7.37,7.57,7.57,19700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.053505681321804,10.99764,-0.02208333333333279
2022-04-26,7.51,7.54,7.318,7.46,7.46,32900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.136339963960279,10.953306666666666,-0.022166666666667112
2022-04-27,7.38,7.57,7.24,7.29,7.29,17300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.679156672539966,10.89864,-0.027333333333332988
2022-04-28,7.29,7.44,6.95,7.33,7.33,21300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.7181232441911884,10.84384,-0.02740000000000009
2022-04-29,7.38,7.49,7.22,7.3,7.3,26000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.066344448587467,10.79264,-0.025599999999999845
2022-05-02,7.27,7.629,7.24,7.62,7.62,34200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.03570783064397176,10.739173333333333,-0.026733333333333498
2022-05-03,7.68,8.96,7.68,8.86,8.86,63900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,15.182807880239913,10.69724,-0.020966666666666356
2022-05-04,8.78,8.82,7.9,8.39,8.39,25600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.815431126161341,10.651839999999998,-0.022700000000001275
2022-05-05,8.29,8.3,7.76,7.83,7.83,18000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.3839927734091937,10.606440000000001,-0.02269999999999861
2022-05-06,7.57,7.59,7.1,7.11,7.11,30700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.200496966415936,10.558973333333334,-0.023733333333333384
2022-05-09,6.82,6.9,6.52,6.57,6.57,36700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.013072444939642,10.511373333333333,-0.023800000000000487
2022-05-10,6.44,7.2,6.44,6.9,6.9,34000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.1725124460336165,10.465573333333333,-0.02289999999999992
2022-05-11,6.83,7.14,6.26,6.34,6.34,26400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.670037672683474,10.416306666666665,-0.02463333333333395
2022-05-12,6.39,7.29,6.09,6.59,6.59,162800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.382747649869069,10.36684,-0.02473333333333283
2022-05-13,6.85,7.2,6.81,6.95,6.95,66700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-3.0756165724607376,10.31824,-0.02430000000000021
2022-05-16,6.98,7.45,6.97,7.03,7.03,36300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.5859445840154862,10.269273333333334,-0.024483333333332524
2022-05-17,7.05,7.435,7.05,7.33,7.33,49300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.6234297842827141,10.22254,-0.02336666666666698
2022-05-18,7.21,7.32,6.9,7.14,7.14,15600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,2.1001103880432748,10.168806666666667,-0.026866666666666816
2022-05-19,7.07,7.39,7.01,7.06,7.06,41000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.5861380518337187,10.115540000000001,-0.026633333333332843
2022-05-20,7.1,7.1,6.66,6.85,6.85,23700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.3724417490036278,10.06114,-0.027200000000000557
2022-05-23,6.87,6.96,6.6,6.6,6.6,44100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.437296471072884,10.009473333333332,-0.02583333333333382
2022-05-24,6.6,7.14,6.51,7.07,7.07,98000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.0261530622094783,9.956606666666666,-0.02643333333333331
2022-05-25,7.04,7.93,7.04,7.78,7.78,97500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,9.474074687895717,9.91014,-0.023233333333332773
2022-05-26,7.73,9.02,7.73,9.02,9.02,82000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,22.685343829172155,9.873073333333334,-0.01853333333333307
2022-05-27,9.15,9.55,8.93,9.24,9.24,75600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,21.121142672521763,9.838940000000001,-0.017066666666666563
2022-05-31,9.12,9.39,8.54,9.27,9.27,24700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,20.931597603918295,9.80474,-0.017100000000000115
2022-06-01,9.27,9.35,8.81,8.96,8.96,23400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,17.569735394481146,9.77434,-0.015200000000000102
2022-06-02,9.17,9.75,9.11,9.53,9.53,26700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,21.703514328137263,9.748406666666666,-0.012966666666667237
2022-06-03,9.55,9.55,9.079,9.22,9.22,12500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,18.57581222301079,9.720206666666666,-0.014100000000000001
2022-06-06,9.216,9.45,9.1,9.38,9.38,9800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,18.52898680667172,9.692673333333332,-0.013766666666667149
2022-06-07,9.37,9.72,9.27,9.48,9.48,8300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,16.740210686504863,9.66634,-0.013166666666665883
2022-06-08,9.5,9.6,9.39,9.5,9.5,6100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,16.520811492744958,9.64134,-0.012500000000000178
2022-06-09,9.55,9.55,8.52,8.61,8.61,37900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.746199514286566,9.610206666666668,-0.015566666666665618
2022-06-10,8.51,8.53,8.23,8.33,8.33,8400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.169980911881389,9.575406666666666,-0.017400000000001192
2022-06-13,7.87,7.9,7.44,7.51,7.51,23500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.023842806542042,9.550139999999999,-0.012633333333333496
2022-06-14,7.6,7.6,7.34,7.46,7.46,15000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.8848808124376735,9.516406666666667,-0.01686666666666614
2022-06-15,7.5,7.9,7.48,7.87,7.87,24600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.2868811128563076,9.487073333333333,-0.014666666666666828
2022-06-16,7.67,7.67,7.31,7.5,7.5,18900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-1.7517677405693544,9.459539999999999,-0.013766666666667149
2022-06-17,7.49,7.74,7.34,7.74,7.74,29800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.4546003811438215,9.431873333333334,-0.013833333333332476
2022-06-21,7.91,8.39,7.91,7.98,7.98,12100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,0.22532953399430067,9.404673333333333,-0.013600000000000279
2022-06-22,7.935,7.935,7.48,7.48,7.48,19800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.657002262369716,9.374139999999999,-0.015266666666667206
2022-06-23,7.5,7.8,7.44,7.79,7.79,36000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.286982890700797,9.347406666666666,-0.013366666666666305
2022-06-24,8.08,8.27,7.54,7.63,7.63,58600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-9.022786874273836,9.319006666666667,-0.014199999999999768
2022-06-27,7.63,7.7,7.38,7.39,7.39,22600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.94037500717031,9.288673333333334,-0.01516666666666655
2022-06-28,7.4,7.45,7.14,7.21,7.21,17500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-10.61883518404738,9.25554,-0.01656666666666684
2022-06-29,7.06,7.2,6.83,6.99,6.99,42200,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-12.427742918353001,9.222406666666666,-0.01656666666666684
2022-06-30,6.87,7.3,6.87,7.29,7.29,7300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-7.288068589152519,9.194673333333334,-0.013866666666666028
2022-07-01,7.3,7.49,7.27,7.49,7.49,3500,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.999265910247541,9.167606666666666,-0.013533333333334063
2022-07-05,7.48,7.5,7.31,7.45,7.45,6000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.965238794944082,9.141806666666666,-0.012900000000000134
2022-07-06,7.415,7.56,7.34,7.48,7.48,11800,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.147972057422744,9.119206666666667,-0.011299999999999422
2022-07-07,7.5,7.54,7.42,7.46,7.46,15400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.954511419038122,9.09594,-0.011633333333333162
2022-07-08,7.48,7.5,7.37,7.37,7.37,10600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.035932418053923,9.074473333333332,-0.010733333333334372
2022-07-11,7.445,7.5,7.235,7.47,7.47,11400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.12103022650858,9.051406666666667,-0.011533333333332507
2022-07-12,7.388,7.5,7.38,7.5,7.5,11000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.37972461984500105,9.027073333333332,-0.012166666666667325
2022-07-13,7.484,7.5,7.09,7.17,7.17,6600,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-4.052172945435006,8.998806666666667,-0.014133333333332665
2022-07-14,7.13,7.14,6.78,6.905,6.905,25400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-6.90520778588517,8.966373333333333,-0.016216666666666768
2022-07-15,7.09,7.51,7.09,7.51,7.51,17300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-0.31846426039499054,8.936573333333332,-0.014900000000000801
2022-07-18,7.55,7.835,7.08,7.28,7.28,41700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-2.1926255905288405,8.907639999999999,-0.014466666666666406
2022-07-19,7.4,7.4,6.965,7.16,7.16,27900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,-5.693540322279988,8.878506666666667,-0.014566666666666173
2022-07-20,7.242,7.93,7.242,7.92,7.92,14900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,4.027748164835243,8.86064,-0.008933333333333238
2022-07-21,7.95,7.99,7.84,7.95,7.95,9400,PROF,Profound Medical Corp,헬스케어 장비 및 용품,3.4058656738371162,8.844439999999999,-0.008100000000000662
2022-07-22,7.915,8.32,7.638,7.73,7.73,8700,PROF,Profound Medical Corp,헬스케어 장비 및 용품,1.7590147277249057,8.825173333333332,-0.009633333333333383
2022-07-25,7.77,8.03,7.77,8.03,8.03,3000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.366814128281794,8.808706666666666,-0.008233333333333093
2022-07-26,8.02,8.15,7.802,8.15,8.15,7000,PROF,Profound Medical Corp,헬스케어 장비 및 용품,7.6754668723608255,8.787306666666666,-0.010699999999999932
2022-07-27,8.22,8.35,8.05,8.35,8.35,3300,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.983283727534184,8.771706666666665,-0.007800000000000473
2022-07-28,8.19,8.46,8.05,8.35,8.35,9100,PROF,Profound Medical Corp,헬스케어 장비 및 용품,5.104843370860568,8.75224,-0.009733333333332261
2022-07-29,8.152,8.61,8.03,8.61,8.61,6900,PROF,Profound Medical Corp,헬스케어 장비 및 용품,6.4262513496333495,8.732373333333333,-0.009933333333333572
