Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,37.580002,38.130001,35.139999,35.720001,35.050411,12100,NC,NACCO Industries Inc,석탄,8.383260548267767,28.96900013333333,0.031766666666666055
2022-01-05,35.889999,36.849998,35.18,35.779999,35.109291,4200,NC,NACCO Industries Inc,석탄,9.703781615301232,29.030866793333335,0.030933330000001646
2022-01-06,38.0,38.0,34.16,34.900002,34.245789,3700,NC,NACCO Industries Inc,석탄,6.367306914895288,29.087400140000003,0.028266673333334325
2022-01-07,35.939999,36.0,33.900002,34.16,33.519657,7100,NC,NACCO Industries Inc,석탄,3.869645998333593,29.133800133333335,0.023199996666665612
2022-01-10,34.25,35.25,34.25,34.310001,33.666847,3500,NC,NACCO Industries Inc,석탄,3.797046617609756,29.18120013333333,0.023699999999998056
2022-01-11,34.970001,34.970001,34.400002,34.41,33.764969,3600,NC,NACCO Industries Inc,석탄,2.5405854834252395,29.228800133333333,0.023800000000001376
2022-01-12,35.0,35.23,34.5,34.5,33.853287,3800,NC,NACCO Industries Inc,석탄,1.8935469024845997,29.275866793333336,0.02353333000000113
2022-01-13,34.82,35.889999,34.759998,34.759998,34.10841,5700,NC,NACCO Industries Inc,석탄,3.2544332660112696,29.32020010666667,0.02216665666666806
2022-01-14,35.110001,35.650002,35.080002,35.080002,34.422413,5800,NC,NACCO Industries Inc,석탄,3.2285683268421073,29.372133446666666,0.025966669999997194
2022-01-18,35.0,35.0,33.740002,34.700001,34.049534,13300,NC,NACCO Industries Inc,석탄,3.3815024375347003,29.416133453333337,0.022000003333335627
2022-01-19,34.869999,34.900002,33.860001,34.610001,33.961224,3000,NC,NACCO Industries Inc,석탄,3.4783129848947603,29.464266800000004,0.024066673333333455
2022-01-20,34.889999,34.889999,34.09,34.889999,34.23597,2400,NC,NACCO Industries Inc,석탄,5.09889454933683,29.512333460000004,0.024033329999999964
2022-01-21,34.040001,34.389999,33.27,33.970001,33.333218,4800,NC,NACCO Industries Inc,석탄,3.92295426421172,29.56620014,0.026933339999997585
2022-01-24,33.34,33.34,30.950001,31.440001,30.850645,13800,NC,NACCO Industries Inc,석탄,-4.164724691973998,29.606666806666667,0.020233333333333547
2022-01-25,31.02,31.620001,30.700001,31.32,30.732893,4100,NC,NACCO Industries Inc,석탄,-3.4429384499987004,29.64793348,0.020633336666666224
2022-01-26,32.389999,32.93,30.35,30.42,29.849766,11000,NC,NACCO Industries Inc,석탄,-6.015284297981727,29.681600139999997,0.01683332999999898
2022-01-27,30.92,31.799999,30.4,30.51,29.93808,4300,NC,NACCO Industries Inc,석탄,-5.152498683915341,29.715466806666665,0.016933333333334133
2022-01-28,30.4,31.49,30.0,30.43,29.859579,10700,NC,NACCO Industries Inc,석탄,-7.318650693157558,29.745800146666667,0.015166670000001048
2022-01-31,30.43,31.139999,29.0,30.5,29.928265,34800,NC,NACCO Industries Inc,석탄,-8.295289607383427,29.773266820000003,0.013733336666668094
2022-02-01,30.450001,31.1,29.639999,30.700001,30.124519,23600,NC,NACCO Industries Inc,석탄,-7.6221222361038565,29.802533500000003,0.014633339999999606
2022-02-02,30.879999,31.549999,30.530001,31.290001,30.703457,9700,NC,NACCO Industries Inc,석탄,-6.319527447740747,29.837533499999996,0.01749999999999652
2022-02-03,30.540001,31.08,30.530001,30.620001,30.046015,3300,NC,NACCO Industries Inc,석탄,-5.531775443641774,29.868333506666666,0.015400003333335022
2022-02-04,31.17,31.700001,30.809999,31.360001,30.772144,17500,NC,NACCO Industries Inc,석탄,-3.435848331649616,29.906933513333332,0.019300003333333038
2022-02-07,32.549999,32.549999,31.190001,31.440001,30.850645,6600,NC,NACCO Industries Inc,석탄,-2.632826975353464,29.947600186666666,0.020333336666666924
2022-02-08,31.25,31.41,30.32,31.030001,30.448332,20200,NC,NACCO Industries Inc,석탄,-4.38202991130453,29.987200193333333,0.01980000333333365
2022-02-09,31.0,31.379999,30.23,30.93,30.350206,22900,NC,NACCO Industries Inc,석탄,-5.687213862215501,30.02793352666667,0.020366666666667754
2022-02-10,30.49,31.540001,30.450001,30.6,30.026392,6500,NC,NACCO Industries Inc,석탄,-4.6347052765703385,30.064066859999997,0.018066666666664233
2022-02-11,31.16,31.82,30.200001,30.6,30.026392,21300,NC,NACCO Industries Inc,석탄,-2.423916757284539,30.093466853333332,0.014699996666667658
2022-02-14,30.35,31.18,29.92,30.440001,29.869389,7500,NC,NACCO Industries Inc,석탄,-2.140901911673432,30.128933519999997,0.01773333333333227
2022-02-15,30.450001,31.41,30.450001,30.85,30.271706,4400,NC,NACCO Industries Inc,석탄,-1.8893321695286236,30.166600180000003,0.0188333300000032
2022-02-16,31.610001,31.610001,30.799999,30.84,30.26189,14300,NC,NACCO Industries Inc,석탄,-1.4864540347259592,30.20440018,0.018899999999998585
2022-02-17,30.67,30.67,29.82,30.33,29.761452,7400,NC,NACCO Industries Inc,석탄,-0.4084291358406267,30.242666846666665,0.01913333333333256
2022-02-18,29.950001,30.469999,29.950001,30.02,29.457264,6500,NC,NACCO Industries Inc,석탄,-0.1250746510151557,30.28500018,0.021166666666667666
2022-02-22,30.200001,30.200001,28.58,29.01,28.466194,13500,NC,NACCO Industries Inc,석탄,-2.220452683428542,30.318333513333332,0.01666666666666572
2022-02-23,29.700001,29.76,28.42,29.76,29.202139,19300,NC,NACCO Industries Inc,석탄,2.29761166917255,30.349333506666667,0.01549999666666757
2022-02-24,28.620001,29.540001,28.610001,28.610001,28.073694,5900,NC,NACCO Industries Inc,석탄,-2.8774077350967486,30.376400186666668,0.013533340000000393
2022-02-25,29.799999,30.43,29.440001,30.32,29.751637,11000,NC,NACCO Industries Inc,석탄,0.7755507504410009,30.414866860000004,0.01923333666666771
2022-02-28,30.43,31.5,30.43,30.91,30.33058,5900,NC,NACCO Industries Inc,석탄,2.8377563787908233,30.4578002,0.0214666699999988
2022-03-01,31.309999,32.139999,30.34,30.440001,29.869389,12500,NC,NACCO Industries Inc,석탄,2.6310259064870056,30.497000213333333,0.019600006666665948
2022-03-02,31.129999,33.91,31.129999,32.0,31.400146,32700,NC,NACCO Industries Inc,석탄,5.500524700742915,30.546333546666666,0.024666666666666615
2022-03-03,34.5,34.5,30.120001,32.779999,32.165524,38500,NC,NACCO Industries Inc,석탄,8.100172519447412,30.596933533333335,0.025299993333334214
2022-03-04,32.779999,32.779999,29.92,30.67,30.277966,53600,NC,NACCO Industries Inc,석탄,1.7704925541575545,30.63426686666667,0.018666666666668164
2022-03-07,30.67,30.67,28.700001,30.01,29.626402,32700,NC,NACCO Industries Inc,석탄,2.4802530240492837,30.663266866666667,0.014499999999998181
2022-03-08,30.0,30.48,28.66,30.08,29.695507,55400,NC,NACCO Industries Inc,석탄,3.319220726678318,30.68733354,0.012033336666666727
2022-03-09,30.5,30.73,29.67,29.82,29.438829,69800,NC,NACCO Industries Inc,석탄,-0.21727277248835275,30.708133533333335,0.010399996666667022
2022-03-10,29.719999,31.110001,29.01,30.790001,30.396433,78200,NC,NACCO Industries Inc,석탄,3.1140644286341335,30.726000199999998,0.008933333333331461
2022-03-11,30.790001,31.98,29.450001,29.879999,29.498064,65900,NC,NACCO Industries Inc,석탄,1.1546320676803612,30.74433353333334,0.009166666666670764
2022-03-14,29.66,30.450001,29.32,30.09,29.705379,90100,NC,NACCO Industries Inc,석탄,2.419252645445691,30.761400193333337,0.008533329999998784
2022-03-15,29.85,31.059999,29.84,30.58,30.189117,27300,NC,NACCO Industries Inc,석탄,1.7185422797255878,30.782600193333334,0.010599999999998388
2022-03-16,30.540001,31.690001,30.139999,31.15,30.751829,24500,NC,NACCO Industries Inc,석탄,1.1681053989261336,30.80366686,0.010533333333333061
2022-03-17,31.450001,33.02,31.280001,32.830002,32.410355,17800,NC,NACCO Industries Inc,석탄,4.915484656497249,30.83600020666666,0.01616667333333055
2022-03-18,32.700001,36.0,32.700001,36.0,35.539837,39600,NC,NACCO Industries Inc,석탄,12.811630831335851,30.891866866666668,0.02793333000000331
2022-03-21,35.599998,37.810001,35.599998,37.59,37.109512,27400,NC,NACCO Industries Inc,석탄,16.603446733678172,30.960666866666664,0.03439999999999799
2022-03-22,37.189999,37.970001,36.509998,37.52,37.040405,15800,NC,NACCO Industries Inc,석탄,13.842942790871081,31.027800193333334,0.033566663333335356
2022-03-23,37.400002,38.0,37.380001,38.0,37.514271,12300,NC,NACCO Industries Inc,석탄,15.557886924991248,31.098800193333336,0.03550000000000075
2022-03-24,38.0,39.560001,38.0,39.25,38.748295,39400,NC,NACCO Industries Inc,석탄,16.08842837904474,31.18193352,0.0415666633333327
2022-03-25,39.25,40.240002,38.799999,39.66,39.153053,25200,NC,NACCO Industries Inc,석탄,15.310972319330606,31.264066853333333,0.0410666666666657
2022-03-28,40.0,41.32,39.349998,39.610001,39.103695,55700,NC,NACCO Industries Inc,석탄,13.16021877828939,31.349066853333333,0.042500000000000426
2022-03-29,39.669998,40.700001,37.73,39.720001,39.212284,26000,NC,NACCO Industries Inc,석탄,11.007082068882346,31.44133353333333,0.04613333999999902
2022-03-30,38.990002,39.360001,37.98,39.150002,38.649574,14400,NC,NACCO Industries Inc,석탄,9.250585391024192,31.52786688,0.04326667333333489
2022-03-31,39.279999,39.740002,38.150002,39.220001,38.718678,17300,NC,NACCO Industries Inc,석탄,10.374897631530366,31.616333546666667,0.04423333333333268
2022-04-01,39.0,40.68,38.470001,40.68,40.160015,29400,NC,NACCO Industries Inc,석탄,12.754911106058863,31.71706688,0.050366666666667115
2022-04-04,40.82,41.400002,40.099998,40.950001,40.426567,18700,NC,NACCO Industries Inc,석탄,11.335022166331221,31.825600220000002,0.054266670000000516
2022-04-05,41.0,42.0,40.82,41.57,41.038639,21000,NC,NACCO Industries Inc,석탄,13.066699741803077,31.936666886666668,0.05553333333333299
2022-04-06,41.52,41.849998,40.150002,40.880001,40.35746,40700,NC,NACCO Industries Inc,석탄,10.81350678901407,32.04286688666667,0.05310000000000237
2022-04-07,41.040001,42.490002,40.84,42.380001,41.838287,32400,NC,NACCO Industries Inc,석탄,12.892225230643861,32.15700022666667,0.057066669999997544
2022-04-08,42.779999,44.299999,42.759998,44.299999,43.733742,26400,NC,NACCO Industries Inc,석탄,16.392712357146987,32.28526689333333,0.06413333333333071
2022-04-11,44.48,46.900002,43.549999,46.220001,45.6292,40300,NC,NACCO Industries Inc,석탄,21.189488973585014,32.42073356666667,0.06773333666667014
2022-04-12,46.720001,48.68,45.790001,48.450001,47.830696,51300,NC,NACCO Industries Inc,석탄,24.699646158596856,32.574400239999996,0.07683333666666314
2022-04-13,48.889999,51.200001,48.080002,48.5,47.880058,42900,NC,NACCO Industries Inc,석탄,20.877345389309543,32.729333573333335,0.07746666666666968
2022-04-14,48.66,49.23,46.0,46.5,45.905621,29200,NC,NACCO Industries Inc,석탄,15.30835517884126,32.86993357333333,0.07029999999999603
2022-04-18,46.470001,47.220001,44.650002,46.099998,45.510731,48700,NC,NACCO Industries Inc,석탄,12.845817195805665,33.00633356666667,0.06819999666667087
2022-04-19,46.099998,49.43,45.740002,49.369999,48.738937,34500,NC,NACCO Industries Inc,석탄,17.277449270066914,33.16893356,0.08129999666666521
2022-04-20,49.84,50.869999,49.0,49.619999,48.985741,34700,NC,NACCO Industries Inc,석탄,16.213144590584715,33.32946688,0.08026665999999949
2022-04-21,50.32,50.810001,49.099998,49.630001,48.995613,55100,NC,NACCO Industries Inc,석탄,16.295757480169513,33.48380022,0.07716667000000044
2022-04-22,49.52,49.52,39.130001,40.0,39.488705,54200,NC,NACCO Industries Inc,석탄,-3.932035453065119,33.57613355333333,0.04616666666666447
2022-04-25,39.400002,42.419998,38.689999,41.48,40.949787,40600,NC,NACCO Industries Inc,석탄,-1.4099750063661265,33.679666880000006,0.051766663333339125
2022-04-26,42.23,43.880001,41.689999,41.869999,41.334801,31000,NC,NACCO Industries Inc,석탄,1.6871909962656417,33.78586686666666,0.05309999333332627
2022-04-27,41.57,45.419998,40.639999,44.43,43.86208,34800,NC,NACCO Industries Inc,석탄,6.574553774863712,33.90606686666667,0.06010000000000559
2022-04-28,45.02,48.119999,43.900002,47.73,47.119896,34200,NC,NACCO Industries Inc,석탄,10.272315081563587,34.047733533333336,0.07083333333333286
2022-04-29,47.23,48.490002,45.869999,46.080002,45.490993,24800,NC,NACCO Industries Inc,석탄,9.120080727313852,34.17333354666667,0.06280000666666652
2022-05-02,45.610001,46.599998,41.389999,43.189999,42.637928,35200,NC,NACCO Industries Inc,석탄,0.9853374421186389,34.26386686666667,0.04526665999999935
2022-05-03,43.66,46.639999,43.450001,46.029999,45.441628,19100,NC,NACCO Industries Inc,석탄,6.03210720591032,34.375733526666664,0.05593332999999845
2022-05-04,46.09,49.040001,45.139999,48.779999,48.156475,41300,NC,NACCO Industries Inc,석탄,7.988269343085164,34.50320018666667,0.06373333000000159
2022-05-05,47.73,49.43,43.66,47.869999,47.25811,29900,NC,NACCO Industries Inc,석탄,8.63941969326465,34.62340018,0.06009999666666488
2022-05-06,48.470001,49.759998,46.77,49.459999,48.827785,29400,NC,NACCO Industries Inc,석탄,11.535497531279848,34.75153350666667,0.06406666333333533
2022-05-09,48.52,48.52,45.049999,45.73,45.145466,47900,NC,NACCO Industries Inc,석탄,5.756733582483231,34.83773351333333,0.04310000333333264
2022-05-10,46.189999,47.580002,46.0,46.009998,45.421883,41800,NC,NACCO Industries Inc,석탄,5.643742587412359,34.92633349333334,0.04429999000000251
2022-05-11,46.5,51.009998,46.43,50.240002,49.59782,58100,NC,NACCO Industries Inc,석탄,16.352359830121,35.04340017333333,0.05853333999999677
2022-05-12,50.009998,51.0,48.360001,49.919998,49.281902,39700,NC,NACCO Industries Inc,석탄,14.82219859520022,35.159666826666665,0.05813332666666682
2022-05-13,49.849998,53.82,49.09,52.119999,51.453785,57600,NC,NACCO Industries Inc,석탄,15.84842288894668,35.28166682,0.060999996666666334
2022-05-16,52.130001,56.720001,51.540001,53.139999,52.460747,44900,NC,NACCO Industries Inc,석탄,17.137082162453552,35.394600139999994,0.056466659999998114
2022-05-17,54.0,54.0,51.0,52.900002,52.223816,31200,NC,NACCO Industries Inc,석탄,13.364349006247611,35.50506680666667,0.05523333333333724
2022-05-18,53.369999,53.400002,51.759998,52.869999,52.194199,38900,NC,NACCO Industries Inc,석탄,16.867454218735123,35.60800013333333,0.051466663333329166
2022-05-19,52.450001,53.470001,51.790001,52.299999,51.631481,19400,NC,NACCO Industries Inc,석탄,15.230632274542465,35.68353345333333,0.037766660000002616
2022-05-20,52.959999,53.119999,51.77,51.98,51.315575,19900,NC,NACCO Industries Inc,석탄,12.592963351916776,35.77373344666667,0.04509999666666786
2022-05-23,52.830002,54.639999,51.93,54.119999,53.428219,26900,NC,NACCO Industries Inc,석탄,13.196793841332365,35.91460009333334,0.07043332333333652
2022-05-24,53.419998,55.82,53.23,54.650002,53.951443,39500,NC,NACCO Industries Inc,석탄,13.432411820634105,36.054266766666665,0.0698333366666617
2022-05-25,54.650002,56.130001,53.080002,55.25,54.543777,16200,NC,NACCO Industries Inc,석탄,12.10588797337091,36.20066676,0.07319999666666632
2022-05-26,56.0,57.459999,54.560001,56.959999,56.231915,22000,NC,NACCO Industries Inc,석탄,12.009084102513246,36.36240008,0.08086666000000164
2022-05-27,57.48,59.509998,57.419998,57.82,57.290131,30000,NC,NACCO Industries Inc,석탄,9.749595898764053,36.53240008,0.08500000000000085
2022-05-31,58.200001,58.990002,55.77,57.689999,57.16132,45900,NC,NACCO Industries Inc,석탄,8.664363213152072,36.7051334,0.08636665999999948
2022-06-01,58.360001,62.0,57.470001,58.099998,57.567566,64300,NC,NACCO Industries Inc,석탄,8.929503235650005,36.88313338666667,0.08899999333333497
2022-06-02,58.099998,63.189999,57.599998,59.669998,59.123173,45000,NC,NACCO Industries Inc,석탄,8.619730255804093,37.07700004,0.09693332666666521
2022-06-03,59.98,59.98,56.009998,56.869999,56.348839,48500,NC,NACCO Industries Inc,석탄,4.331667428602426,37.25406670666666,0.08853333333333069
2022-06-06,58.34,58.950001,56.150002,57.869999,57.339668,53100,NC,NACCO Industries Inc,석탄,5.0243278501805655,37.43293336,0.08943332666666848
2022-06-07,57.209999,57.599998,52.84,53.990002,53.495232,66000,NC,NACCO Industries Inc,석탄,-3.489674482129901,37.5798667,0.0734666699999984
2022-06-08,54.509998,56.810001,53.77,54.689999,54.188812,32600,NC,NACCO Industries Inc,석탄,-1.8245760513690756,37.725400019999995,0.0727666599999992
2022-06-09,53.630001,54.450001,50.330002,51.939999,51.464012,79100,NC,NACCO Industries Inc,석탄,-4.544717274021082,37.85806667333333,0.06633332666666902
2022-06-10,51.5,52.900002,48.619999,50.48,50.017395,102800,NC,NACCO Industries Inc,석탄,-4.5304416689569855,37.98453334,0.06323333333333281
2022-06-13,48.950001,49.240002,44.790001,45.389999,44.974041,81200,NC,NACCO Industries Inc,석탄,-10.414557685422999,38.07186666,0.043666659999999524
2022-06-14,46.220001,46.799999,42.869999,44.77,44.359722,38600,NC,NACCO Industries Inc,석탄,-10.88362260533281,38.14860000666667,0.038366673333335655
2022-06-15,45.310001,46.549999,44.02,45.650002,45.231663,36900,NC,NACCO Industries Inc,석탄,-10.140621544055117,38.233400020000005,0.04240000666666788
2022-06-16,44.580002,46.220001,43.34,44.59,44.181374,36900,NC,NACCO Industries Inc,석탄,-8.830739155383593,38.316733353333326,0.041666666666660745
2022-06-17,45.459999,45.459999,42.41,43.139999,42.744659,39400,NC,NACCO Industries Inc,석탄,-11.435284943947611,38.384333346666665,0.03379999666666933
2022-06-21,43.619999,46.189999,42.73,44.310001,43.903938,58700,NC,NACCO Industries Inc,석탄,-10.683170565588817,38.454000013333335,0.03483333333333505
2022-06-22,43.09,43.360001,39.209999,39.220001,38.860584,54000,NC,NACCO Industries Inc,석탄,-19.870833283687627,38.492600020000005,0.019300003333334814
2022-06-23,38.950001,39.939999,36.189999,37.02,36.680744,58300,NC,NACCO Industries Inc,석탄,-23.877409487898284,38.52346669333333,0.015433336666664133
2022-06-24,37.549999,39.970001,37.360001,37.77,37.42387,505000,NC,NACCO Industries Inc,석탄,-23.373357630518676,38.56133336,0.018933333333333024
2022-06-27,37.299999,40.400002,36.07,39.849998,39.48481,76200,NC,NACCO Industries Inc,석탄,-17.66462557748406,38.61846667333333,0.02856665666666558
2022-06-28,40.509998,42.200001,39.52,40.84,40.46574,37400,NC,NACCO Industries Inc,석탄,-12.753265587934493,38.68653334666667,0.03403333666667052
2022-06-29,41.27,42.139999,37.57,38.049999,37.701305,28100,NC,NACCO Industries Inc,석탄,-17.306295730834222,38.72946666666667,0.021466659999997972
2022-06-30,37.349998,38.220001,36.93,37.900002,37.552681,72800,NC,NACCO Industries Inc,석탄,-15.446808455196791,38.77793335333333,0.024233343333332158
2022-07-01,37.790001,39.740002,37.790001,39.549999,39.187561,24500,NC,NACCO Industries Inc,석탄,-11.207380095092345,38.837600013333336,0.029833330000002434
2022-07-05,38.240002,39.389999,36.360001,37.029999,36.690651,47700,NC,NACCO Industries Inc,석탄,-15.480480711237155,38.881133340000005,0.021766663333334435
2022-07-06,36.900002,36.900002,33.869999,35.639999,35.313389,40300,NC,NACCO Industries Inc,석탄,-17.215290320720566,38.913866666666664,0.016366663333329257
2022-07-07,36.580002,38.34,36.580002,37.830002,37.483322,26700,NC,NACCO Industries Inc,석탄,-12.13585327811334,38.968533353333335,0.02733334333333559
2022-07-08,38.599998,39.310001,37.59,38.549999,38.196724,17300,NC,NACCO Industries Inc,석탄,-8.986016926625485,39.02286668,0.027166663333332508
2022-07-11,38.360001,40.32,38.360001,39.560001,39.197468,21600,NC,NACCO Industries Inc,석탄,-4.339261046342335,39.08333335333334,0.03023333666666872
2022-07-12,39.25,40.34,39.0,40.169998,39.801876,20700,NC,NACCO Industries Inc,석탄,-0.8388138535201484,39.14573334666666,0.03119999666666118
2022-07-13,40.040001,42.07,39.189999,40.630001,40.257664,28500,NC,NACCO Industries Inc,석탄,1.4236598988855986,39.214533360000004,0.03440000666667231
2022-07-14,40.0,40.0,37.0,37.82,37.473412,24000,NC,NACCO Industries Inc,석탄,-4.39636185946386,39.26833336,0.026899999999997704
2022-07-15,39.080002,39.080002,37.939999,38.98,38.622784,25100,NC,NACCO Industries Inc,석탄,-2.4064963022606634,39.32560003333333,0.028633336666665343
2022-07-18,40.0,40.32,39.5,39.82,39.455086,13600,NC,NACCO Industries Inc,석탄,1.4034863315892876,39.3916667,0.03303333333333569
2022-07-19,40.259998,40.259998,38.619999,39.540001,39.17765,28600,NC,NACCO Industries Inc,석탄,-1.199649869290742,39.45340003333333,0.0308666666666646
2022-07-20,39.790001,39.790001,38.52,38.98,38.622784,17300,NC,NACCO Industries Inc,석탄,-2.243863836538418,39.512400039999996,0.02950000333333236
2022-07-21,38.459999,38.459999,35.849998,36.349998,36.016884,34000,NC,NACCO Industries Inc,석탄,-9.124483780026882,39.556266693333335,0.021933326666669473
2022-07-22,36.849998,36.849998,34.380001,34.990002,34.66935,23700,NC,NACCO Industries Inc,석탄,-11.292116242864836,39.594066706666666,0.018900006666665803
2022-07-25,35.380001,38.060001,35.380001,37.75,37.404057,25400,NC,NACCO Industries Inc,석탄,-4.353734342353254,39.65040004666667,0.02816667000000095
2022-07-26,38.689999,39.360001,38.0,38.16,37.810299,16600,NC,NACCO Industries Inc,석탄,-1.9465714872956785,39.699133380000006,0.02436666666666909
2022-07-27,38.82,40.32,38.400002,39.82,39.455086,13000,NC,NACCO Industries Inc,석탄,0.10929061165496634,39.75986672,0.03036666999999582
2022-07-28,40.59,40.59,38.93,40.220001,39.851421,20200,NC,NACCO Industries Inc,석탄,-0.05295173543103937,39.803333386666665,0.021733333333333604
2022-07-29,40.599998,40.599998,39.099998,39.299999,38.93985,21200,NC,NACCO Industries Inc,석탄,-3.4644322306327524,39.84033338,0.018499996666665908
2022-08-01,39.0,40.299999,37.849998,40.049999,39.682976,20800,NC,NACCO Industries Inc,석탄,-1.0349539656934637,39.886733373333335,0.023199996666669165
2022-08-02,41.18,41.720001,39.91,40.41,40.03968,21800,NC,NACCO Industries Inc,석탄,0.41581143279463273,39.9308667,0.022066663333333736
2022-08-03,39.98,41.580002,39.98,40.419998,40.049583,24900,NC,NACCO Industries Inc,석탄,-1.3359229545328644,39.974066693333334,0.02159999666666579
2022-08-04,39.700001,40.919998,38.740002,39.290001,38.929939,20600,NC,NACCO Industries Inc,석탄,-3.9073061716894397,40.00693336,0.016433333333331746
2022-08-05,38.52,41.099998,38.52,40.34,39.970318,25800,NC,NACCO Industries Inc,석탄,-1.1010922074188523,40.04020004,0.01663334000000205
2022-08-08,40.349998,41.669998,39.619999,41.380001,41.00079,21100,NC,NACCO Industries Inc,석탄,1.7130767130751456,40.07413337333333,0.01696666666666502
2022-08-09,41.419998,43.470001,41.419998,42.130001,41.743919,18800,NC,NACCO Industries Inc,석탄,4.157131239658196,40.103333379999995,0.014600003333331557
2022-08-10,42.529999,43.950001,42.369999,43.84,43.438244,10600,NC,NACCO Industries Inc,석탄,6.273853530260931,40.15746670666667,0.027066663333336294
2022-08-11,44.52,45.439999,43.98,44.689999,44.280453,10000,NC,NACCO Industries Inc,석탄,8.055620866432633,40.216866706666664,0.029699999999998283
2022-08-12,45.0,46.41,45.0,46.09,45.667625,9000,NC,NACCO Industries Inc,석탄,9.166588053671187,40.291466693333334,0.03729999333333467
2022-08-15,45.200001,45.41,44.02,44.509998,44.102104,13900,NC,NACCO Industries Inc,석탄,5.026874727257424,40.360466679999995,0.034499993333330536
2022-08-16,44.48,45.900002,43.900002,44.490002,44.082291,16600,NC,NACCO Industries Inc,석탄,4.629298138623961,40.428333353333336,0.033933336666670755
2022-08-17,44.900002,48.16,44.540001,47.459999,47.02507,26400,NC,NACCO Industries Inc,석탄,11.7148106639841,40.515333346666665,0.04349999666666449
2022-08-18,47.459999,48.07,46.200001,46.66,46.232403,10300,NC,NACCO Industries Inc,석탄,8.598359759744323,40.59640001333333,0.04053333333333242
2022-08-19,46.349998,46.349998,44.349998,44.610001,44.201187,14000,NC,NACCO Industries Inc,석탄,4.290971235930319,40.6620667,0.03283334333333343
2022-08-22,44.349998,45.580002,43.990002,44.490002,44.082291,14700,NC,NACCO Industries Inc,석탄,5.639972111689429,40.72480003333333,0.03136666666666699
2022-08-23,45.240002,47.09,44.639999,44.959999,44.547981,14100,NC,NACCO Industries Inc,석탄,6.390434687857027,40.79320002,0.03419999333333479
2022-08-24,45.490002,46.439999,44.830002,45.52,45.102848,16300,NC,NACCO Industries Inc,석탄,6.830138887118875,40.865933346666665,0.03636666333333238
2022-08-25,45.950001,48.119999,45.52,47.98,47.540306,16600,NC,NACCO Industries Inc,석탄,10.20871568634516,40.95320002,0.04363333666666591
2022-08-26,48.799999,48.799999,46.310001,47.619999,47.183601,12800,NC,NACCO Industries Inc,석탄,11.995665692508872,41.04420000666667,0.045499993333336874
2022-08-29,48.310001,49.650002,45.779999,46.580002,46.153137,13900,NC,NACCO Industries Inc,석탄,9.329004017578967,41.14513334666667,0.050466669999998715
2022-08-30,45.450001,45.450001,43.049999,43.73,43.523605,15300,NC,NACCO Industries Inc,석탄,3.250368343139254,41.22786668,0.041366666666665
2022-08-31,43.459999,45.18,43.23,44.970001,44.757755,12000,NC,NACCO Industries Inc,석탄,6.19371029328466,41.324866686666674,0.048500003333337816
2022-09-01,44.529999,44.939999,42.400002,42.560001,42.359131,18700,NC,NACCO Industries Inc,석탄,-0.3864198864709345,41.40520002666667,0.04016666999999785
2022-09-02,43.650002,44.740002,41.900002,42.700001,42.498466,15200,NC,NACCO Industries Inc,석탄,0.4897825970608949,41.48700003333333,0.04090000333333066
2022-09-06,43.25,45.459999,41.830002,42.68,42.478561,12300,NC,NACCO Industries Inc,석탄,0.4264741880295908,41.568200033333326,0.04059999999999775
2022-09-07,43.049999,44.650002,42.459999,44.470001,44.260113,12300,NC,NACCO Industries Inc,석탄,2.304934651386037,41.66000003333333,0.04590000000000316
2022-09-08,43.639999,45.029999,43.470001,44.07,43.862,12800,NC,NACCO Industries Inc,석탄,0.4485965404122938,41.745200026666666,0.042599996666666584
2022-09-09,44.59,47.700001,44.57,47.32,47.096661,19500,NC,NACCO Industries Inc,석탄,5.745378861439576,41.85653335333333,0.05566666333333359
2022-09-12,47.32,47.990002,46.900002,47.540001,47.315624,12000,NC,NACCO Industries Inc,석탄,4.74474374564362,41.96440002,0.05393333333333317
2022-09-13,46.5,46.950001,44.009998,44.049999,43.842094,10500,NC,NACCO Industries Inc,석탄,1.0554788440702456,42.04846667333333,0.04203332666666526
2022-09-14,46.450001,54.0,46.299999,53.27,53.018581,62300,NC,NACCO Industries Inc,석탄,20.079842932711102,42.196733333333334,0.07413333000000222
2022-09-15,53.0,53.41,51.139999,51.43,51.187263,16500,NC,NACCO Industries Inc,석탄,16.185309811957072,42.3334,0.06833333333333158
2022-09-16,51.200001,53.0,47.5,53.0,52.749855,73700,NC,NACCO Industries Inc,석탄,19.133011899145515,42.482733333333336,0.0746666666666691
2022-09-19,52.57,55.32,52.57,53.990002,53.735184,27800,NC,NACCO Industries Inc,석탄,18.827852011389567,42.63866668,0.07796667333333218
2022-09-20,53.23,54.599998,53.23,54.099998,53.844662,18800,NC,NACCO Industries Inc,석탄,18.756358243060344,42.79639999333333,0.07886665666666559
2022-09-21,54.41,55.75,52.84,53.049999,52.799618,25000,NC,NACCO Industries Inc,석탄,16.941212776865978,42.94439998666666,0.07399999666666446
2022-09-22,53.139999,54.490002,49.580002,49.990002,49.754063,23400,NC,NACCO Industries Inc,석탄,10.070723849864649,43.07206666666667,0.06383334000000573
2022-09-23,49.400002,49.400002,45.099998,46.189999,45.971992,28000,NC,NACCO Industries Inc,석탄,3.0264750768720594,43.17779999333334,0.05286666333333301
