Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,11.2,11.23,10.26,10.48,10.48,41100,CMLS,Cumulus Media Inc,미디어 및 출판,-10.672764700619586,12.131,0.0011666666666663161
2021-12-21,10.66,10.991,10.45,10.85,10.85,32500,CMLS,Cumulus Media Inc,미디어 및 출판,-8.609630476340158,12.134666666666668,0.0018333333333337976
2021-12-22,10.58,11.19,10.358,10.89,10.89,79400,CMLS,Cumulus Media Inc,미디어 및 출판,-8.734759941384763,12.1388,0.002066666666665995
2021-12-23,10.816,11.15,10.8,11.0,11.0,22400,CMLS,Cumulus Media Inc,미디어 및 출판,-7.840440336310661,12.143866666666666,0.0025333333333330543
2021-12-27,10.98,11.641,10.632,11.09,11.09,59500,CMLS,Cumulus Media Inc,미디어 및 출판,-7.712502170151803,12.1448,0.00046666666666705936
2021-12-28,10.98,11.54,10.52,11.09,11.09,39200,CMLS,Cumulus Media Inc,미디어 및 출판,-7.040484632181809,12.1474,0.0012999999999996348
2021-12-29,11.446,11.48,10.8,11.0,11.0,62200,CMLS,Cumulus Media Inc,미디어 및 출판,-7.235849267170835,12.1498,0.001200000000000756
2021-12-30,11.04,11.44,10.73,11.31,11.31,55500,CMLS,Cumulus Media Inc,미디어 및 출판,-3.710843358807858,12.153466666666667,0.0018333333333329094
2021-12-31,11.25,11.5,10.88,11.25,11.25,32300,CMLS,Cumulus Media Inc,미디어 및 출판,-3.3611729737812124,12.155266666666666,0.0008999999999996788
2022-01-03,11.34,11.62,10.847,10.94,10.94,28800,CMLS,Cumulus Media Inc,미디어 및 출판,-5.919664995046614,12.1556,0.00016666666666687036
2022-01-04,11.183,11.48,10.785,11.01,11.01,24100,CMLS,Cumulus Media Inc,미디어 및 출판,-4.708602624281976,12.155,-0.000300000000000189
2022-01-05,11.47,11.47,10.693,10.88,10.88,87900,CMLS,Cumulus Media Inc,미디어 및 출판,-3.2986574440327376,12.153733333333335,-0.0006333333333321534
2022-01-06,10.8,11.091,10.591,10.85,10.85,9500,CMLS,Cumulus Media Inc,미디어 및 출판,-3.0033105871521526,12.151933333333334,-0.000900000000000567
2022-01-07,10.634,11.05,10.634,10.91,10.91,34700,CMLS,Cumulus Media Inc,미디어 및 출판,-1.5378735031864488,12.1516,-0.00016666666666687036
2022-01-10,11.18,11.18,10.52,10.81,10.81,12800,CMLS,Cumulus Media Inc,미디어 및 출판,-1.805491753478572,12.150466666666667,-0.0005666666666668263
2022-01-11,10.709,11.13,10.4,10.95,10.95,55100,CMLS,Cumulus Media Inc,미디어 및 출판,-1.0127830700641938,12.150733333333335,0.00013333333333420683
2022-01-12,10.71,11.12,10.68,10.9,10.9,16100,CMLS,Cumulus Media Inc,미디어 및 출판,-1.3002786643232733,12.1526,0.0009333333333323424
2022-01-13,10.72,11.17,10.668,10.82,10.82,18600,CMLS,Cumulus Media Inc,미디어 및 출판,-0.33641289934017715,12.152866666666666,0.00013333333333331865
2022-01-14,10.88,11.404,10.45,10.97,10.97,12500,CMLS,Cumulus Media Inc,미디어 및 출판,1.1886223781537142,12.152000000000001,-0.0004333333333326195
2022-01-18,10.76,10.959,10.49,10.52,10.52,20700,CMLS,Cumulus Media Inc,미디어 및 출판,-0.8908054054784453,12.148533333333333,-0.0017333333333340306
2022-01-19,10.5,10.87,10.39,10.75,10.75,69700,CMLS,Cumulus Media Inc,미디어 및 출판,2.0965446758239414,12.144333333333334,-0.0020999999999995467
2022-01-20,10.79,10.8,10.375,10.41,10.41,23400,CMLS,Cumulus Media Inc,미디어 및 출판,-0.004442463323617307,12.137466666666667,-0.0034333333333336213
2022-01-21,10.64,10.64,10.033,10.19,10.19,65200,CMLS,Cumulus Media Inc,미디어 및 출판,-0.226876007190846,12.128066666666667,-0.004699999999999704
2022-01-24,10.19,10.43,9.82,10.43,10.43,52500,CMLS,Cumulus Media Inc,미디어 및 출판,1.7589086034544232,12.115933333333334,-0.006066666666666443
2022-01-25,10.61,10.61,10.01,10.45,10.45,44600,CMLS,Cumulus Media Inc,미디어 및 출판,3.023954173649157,12.100266666666668,-0.007833333333333137
2022-01-26,10.6,10.75,10.325,10.75,10.75,9100,CMLS,Cumulus Media Inc,미디어 및 출판,5.789899016380495,12.084333333333333,-0.007966666666667344
2022-01-27,10.74,10.74,10.472,10.73,10.73,19700,CMLS,Cumulus Media Inc,미디어 및 출판,5.745793276441025,12.066866666666668,-0.008733333333332816
2022-01-28,10.218,10.66,10.218,10.53,10.53,11500,CMLS,Cumulus Media Inc,미디어 및 출판,1.2881835483174342,12.046533333333333,-0.010166666666667545
2022-01-31,10.33,10.47,9.78,10.25,10.25,60700,CMLS,Cumulus Media Inc,미디어 및 출판,-3.0457668611452604,12.0172,-0.01466666666666594
2022-02-01,10.25,11.089,10.13,10.49,10.49,98500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.507585408481693,11.988800000000001,-0.014199999999999768
2022-02-02,10.95,10.95,10.4,10.78,10.78,13800,CMLS,Cumulus Media Inc,미디어 및 출판,0.15917984458260204,11.963000000000001,-0.012900000000000134
2022-02-03,10.61,10.61,10.2,10.2,10.2,14600,CMLS,Cumulus Media Inc,미디어 및 출판,-2.784683098570939,11.935,-0.014000000000000234
2022-02-04,10.145,10.909,10.145,10.74,10.74,18100,CMLS,Cumulus Media Inc,미디어 및 출판,1.672116467834095,11.912866666666666,-0.011066666666667224
2022-02-07,10.66,10.84,10.25,10.4,10.4,52400,CMLS,Cumulus Media Inc,미디어 및 출판,-1.1528484705536801,11.891333333333334,-0.010766666666666147
2022-02-08,10.39,10.77,10.39,10.49,10.49,88600,CMLS,Cumulus Media Inc,미디어 및 출판,-1.1394058634894066,11.870466666666665,-0.010433333333334183
2022-02-09,10.62,10.94,10.4,10.6,10.6,31400,CMLS,Cumulus Media Inc,미디어 및 출판,-1.505900705403107,11.848733333333334,-0.010866666666665914
2022-02-10,10.69,10.95,10.5,10.53,10.53,110500,CMLS,Cumulus Media Inc,미디어 및 출판,-0.4183145976078051,11.824866666666667,-0.011933333333333351
2022-02-11,10.515,11.49,10.496,11.0,11.0,13800,CMLS,Cumulus Media Inc,미디어 및 출판,5.661944969971211,11.804,-0.010433333333333294
2022-02-14,11.145,11.54,10.56,10.56,10.56,60800,CMLS,Cumulus Media Inc,미디어 및 출판,1.7262619712592908,11.785133333333333,-0.009433333333333849
2022-02-15,10.811,11.26,10.65,11.08,11.08,24000,CMLS,Cumulus Media Inc,미디어 및 출판,4.679816414524751,11.769333333333334,-0.007899999999999352
2022-02-16,10.95,11.21,10.91,11.08,11.08,5400,CMLS,Cumulus Media Inc,미디어 및 출판,4.357659299975314,11.7538,-0.0077666666666669215
2022-02-17,11.3,11.3,10.65,10.65,10.65,18200,CMLS,Cumulus Media Inc,미디어 및 출판,2.242336635535347,11.738466666666666,-0.007666666666667155
2022-02-18,10.9,10.9,10.34,10.4,10.4,51800,CMLS,Cumulus Media Inc,미디어 및 출판,0.4057985353199012,11.724733333333333,-0.0068666666666663545
2022-02-22,10.8,10.8,10.21,10.44,10.44,12400,CMLS,Cumulus Media Inc,미디어 및 출판,1.6962298880742521,11.709733333333332,-0.007500000000000284
2022-02-23,10.6,10.73,10.15,10.6,10.6,21900,CMLS,Cumulus Media Inc,미디어 및 출판,4.9499062208242295,11.695333333333332,-0.007200000000000095
2022-02-24,10.55,10.58,9.975,10.505,10.505,32200,CMLS,Cumulus Media Inc,미디어 및 출판,2.5234364753622174,11.681433333333333,-0.00694999999999979
2022-02-25,10.59,10.91,10.16,10.85,10.85,55900,CMLS,Cumulus Media Inc,미디어 및 출판,3.585209621831731,11.669233333333333,-0.006099999999999994
2022-02-28,10.84,11.54,10.67,11.46,11.46,38700,CMLS,Cumulus Media Inc,미디어 및 출판,9.119338731816251,11.661966666666666,-0.0036333333333331552
2022-03-01,11.5,11.5,10.85,10.85,10.85,29200,CMLS,Cumulus Media Inc,미디어 및 출판,4.392067925205212,11.6545,-0.003733333333332922
2022-03-02,10.9,11.53,10.9,11.28,11.28,56500,CMLS,Cumulus Media Inc,미디어 및 출판,5.962942709250574,11.6503,-0.002100000000000435
2022-03-03,11.03,11.6,10.995,11.53,11.53,21800,CMLS,Cumulus Media Inc,미디어 및 출판,8.229136593867302,11.649833333333333,-0.0002333333333330856
2022-03-04,11.21,11.54,11.02,11.28,11.28,20300,CMLS,Cumulus Media Inc,미디어 및 출판,6.017804693967732,11.646433333333333,-0.001700000000000479
2022-03-07,11.12,11.17,10.8,10.84,10.84,17000,CMLS,Cumulus Media Inc,미디어 및 출판,4.568745002735142,11.639433333333335,-0.0034999999999989484
2022-03-08,11.0,11.301,10.8,10.82,10.82,26700,CMLS,Cumulus Media Inc,미디어 및 출판,4.554022775141342,11.628166666666665,-0.005633333333334711
2022-03-09,11.06,11.255,10.81,10.81,10.81,14300,CMLS,Cumulus Media Inc,미디어 및 출판,1.4173509476108626,11.6155,-0.006333333333332192
2022-03-10,10.69,11.215,10.69,10.88,10.88,15100,CMLS,Cumulus Media Inc,미디어 및 출판,2.015584637849588,11.605366666666667,-0.005066666666666997
2022-03-11,10.86,10.93,10.47,10.74,10.74,38000,CMLS,Cumulus Media Inc,미디어 및 출판,1.585806365199649,11.5937,-0.005833333333333357
2022-03-14,10.74,10.75,9.8,10.25,10.25,41800,CMLS,Cumulus Media Inc,미디어 및 출판,-2.259451909392518,11.581033333333334,-0.00633333333333308
2022-03-15,10.16,10.418,9.97,10.05,10.05,21900,CMLS,Cumulus Media Inc,미디어 및 출판,-6.09809404194216,11.5627,-0.009166666666667211
2022-03-16,10.19,10.57,10.12,10.33,10.33,32200,CMLS,Cumulus Media Inc,미디어 및 출판,-5.39211367375626,11.548566666666666,-0.0070666666666667766
2022-03-17,10.5,10.895,10.2,10.37,10.37,13700,CMLS,Cumulus Media Inc,미디어 및 출판,-5.948854059973363,11.532833333333334,-0.0078666666666658
2022-03-18,10.25,10.91,9.6,9.84,9.84,71300,CMLS,Cumulus Media Inc,미디어 및 출판,-11.382726093425788,11.5131,-0.009866666666667356
2022-03-21,9.79,10.226,9.75,10.08,10.08,89000,CMLS,Cumulus Media Inc,미디어 및 출판,-8.94041138983751,11.496833333333333,-0.008133333333333326
2022-03-22,9.78,10.216,9.78,10.2,10.2,33300,CMLS,Cumulus Media Inc,미디어 및 출판,-8.58351021646877,11.4871,-0.004866666666666575
2022-03-23,10.25,10.58,10.065,10.27,10.27,66800,CMLS,Cumulus Media Inc,미디어 및 출판,-6.426653178000008,11.479033333333334,-0.004033333333333111
2022-03-24,10.36,10.435,10.22,10.22,10.22,11800,CMLS,Cumulus Media Inc,미디어 및 출판,-7.84639567148806,11.471633333333333,-0.0037000000000002586
2022-03-25,10.55,10.55,10.21,10.35,10.35,13800,CMLS,Cumulus Media Inc,미디어 및 출판,-6.771576429288251,11.461366666666667,-0.005133333333333212
2022-03-28,10.46,10.46,10.0,10.37,10.37,42500,CMLS,Cumulus Media Inc,미디어 및 출판,-6.578078456681535,11.452433333333333,-0.004466666666666619
2022-03-29,10.28,10.44,10.25,10.29,10.29,21500,CMLS,Cumulus Media Inc,미디어 및 출판,-7.8554948641769045,11.442766666666666,-0.004833333333333911
2022-03-30,10.43,10.48,10.075,10.17,10.17,17100,CMLS,Cumulus Media Inc,미디어 및 출판,-7.660443972743403,11.433100000000001,-0.004833333333332135
2022-03-31,10.15,10.17,9.9,9.95,9.95,19100,CMLS,Cumulus Media Inc,미디어 및 출판,-7.357857955216096,11.4221,-0.0055000000000005045
2022-04-01,10.063,10.27,9.74,9.95,9.95,76000,CMLS,Cumulus Media Inc,미디어 및 출판,-6.853591139099846,11.4109,-0.005600000000000271
2022-04-04,10.18,10.25,9.83,10.03,10.03,30700,CMLS,Cumulus Media Inc,미디어 및 출판,-6.0756849458119095,11.400433333333334,-0.005233333333332979
2022-04-05,10.12,10.14,9.97,10.14,10.14,33900,CMLS,Cumulus Media Inc,미디어 및 출판,-3.1037389340566213,11.3893,-0.00556666666666672
2022-04-06,10.18,10.19,9.82,9.97,9.97,41600,CMLS,Cumulus Media Inc,미디어 및 출판,-3.160933943409927,11.376766666666667,-0.006266666666666865
2022-04-07,9.86,10.13,9.84,9.97,9.97,23400,CMLS,Cumulus Media Inc,미디어 및 출판,-2.8547527666830663,11.364166666666666,-0.006300000000000416
2022-04-08,10.02,10.16,9.91,10.1,10.1,24700,CMLS,Cumulus Media Inc,미디어 및 출판,-0.6639289408468252,11.354433333333333,-0.004866666666666575
2022-04-11,10.09,10.09,9.85,9.89,9.89,27500,CMLS,Cumulus Media Inc,미디어 및 출판,-0.5880472756719435,11.3445,-0.004966666666666342
2022-04-12,9.875,10.31,9.875,10.16,10.16,176900,CMLS,Cumulus Media Inc,미디어 및 출판,2.5838999629385073,11.338966666666666,-0.002766666666667028
2022-04-13,10.2,10.46,10.04,10.16,10.16,84000,CMLS,Cumulus Media Inc,미디어 및 출판,1.6432404328035277,11.334166666666667,-0.0023999999999997357
2022-04-14,10.24,14.64,10.19,14.21,14.21,764200,CMLS,Cumulus Media Inc,미디어 및 출판,41.131855049781166,11.356766666666667,0.01130000000000031
2022-04-18,14.13,14.63,14.08,14.49,14.49,314600,CMLS,Cumulus Media Inc,미디어 및 출판,40.58529519125828,11.3853,0.014266666666666872
2022-04-19,14.49,15.2,14.11,14.38,14.38,264800,CMLS,Cumulus Media Inc,미디어 및 출판,34.55225003984768,11.413833333333333,0.014266666666665984
2022-04-20,14.24,15.05,14.24,14.79,14.79,243800,CMLS,Cumulus Media Inc,미디어 및 출판,35.488142088140016,11.444966666666668,0.015566666666667395
2022-04-21,14.67,14.92,14.4,14.63,14.63,196900,CMLS,Cumulus Media Inc,미디어 및 출판,33.23921019286558,11.475766666666667,0.015399999999999636
2022-04-22,14.51,14.92,14.34,14.8,14.8,207800,CMLS,Cumulus Media Inc,미디어 및 출판,35.373229489071846,11.507166666666665,0.015699999999998937
2022-04-25,14.8,15.1,14.55,14.88,14.88,163000,CMLS,Cumulus Media Inc,미디어 및 출판,32.270657014860205,11.540433333333334,0.016633333333334832
2022-04-26,14.9,15.08,14.59,14.68,14.68,130400,CMLS,Cumulus Media Inc,미디어 및 출판,31.142987965258474,11.568633333333334,0.014100000000000001
2022-04-27,14.73,14.98,14.3,14.5,14.5,380200,CMLS,Cumulus Media Inc,미디어 및 출판,26.333032411286727,11.595633333333334,0.013499999999999623
2022-04-28,14.6,14.726,13.89,13.98,13.98,233300,CMLS,Cumulus Media Inc,미디어 및 출판,16.627006114410236,11.616833333333332,0.010599999999999277
2022-04-29,13.79,14.04,13.55,13.77,13.77,117600,CMLS,Cumulus Media Inc,미디어 및 출판,16.82609101196242,11.6301,0.006633333333334157
2022-05-02,13.9,14.32,13.4,13.66,13.66,276800,CMLS,Cumulus Media Inc,미디어 및 출판,13.06189778621154,11.639766666666667,0.004833333333333023
2022-05-03,13.69,13.94,13.05,13.15,13.15,300900,CMLS,Cumulus Media Inc,미디어 및 출판,6.5564504980246685,11.646700000000001,0.003466666666667173
2022-05-04,13.92,14.82,12.703,14.24,14.24,449200,CMLS,Cumulus Media Inc,미디어 및 출판,10.049695812121184,11.660566666666666,0.00693333333333257
2022-05-05,15.5,15.67,15.12,15.38,15.38,733700,CMLS,Cumulus Media Inc,미디어 및 출판,20.287796449502714,11.681433333333333,0.010433333333333294
2022-05-06,15.28,15.5,15.17,15.44,15.44,472800,CMLS,Cumulus Media Inc,미디어 및 출판,18.507618928804416,11.697366666666667,0.007966666666667344
2022-05-09,15.37,15.64,14.71,14.94,14.94,410700,CMLS,Cumulus Media Inc,미디어 및 출판,15.73122775760809,11.7103,0.0064666666666663986
2022-05-10,15.04,15.27,14.46,14.53,14.53,274200,CMLS,Cumulus Media Inc,미디어 및 출판,9.917010974814676,11.721033333333333,0.005366666666666298
2022-05-11,14.64,14.765,14.29,14.47,14.47,220300,CMLS,Cumulus Media Inc,미디어 및 출판,9.040177229879088,11.730966666666667,0.00496666666666723
2022-05-12,14.35,14.35,13.24,13.25,13.25,390500,CMLS,Cumulus Media Inc,미디어 및 출판,-1.608779075889566,11.734766666666667,0.0019000000000000128
2022-05-13,13.43,13.74,12.8,12.82,12.82,440400,CMLS,Cumulus Media Inc,미디어 및 출판,-6.9546704513931745,11.736833333333333,0.0010333333333329975
2022-05-16,12.86,13.425,12.86,13.25,13.25,342000,CMLS,Cumulus Media Inc,미디어 및 출판,-3.4619072779637383,11.738900000000001,0.0010333333333338857
2022-05-17,13.37,14.045,13.37,13.69,13.69,359200,CMLS,Cumulus Media Inc,미디어 및 출판,-2.406983996717682,11.743566666666668,0.0023333333333335204
2022-05-18,13.66,13.88,12.48,12.7,12.7,377400,CMLS,Cumulus Media Inc,미디어 및 출판,-5.543470240926773,11.7425,-0.0005333333333341628
2022-05-19,12.7,12.95,12.63,12.67,12.67,223800,CMLS,Cumulus Media Inc,미디어 및 출판,-5.10045043991707,11.7403,-0.001100000000000101
2022-05-20,12.75,12.93,12.44,12.5,12.5,143400,CMLS,Cumulus Media Inc,미디어 및 출판,-6.029719187133575,11.738900000000001,-0.0006999999999992568
2022-05-23,12.57,12.74,12.19,12.45,12.45,240100,CMLS,Cumulus Media Inc,미디어 및 출판,-7.6630503885495855,11.738233333333334,-0.0003333333333337407
2022-05-24,12.55,12.71,10.88,10.99,10.99,297500,CMLS,Cumulus Media Inc,미디어 및 출판,-16.93322537654862,11.726366666666665,-0.005933333333334012
2022-05-25,11.14,11.31,11.05,11.16,11.16,239400,CMLS,Cumulus Media Inc,미디어 및 출판,-15.607468196052698,11.715966666666667,-0.005199999999999427
2022-05-26,11.27,11.315,11.0,11.1,11.1,302500,CMLS,Cumulus Media Inc,미디어 및 출판,-17.04219053737629,11.7057,-0.005133333333333212
2022-05-27,11.2,11.58,11.12,11.44,11.44,203800,CMLS,Cumulus Media Inc,미디어 및 출판,-15.823368693363804,11.6973,-0.0041999999999999815
2022-05-31,11.72,12.29,11.51,12.05,12.05,484200,CMLS,Cumulus Media Inc,미디어 및 출판,-10.26559233186617,11.694899999999999,-0.001200000000000756
2022-06-01,12.3,12.34,11.48,12.17,12.17,393800,CMLS,Cumulus Media Inc,미디어 및 출판,-8.432392669964372,11.6911,-0.0018999999999991246
2022-06-02,12.15,12.46,11.82,11.84,11.84,259900,CMLS,Cumulus Media Inc,미디어 및 출판,-11.879266647450992,11.686499999999999,-0.002300000000000857
2022-06-03,11.85,12.045,11.73,11.93,11.93,199500,CMLS,Cumulus Media Inc,미디어 및 출판,-8.589906486104738,11.682366666666667,-0.002066666666665995
2022-06-06,11.68,11.865,10.89,11.56,11.56,640200,CMLS,Cumulus Media Inc,미디어 및 출판,-10.376335903202738,11.676633333333333,-0.002866666666666795
2022-06-07,11.68,11.91,11.485,11.85,11.85,157300,CMLS,Cumulus Media Inc,미디어 및 출판,-7.674350144535702,11.672433333333332,-0.002100000000000435
2022-06-08,11.77,12.015,11.77,11.94,11.94,124500,CMLS,Cumulus Media Inc,미디어 및 출판,-4.831227618882561,11.669033333333333,-0.0016999999999995907
2022-06-09,11.69,12.0,11.65,11.88,11.88,178600,CMLS,Cumulus Media Inc,미디어 및 출판,-1.841357732139981,11.666233333333333,-0.00140000000000029
2022-06-10,11.75,11.88,11.3,11.5,11.5,133000,CMLS,Cumulus Media Inc,미디어 및 출판,-1.439537381647793,11.659366666666667,-0.003433333333332733
2022-06-13,11.31,11.31,9.01,9.15,9.15,504200,CMLS,Cumulus Media Inc,미디어 및 출판,-17.387496634916786,11.634433333333334,-0.012466666666666626
2022-06-14,9.65,9.761,8.535,8.77,8.77,251600,CMLS,Cumulus Media Inc,미디어 및 출판,-19.208157420450267,11.603433333333333,-0.015500000000000291
2022-06-15,8.81,8.975,8.48,8.95,8.95,330500,CMLS,Cumulus Media Inc,미디어 및 출판,-17.332394006951034,11.575766666666667,-0.013833333333333364
2022-06-16,8.74,8.75,8.15,8.24,8.24,192800,CMLS,Cumulus Media Inc,미디어 및 출판,-19.94619548541522,11.5421,-0.016833333333333478
2022-06-17,8.19,8.37,7.91,8.35,8.35,211900,CMLS,Cumulus Media Inc,미디어 및 출판,-17.623824828939526,11.5089,-0.016599999999999504
2022-06-21,8.5,8.775,8.09,8.11,8.11,260600,CMLS,Cumulus Media Inc,미디어 및 출판,-20.38807666468305,11.473833333333333,-0.017533333333333623
2022-06-22,7.99,8.25,7.66,8.05,8.05,419900,CMLS,Cumulus Media Inc,미디어 및 출판,-19.396498125870387,11.4413,-0.01626666666666665
2022-06-23,8.25,8.29,7.765,8.04,8.04,228600,CMLS,Cumulus Media Inc,미디어 및 출판,-19.238013367682715,11.409699999999999,-0.01580000000000048
2022-06-24,8.03,8.26,7.8,7.82,7.82,2488700,CMLS,Cumulus Media Inc,미디어 및 출판,-22.58833482012681,11.3765,-0.016599999999999504
2022-06-27,8.02,8.46,7.98,8.26,8.26,200900,CMLS,Cumulus Media Inc,미디어 및 출판,-16.996405811871707,11.3453,-0.015600000000000058
2022-06-28,8.2,8.48,7.87,8.02,8.02,118700,CMLS,Cumulus Media Inc,미디어 및 출판,-16.686056912459712,11.314233333333334,-0.015533333333332955
2022-06-29,7.9,7.9,7.46,7.8,7.8,195100,CMLS,Cumulus Media Inc,미디어 및 출판,-17.482784209718595,11.284166666666666,-0.01503333333333412
2022-06-30,7.74,7.84,7.47,7.73,7.73,205600,CMLS,Cumulus Media Inc,미디어 및 출판,-15.929261603754663,11.2551,-0.014533333333332621
2022-07-01,7.67,7.91,7.57,7.91,7.91,72200,CMLS,Cumulus Media Inc,미디어 및 출판,-13.504597175630806,11.2255,-0.014800000000000146
2022-07-05,8.0,8.01,7.48,7.72,7.72,183800,CMLS,Cumulus Media Inc,미디어 및 출판,-14.119353394734091,11.1953,-0.015100000000000335
2022-07-06,7.76,7.76,7.11,7.27,7.27,175600,CMLS,Cumulus Media Inc,미디어 및 출판,-17.812205725489385,11.162166666666666,-0.01656666666666684
2022-07-07,7.45,7.63,7.32,7.6,7.6,79000,CMLS,Cumulus Media Inc,미디어 및 출판,-13.658099612627538,11.1317,-0.015233333333332766
2022-07-08,7.59,7.8,7.4,7.73,7.73,113900,CMLS,Cumulus Media Inc,미디어 및 출판,-10.281058317310753,11.102366666666667,-0.014666666666666828
2022-07-11,7.72,7.72,7.045,7.16,7.16,165400,CMLS,Cumulus Media Inc,미디어 및 출판,-13.783059984816436,11.068633333333333,-0.01686666666666703
2022-07-12,7.25,7.49,7.15,7.26,7.26,46100,CMLS,Cumulus Media Inc,미디어 및 출판,-9.566082261009923,11.037033333333332,-0.01580000000000048
2022-07-13,7.23,7.23,6.91,7.11,7.11,162500,CMLS,Cumulus Media Inc,미디어 및 출판,-9.815276599172428,11.005566666666667,-0.01573333333333249
2022-07-14,6.95,6.95,6.52,6.52,6.52,139600,CMLS,Cumulus Media Inc,미디어 및 출판,-15.775694680891528,10.966233333333333,-0.01966666666666672
2022-07-15,6.71,6.81,6.462,6.7,6.7,160900,CMLS,Cumulus Media Inc,미디어 및 출판,-13.756875202259556,10.931233333333333,-0.01750000000000007
2022-07-18,6.64,6.9,6.51,6.86,6.86,198300,CMLS,Cumulus Media Inc,미디어 및 출판,-9.930310856695069,10.896366666666665,-0.017433333333333856
2022-07-19,6.89,7.39,6.75,7.37,7.37,150900,CMLS,Cumulus Media Inc,미디어 및 출판,-4.878701657163786,10.865300000000001,-0.015533333333332067
2022-07-20,7.4,7.74,7.37,7.72,7.72,82400,CMLS,Cumulus Media Inc,미디어 및 출판,-0.4277944162465741,10.838166666666668,-0.013566666666666727
2022-07-21,7.51,8.08,7.5,7.94,7.94,92400,CMLS,Cumulus Media Inc,미디어 및 출판,1.8140223067454997,10.813366666666665,-0.012400000000001299
2022-07-22,7.93,8.185,7.865,8.04,8.04,117600,CMLS,Cumulus Media Inc,미디어 및 출판,4.304735338723198,10.790033333333334,-0.011666666666665826
2022-07-25,7.99,8.15,7.91,8.07,8.07,62200,CMLS,Cumulus Media Inc,미디어 및 출판,4.461785411926833,10.767366666666668,-0.011333333333332973
2022-07-26,8.14,8.15,7.75,7.91,7.91,63900,CMLS,Cumulus Media Inc,미디어 및 출판,3.8545555463771475,10.745633333333332,-0.01086666666666769
2022-07-27,7.91,8.1,7.791,8.06,8.06,81300,CMLS,Cumulus Media Inc,미디어 및 출판,3.3805755713988583,10.7295,-0.008066666666666222
2022-07-28,8.08,8.28,8.015,8.24,8.24,91500,CMLS,Cumulus Media Inc,미디어 및 출판,4.473952721450036,10.7121,-0.008700000000000152
2022-07-29,8.25,8.25,7.83,7.94,7.94,60900,CMLS,Cumulus Media Inc,미디어 및 출판,-0.43232178109032793,10.692433333333334,-0.009833333333332916
2022-08-01,8.03,8.09,7.75,8.03,8.03,87400,CMLS,Cumulus Media Inc,미디어 및 출판,1.291196854532628,10.672633333333335,-0.009899999999999132
2022-08-02,8.08,8.39,8.06,8.37,8.37,105800,CMLS,Cumulus Media Inc,미디어 및 출판,6.202808532659132,10.6545,-0.009066666666667444
2022-08-03,8.4,9.09,8.4,8.99,8.99,143100,CMLS,Cumulus Media Inc,미디어 및 출판,11.523491918207274,10.640500000000001,-0.006999999999999673
2022-08-04,8.81,9.14,8.745,8.85,8.85,161000,CMLS,Cumulus Media Inc,미디어 및 출판,9.353231677119144,10.626166666666666,-0.007166666666667432
2022-08-05,8.72,9.0,7.965,8.48,8.48,154500,CMLS,Cumulus Media Inc,미디어 및 출판,4.781680116461984,10.6073,-0.00943333333333296
2022-08-08,8.38,8.83,8.38,8.53,8.53,105300,CMLS,Cumulus Media Inc,미디어 및 출판,4.984965642101535,10.589166666666667,-0.009066666666666556
2022-08-09,8.47,8.62,8.31,8.43,8.43,79300,CMLS,Cumulus Media Inc,미디어 및 출판,3.8166255667730686,10.572433333333333,-0.0083666666666673
2022-08-10,8.56,8.98,8.56,8.96,8.96,71800,CMLS,Cumulus Media Inc,미디어 및 출판,7.340433855879169,10.558766666666667,-0.006833333333332803
2022-08-11,8.98,9.425,8.97,9.11,9.11,59300,CMLS,Cumulus Media Inc,미디어 및 출판,8.001992822185521,10.546966666666666,-0.00590000000000046
2022-08-12,9.2,9.51,9.15,9.42,9.42,105800,CMLS,Cumulus Media Inc,미디어 및 출판,8.513040542266758,10.537433333333333,-0.004766666666666808
2022-08-15,9.45,9.56,9.26,9.44,9.44,75900,CMLS,Cumulus Media Inc,미디어 및 출판,7.2398978145352455,10.527633333333334,-0.004899999999999238
2022-08-16,9.35,9.93,9.295,9.89,9.89,91900,CMLS,Cumulus Media Inc,미디어 및 출판,10.990033226550878,10.5215,-0.003066666666667217
2022-08-17,9.9,9.9,9.51,9.74,9.74,51000,CMLS,Cumulus Media Inc,미디어 및 출판,9.234527557155193,10.513433333333332,-0.004033333333333999
2022-08-18,9.77,9.92,9.56,9.7,9.7,61100,CMLS,Cumulus Media Inc,미디어 및 출판,7.8190064244355595,10.505433333333334,-0.003999999999998671
2022-08-19,9.6,9.6,9.32,9.47,9.47,88400,CMLS,Cumulus Media Inc,미디어 및 출판,6.107337639162913,10.496433333333332,-0.004500000000001059
2022-08-22,9.37,9.44,9.08,9.35,9.35,88900,CMLS,Cumulus Media Inc,미디어 및 출판,6.485700609123035,10.485633333333332,-0.005399999999999849
2022-08-23,9.27,9.67,9.27,9.62,9.62,92700,CMLS,Cumulus Media Inc,미디어 및 출판,9.00325850482908,10.479633333333332,-0.0030000000000001137
2022-08-24,9.68,9.82,9.425,9.69,9.69,46300,CMLS,Cumulus Media Inc,미디어 및 출판,8.621010879829427,10.472566666666667,-0.0035333333333325
2022-08-25,9.8,10.18,9.65,10.16,10.16,51900,CMLS,Cumulus Media Inc,미디어 및 출판,11.283693788320015,10.4709,-0.0008333333333334636
