Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,15.992,15.992,15.692,15.84,15.84,11625,FVCB,FVCBankcorp Inc,은행,-1.8171322506027043,15.578666746666668,0.0053600000000004755
2022-01-05,15.688,15.688,15.688,15.688,15.688,875,FVCB,FVCBankcorp Inc,은행,-0.6756138075387552,15.584266746666666,0.0027999999999988034
2022-01-06,15.736,15.952,15.672,15.816,15.816,35625,FVCB,FVCBankcorp Inc,은행,0.2766510853769555,15.590986746666664,0.0033599999999989194
2022-01-07,15.816,16.0,15.816,16.0,16.0,6625,FVCB,FVCBankcorp Inc,은행,1.8144703022759723,15.602666746666667,0.005840000000001844
2022-01-10,16.0,16.0,16.0,16.0,16.0,2125,FVCB,FVCBankcorp Inc,은행,1.964309807172504,15.614026746666665,0.005679999999999019
2022-01-11,16.0,16.32,16.0,16.0,16.0,18625,FVCB,FVCBankcorp Inc,은행,1.035482314914704,15.625973413333332,0.005973333333333386
2022-01-12,16.143999,16.32,16.007999,16.040001,16.040001,27125,FVCB,FVCBankcorp Inc,은행,1.03497954532068,15.637546753333332,0.005786669999999994
2022-01-13,16.0,16.344,16.0,16.16,16.16,127875,FVCB,FVCBankcorp Inc,은행,3.071334493569089,15.650506753333332,0.006479999999999819
2022-01-14,16.120001,16.392,16.104,16.348,16.348,97500,FVCB,FVCBankcorp Inc,은행,4.028602484399535,15.66573342,0.00761333333333436
2022-01-18,16.344,16.688,16.136,16.6,16.6,14875,FVCB,FVCBankcorp Inc,은행,7.4102498181931375,15.682640086666668,0.008453333333333646
2022-01-19,16.584,16.584,15.992,16.24,16.24,47625,FVCB,FVCBankcorp Inc,은행,5.815964323978173,15.696240086666666,0.006799999999999251
2022-01-20,16.296,16.32,16.120001,16.120001,16.120001,9750,FVCB,FVCBankcorp Inc,은행,5.889245218153816,15.710213426666666,0.006986669999999862
2022-01-21,15.808,16.16,15.208,15.976,15.976,505875,FVCB,FVCBankcorp Inc,은행,6.545478579100283,15.72482676,0.0073066666666665725
2022-01-24,16.056,16.912001,16.056,16.559999,16.559999,96750,FVCB,FVCBankcorp Inc,은행,9.528154057674353,15.743493420000002,0.00933333000000136
2022-01-25,16.472,16.936001,15.896,16.568001,16.568001,65000,FVCB,FVCBankcorp Inc,은행,10.093064039011846,15.763013426666667,0.009760003333332712
2022-01-26,16.784,16.9648,16.327999,16.448,16.448,144125,FVCB,FVCBankcorp Inc,은행,8.677901530945675,15.781680093333334,0.009333333333333194
2022-01-27,16.32,16.808001,16.32,16.799999,16.799999,29875,FVCB,FVCBankcorp Inc,은행,10.645299834706368,15.802213419999998,0.010266663333331927
2022-01-28,16.535999,16.92,16.136,16.280001,16.280001,66625,FVCB,FVCBankcorp Inc,은행,4.110175151848505,15.816133426666665,0.006960003333333908
2022-01-31,16.351999,16.375999,15.864,16.16,16.16,88875,FVCB,FVCBankcorp Inc,은행,1.0328272695779628,15.827706759999998,0.005786666666666385
2022-02-01,16.08,16.848,16.035999,16.719999,16.719999,42500,FVCB,FVCBankcorp Inc,은행,3.286628939132208,15.846373419999999,0.009333330000000473
2022-02-02,16.832001,16.879999,16.455999,16.816,16.816,43375,FVCB,FVCBankcorp Inc,은행,2.3928362487355637,15.866426753333332,0.010026666666666628
2022-02-03,16.695999,16.848,16.360001,16.688,16.688,59125,FVCB,FVCBankcorp Inc,은행,3.589861250516102,15.884400086666668,0.008986666666667809
2022-02-04,16.719999,16.944,16.559999,16.76,16.76,11250,FVCB,FVCBankcorp Inc,은행,2.9934078856629798,15.90397342,0.009786666666665944
2022-02-07,16.656,17.16,16.615999,16.976,16.976,26375,FVCB,FVCBankcorp Inc,은행,4.1824675725174565,15.926746753333333,0.011386666666666656
2022-02-08,17.048,17.191999,16.688,16.84,16.84,22375,FVCB,FVCBankcorp Inc,은행,2.067646257729505,15.949946753333334,0.011600000000000499
2022-02-09,16.704,16.799999,16.688,16.792,16.792,12500,FVCB,FVCBankcorp Inc,은행,-0.0437392667108516,15.972666753333334,0.011359999999999815
2022-02-10,16.799999,16.799999,16.535999,16.535999,16.535999,9500,FVCB,FVCBankcorp Inc,은행,-0.13004812411370192,15.99112008,0.009226663333333107
2022-02-11,16.695999,16.719999,16.455999,16.472,16.472,11000,FVCB,FVCBankcorp Inc,은행,1.05066190658194,16.00968008,0.00927999999999951
2022-02-14,16.6,16.856001,16.448,16.799999,16.799999,34375,FVCB,FVCBankcorp Inc,은행,3.026300788873204,16.030000073333333,0.010159996666667226
2022-02-15,17.136,17.136,16.615999,16.784,16.784,15375,FVCB,FVCBankcorp Inc,은행,1.1569154308225027,16.049093406666664,0.00954666666666526
2022-02-16,16.719999,16.92,16.624001,16.799999,16.799999,23375,FVCB,FVCBankcorp Inc,은행,0.9311413519389689,16.05416006,0.0025333266666685006
2022-02-17,16.719999,16.944,16.591999,16.672001,16.672001,26000,FVCB,FVCBankcorp Inc,은행,2.040525273128302,16.060986733333333,0.0034133366666662113
2022-02-18,16.584,16.944,16.552,16.672001,16.672001,235750,FVCB,FVCBankcorp Inc,은행,2.5008300770788416,16.07138674,0.005200003333333925
2022-02-22,16.76,16.92,16.528,16.84,16.84,22250,FVCB,FVCBankcorp Inc,은행,4.375587228069389,16.082320073333335,0.005466666666666953
2022-02-23,16.983999,17.087999,16.648001,16.808001,16.808001,46375,FVCB,FVCBankcorp Inc,은행,5.884643068890294,16.09202674666667,0.004853336666666763
2022-02-24,16.632,16.896,16.552,16.728001,16.728001,18750,FVCB,FVCBankcorp Inc,은행,3.6631717892213755,16.102960086666666,0.0054666699999987856
2022-02-25,16.848,16.879999,16.656,16.864,16.864,29875,FVCB,FVCBankcorp Inc,은행,2.269178530715732,16.11405342,0.005546666666667477
2022-02-28,16.816,16.92,16.559999,16.712,16.712,23625,FVCB,FVCBankcorp Inc,은행,1.396846679421393,16.126000086666668,0.005973333333333386
2022-03-01,16.552,16.775999,16.448,16.448,16.448,26875,FVCB,FVCBankcorp Inc,은행,1.0406681730652068,16.134533419999997,0.00426666666666442
2022-03-02,16.488001,16.76,16.304001,16.608,16.608,26125,FVCB,FVCBankcorp Inc,은행,0.012701016989113967,16.14562675333333,0.005546666666667477
2022-03-03,16.58,16.944,16.52,16.799999,16.799999,45750,FVCB,FVCBankcorp Inc,은행,1.4540684293185002,16.156773413333333,0.005573330000000709
2022-03-04,16.712,16.936001,16.664,16.848,16.848,23375,FVCB,FVCBankcorp Inc,은행,2.335332120034539,16.167760079999997,0.005493333333332018
2022-03-07,16.784,16.92,16.424,16.528,16.528,22875,FVCB,FVCBankcorp Inc,은행,3.1600566884720127,16.17506674666667,0.003653333333335951
2022-03-08,16.704,16.959999,16.52,16.52,16.52,6875,FVCB,FVCBankcorp Inc,은행,3.623749662402709,16.182533413333335,0.003733333333332922
2022-03-09,16.784,16.792,16.535999,16.719999,16.719999,4750,FVCB,FVCBankcorp Inc,은행,2.0049867791041676,16.19058674,0.004026663333332792
2022-03-10,16.808001,16.8424,16.511999,16.68,16.68,10000,FVCB,FVCBankcorp Inc,은행,1.8602433940512642,16.19704007333333,0.0032266666666647126
2022-03-11,16.76,16.76,16.488001,16.76,16.76,21125,FVCB,FVCBankcorp Inc,은행,3.2696565394286115,16.202906740000003,0.002933333333336563
2022-03-14,16.736,16.872,16.624001,16.704,16.704,27625,FVCB,FVCBankcorp Inc,은행,3.3261657780002896,16.208826740000003,0.0029599999999998516
2022-03-15,16.719999,16.9,16.591999,16.664,16.664,28375,FVCB,FVCBankcorp Inc,은행,0.7975492567474207,16.21362674,0.0023999999999979593
2022-03-16,16.74,16.74,16.643999,16.656,16.656,15000,FVCB,FVCBankcorp Inc,은행,-1.5431098272744137,16.220133406666665,0.0032533333333333303
2022-03-17,16.624001,16.719999,16.455999,16.615999,16.615999,17250,FVCB,FVCBankcorp Inc,은행,-2.992812813426826,16.225946733333334,0.002906663333334336
2022-03-18,16.672001,16.912001,16.0,16.719999,16.719999,81625,FVCB,FVCBankcorp Inc,은행,-3.4364258603716724,16.233306726666665,0.0036799966666656303
2022-03-21,16.636,16.752001,16.615999,16.719999,16.719999,13750,FVCB,FVCBankcorp Inc,은행,-3.2875504689553914,16.23864005333333,0.002666663333332764
2022-03-22,16.544001,16.916,16.544001,16.719999,16.719999,23750,FVCB,FVCBankcorp Inc,은행,-4.11378200144078,16.244080046666667,0.002719996666668223
2022-03-23,16.648001,16.76,16.392,16.68,16.68,23375,FVCB,FVCBankcorp Inc,은행,-2.859688913882985,16.24914671333333,0.002533333333332166
2022-03-24,16.84,16.84,16.664,16.719999,16.719999,13625,FVCB,FVCBankcorp Inc,은행,-3.7520513754336515,16.255173373333335,0.0030133300000017016
2022-03-25,16.68,16.799999,16.408001,16.704,16.704,36250,FVCB,FVCBankcorp Inc,은행,-4.117609382447562,16.259013373333335,0.0019200000000001438
2022-03-28,16.672001,16.784,16.52,16.719999,16.719999,19500,FVCB,FVCBankcorp Inc,은행,-4.499210062035852,16.264560033333336,0.0027733300000001293
2022-03-29,16.719999,16.719999,16.6,16.719999,16.719999,26500,FVCB,FVCBankcorp Inc,은행,-5.396473778071853,16.271706693333332,0.003573329999998265
2022-03-30,16.664,16.664,16.472,16.6,16.6,23875,FVCB,FVCBankcorp Inc,은행,-5.257913267876335,16.27805336,0.0031733333333345826
2022-03-31,16.548,16.639999,16.247999,16.6,16.6,37375,FVCB,FVCBankcorp Inc,은행,-3.5156739234264323,16.28370669333333,0.0028266666666638685
2022-04-01,16.584,16.584,16.351999,16.368,16.368,33625,FVCB,FVCBankcorp Inc,은행,-4.8223413950052585,16.287120026666667,0.0017066666666689656
2022-04-04,16.52,16.52,16.296,16.472,16.472,20625,FVCB,FVCBankcorp Inc,은행,-4.5577303557487685,16.292506693333333,0.0026933333333332143
2022-04-05,16.4,16.455999,16.136,16.368,16.368,14000,FVCB,FVCBankcorp Inc,은행,-3.514363630897799,16.29613336,0.0018133333333327784
2022-04-06,16.271999,16.4,16.152,16.200001,16.200001,25375,FVCB,FVCBankcorp Inc,은행,-3.18890242919313,16.29848003333333,0.0011733366666657474
2022-04-07,16.24,16.24,15.628,15.856,15.856,42625,FVCB,FVCBankcorp Inc,은행,-5.147427359033763,16.298053366666668,-0.0002133333333311782
2022-04-08,15.824,16.063999,15.808,15.92,15.92,21000,FVCB,FVCBankcorp Inc,은행,-3.943340734556222,16.2992267,0.000586666666665181
2022-04-11,15.816,16.016001,15.744,15.896,15.896,21875,FVCB,FVCBankcorp Inc,은행,-1.9099533230500954,16.299493366666667,0.00013333333333420683
2022-04-12,15.84,16.16,15.84,15.912,15.912,44750,FVCB,FVCBankcorp Inc,은행,-1.082591533593602,16.2997067,0.00010666666666736546
2022-04-13,15.832,15.904,15.728,15.832,15.832,61250,FVCB,FVCBankcorp Inc,은행,-2.3183149194524577,16.29885336666667,-0.00042666666666590913
2022-04-14,15.752,15.896,15.728,15.776,15.776,26375,FVCB,FVCBankcorp Inc,은행,-1.230305542856469,16.298853366666666,-1.7763568394002505e-15
2022-04-18,15.776,15.88,15.648,15.776,15.776,46875,FVCB,FVCBankcorp Inc,은행,-1.0004021322670864,16.299440033333333,0.00029333333333347866
2022-04-19,15.688,15.904,15.688,15.904,15.904,92875,FVCB,FVCBankcorp Inc,은행,-1.5251099325038986,16.3019467,0.0012533333333326624
2022-04-20,15.872,17.200001,15.76,17.08,17.08,131875,FVCB,FVCBankcorp Inc,은행,5.6408592084598475,16.311013366666668,0.00453333333333461
2022-04-21,17.16,17.52,17.000799,17.200001,17.200001,80250,FVCB,FVCBankcorp Inc,은행,7.7210142219546585,16.321786706666664,0.0053866699999982615
2022-04-22,17.040001,17.200001,16.864,16.976,16.976,57000,FVCB,FVCBankcorp Inc,은행,8.939362694596188,16.328826706666668,0.003520000000001744
2022-04-25,16.912001,17.035999,16.511999,16.624001,16.624001,86375,FVCB,FVCBankcorp Inc,은행,5.796613102957937,16.33677338,0.003973336666666327
2022-04-26,16.632,16.784,16.440001,16.528,16.528,50375,FVCB,FVCBankcorp Inc,은행,7.783491984166679,16.34333338,0.0032800000000001717
2022-04-27,16.511999,16.704,16.403999,16.559999,16.559999,59750,FVCB,FVCBankcorp Inc,은행,7.25793796940164,16.349306706666667,0.002986663333333084
2022-04-28,16.639999,16.784,16.488001,16.591999,16.591999,59625,FVCB,FVCBankcorp Inc,은행,4.497498242253473,16.356453366666663,0.003573329999998265
2022-04-29,16.591999,16.76,16.4,16.528,16.528,50625,FVCB,FVCBankcorp Inc,은행,7.525946134129358,16.362640033333335,0.003093333333335835
2022-05-02,16.455999,16.799999,16.455999,16.68,16.68,67000,FVCB,FVCBankcorp Inc,은행,7.306161584975812,16.367653366666666,0.0025066666666653248
2022-05-03,16.68,16.68,16.496,16.608,16.608,60625,FVCB,FVCBankcorp Inc,은행,5.7869900034772215,16.3726667,0.002506666666667101
2022-05-04,16.496,16.780001,16.496,16.743999,16.743999,50875,FVCB,FVCBankcorp Inc,은행,3.181074912199411,16.378640026666666,0.002986663333333084
2022-05-05,16.704,16.704,16.16,16.496,16.496,84500,FVCB,FVCBankcorp Inc,은행,4.906430512542981,16.381946693333333,0.0016533333333335065
2022-05-06,16.408001,16.544001,16.16,16.416,16.416,37625,FVCB,FVCBankcorp Inc,은행,4.363364912064438,16.384986693333335,0.001520000000001076
2022-05-09,16.4,16.452,15.768,16.304001,16.304001,67875,FVCB,FVCBankcorp Inc,은행,6.33222954327417,16.387973366666667,0.0014933366666660675
2022-05-10,16.219999,16.304001,15.868,16.08,16.08,43500,FVCB,FVCBankcorp Inc,은행,4.050194350891223,16.38770669333333,-0.00013333666666781596
2022-05-11,16.176001,16.408001,15.928,16.120001,16.120001,53500,FVCB,FVCBankcorp Inc,은행,5.402944118031838,16.387866693333333,8.00000000005241e-05
2022-05-12,16.264,16.280001,15.768,16.056,16.056,41750,FVCB,FVCBankcorp Inc,은행,4.415533081644396,16.38685336,-0.0005066666666664332
2022-05-13,16.16,16.416,15.976,16.216,16.216,49000,FVCB,FVCBankcorp Inc,은행,2.423677443681682,16.38712002,0.0001333300000005977
2022-05-16,16.048,16.327999,15.84,15.904,15.904,37625,FVCB,FVCBankcorp Inc,은행,0.3716624940770741,16.385146680000002,-0.0009866699999996342
2022-05-17,16.063999,16.392,16.063999,16.176001,16.176001,33375,FVCB,FVCBankcorp Inc,은행,-0.4237306308859212,16.38482668,-0.0001600000000010482
2022-05-18,16.024,16.472,15.952,16.143999,16.143999,47250,FVCB,FVCBankcorp Inc,은행,3.193318359184949,16.38541334,0.00029332999999986953
2022-05-19,16.08,16.08,15.88,15.952,15.952,17500,FVCB,FVCBankcorp Inc,은행,2.3401895433328157,16.38488000666667,-0.00026666666666486094
2022-05-20,16.16,16.232,15.792,15.832,15.832,26250,FVCB,FVCBankcorp Inc,은행,1.4487499547449545,16.381680006666667,-0.0016000000000016001
2022-05-23,16.016001,16.112,15.924,15.976,15.976,32750,FVCB,FVCBankcorp Inc,은행,0.3174240662418448,16.376506666666668,-0.002586669999999458
2022-05-24,15.968,16.048,15.816,15.92,15.92,27375,FVCB,FVCBankcorp Inc,은행,0.6831412256279146,16.37122666666667,-0.0026399999999995316
2022-05-25,15.976,16.308001,15.876,16.016001,16.016001,78375,FVCB,FVCBankcorp Inc,은행,0.25771171718589336,16.36808,-0.0015733333333347588
2022-05-26,16.032,16.68,15.912,16.32,16.32,42250,FVCB,FVCBankcorp Inc,은행,-0.020224043407413017,16.366746666666664,-0.0006666666666674814
2022-05-27,16.384001,16.504,16.336,16.48,16.48,36375,FVCB,FVCBankcorp Inc,은행,-1.4325448255890216,16.366746666666664,0.0
2022-05-31,16.408001,16.752001,16.4,16.559999,16.559999,66125,FVCB,FVCBankcorp Inc,은행,-0.32066792307819947,16.367013326666665,0.0001333300000005977
2022-06-01,16.464001,16.691999,16.440001,16.632,16.632,72500,FVCB,FVCBankcorp Inc,은행,0.7699177093453802,16.368079993333335,0.000533333333335051
2022-06-02,16.216,16.68,16.216,16.496,16.496,76625,FVCB,FVCBankcorp Inc,은행,-1.9306121536206922,16.369253326666666,0.000586666666665181
2022-06-03,16.440001,16.488001,16.224001,16.408001,16.408001,41375,FVCB,FVCBankcorp Inc,은행,-0.8519680261209861,16.370266660000002,0.0005066666666682096
2022-06-06,16.535999,16.695999,16.271999,16.351999,16.351999,60250,FVCB,FVCBankcorp Inc,은행,-1.4826705203910606,16.369946653333333,-0.00016000333333465733
2022-06-07,16.327999,16.6,15.616,16.271999,16.271999,136250,FVCB,FVCBankcorp Inc,은행,-2.6791781550554172,16.366053306666664,-0.0019466733333342034
2022-06-08,16.591999,16.591999,16.0,16.112,16.112,77250,FVCB,FVCBankcorp Inc,은행,-2.458098627001837,16.36119997333333,-0.002426666666666577
2022-06-09,16.08,16.280001,15.8,15.896,15.896,71500,FVCB,FVCBankcorp Inc,은행,-1.2474258843066854,16.354426633333336,-0.0033866699999975935
2022-06-10,15.624,15.84,15.568,15.652,15.652,35250,FVCB,FVCBankcorp Inc,은행,0.24348834373792982,16.34687996666667,-0.003773333333333184
2022-06-13,15.624,15.624,15.008,15.064,15.064,60500,FVCB,FVCBankcorp Inc,은행,0.3844071237083746,16.33823996,-0.004320003333335265
2022-06-14,15.192,15.192,14.892,15.0,15.0,42500,FVCB,FVCBankcorp Inc,은행,0.2770566670935004,16.327733293333335,-0.005253333333332222
2022-06-15,15.208,15.3,15.0,15.112,15.112,48000,FVCB,FVCBankcorp Inc,은행,-0.46602523870257206,16.318879953333337,-0.004426669999999078
2022-06-16,15.04,15.168,14.848,15.024,15.024,71250,FVCB,FVCBankcorp Inc,은행,2.3015996501837055,16.310186626666667,-0.004346663333334888
2022-06-17,15.16,15.224,14.68,14.848,14.848,153875,FVCB,FVCBankcorp Inc,은행,0.9428753005568113,16.300533293333334,-0.004826666666666313
2022-06-21,15.064,15.176,14.916,14.968,14.968,125125,FVCB,FVCBankcorp Inc,은행,-0.570374806078433,16.291733293333333,-0.004400000000000404
2022-06-22,15.0,16.312,14.864,14.888,14.888,136500,FVCB,FVCBankcorp Inc,은행,-0.8976968564155419,16.280213300000003,-0.005759996666665046
2022-06-23,15.04,15.048,14.656,14.872,14.872,155000,FVCB,FVCBankcorp Inc,은행,-1.790226962491448,16.268319966666667,-0.005946666666668321
2022-06-24,15.04,15.724,14.4,14.44,14.44,1808125,FVCB,FVCBankcorp Inc,은행,-7.082104867499616,16.2544533,-0.00693333333333257
2022-06-27,14.576,15.32,14.576,15.24,15.24,142500,FVCB,FVCBankcorp Inc,은행,-1.5002256202286568,16.2450133,-0.004720000000000724
2022-06-28,15.144,15.592,14.868,15.168,15.168,79250,FVCB,FVCBankcorp Inc,은행,0.04234363623858428,16.236533293333334,-0.0042400033333329645
2022-06-29,15.096,15.468,14.928,15.016,15.016,54000,FVCB,FVCBankcorp Inc,은행,-0.7952494022599788,16.226239966666668,-0.005146663333333024
2022-06-30,14.832,15.24,14.832,15.064,15.064,46750,FVCB,FVCBankcorp Inc,은행,0.4974661541009562,16.216799966666667,-0.004720000000000724
2022-07-01,15.2,15.352,14.868,15.064,15.064,60750,FVCB,FVCBankcorp Inc,은행,-0.5377018370398057,16.206293306666666,-0.005253330000000389
2022-07-05,14.912,15.64,14.816,15.52,15.52,82500,FVCB,FVCBankcorp Inc,은행,2.2372880601886136,16.200959973333333,-0.002666666666666373
2022-07-06,15.392,15.56,15.128,15.176,15.176,21000,FVCB,FVCBankcorp Inc,은행,-0.3587183113695436,16.194399973333336,-0.0032799999999983953
2022-07-07,15.024,15.76,14.756,14.856,14.856,75375,FVCB,FVCBankcorp Inc,은행,-3.7712750069899714,16.186186646666666,-0.004106663333335092
2022-07-08,14.896,15.328,14.64,15.16,15.16,66875,FVCB,FVCBankcorp Inc,은행,-1.687109148106447,16.180106639999998,-0.003040003333333985
2022-07-11,15.072,15.192,14.9288,14.936,14.936,23875,FVCB,FVCBankcorp Inc,은행,-1.9092831991995407,16.170933306666665,-0.004586666666666517
2022-07-12,15.048,15.28,14.952,15.048,15.048,24500,FVCB,FVCBankcorp Inc,은행,-0.16076156056700208,16.163839973333335,-0.0035466666666650326
2022-07-13,14.992,15.056,14.8,14.856,14.856,17125,FVCB,FVCBankcorp Inc,은행,-0.8554310663450915,16.1538133,-0.005013336666667811
2022-07-14,14.688,14.92,14.608,14.76,14.76,65125,FVCB,FVCBankcorp Inc,은행,-1.0473467822799898,16.1445333,-0.0046400000000001995
2022-07-15,14.984,15.344,14.752,15.216,15.216,41125,FVCB,FVCBankcorp Inc,은행,0.1497569487765249,16.139466633333335,-0.002533333333332166
2022-07-18,15.368,15.52,14.816,14.984,14.984,35625,FVCB,FVCBankcorp Inc,은행,-0.30978656445397323,16.133759966666666,-0.0028533333333342625
2022-07-19,14.976,15.244,14.968,15.112,15.112,32250,FVCB,FVCBankcorp Inc,은행,-1.9091871786212966,16.126826633333334,-0.003466666666666285
2022-07-20,15.168,15.296,14.96,15.04,15.04,33875,FVCB,FVCBankcorp Inc,은행,-2.727873318275853,16.121493299999997,-0.0026666666666681493
2022-07-21,14.968,15.144,14.968,15.032,15.032,28750,FVCB,FVCBankcorp Inc,은행,-3.480914528900725,16.116213300000002,-0.0026399999999977553
2022-07-22,15.104,15.288,14.804,15.032,15.032,57875,FVCB,FVCBankcorp Inc,은행,-2.416708016885727,16.1114133,-0.002400000000001512
2022-07-25,15.184,15.2,14.932,14.976,14.976,25500,FVCB,FVCBankcorp Inc,은행,-3.0125032159848075,16.105279966666668,-0.0030666666666654407
2022-07-26,14.936,15.28,14.892,15.08,15.08,46750,FVCB,FVCBankcorp Inc,은행,-1.1201609119166567,16.097973293333332,-0.0036533366666677836
2022-07-27,15.04,15.432,15.04,15.272,15.272,41750,FVCB,FVCBankcorp Inc,은행,-2.1955995183397525,16.096373293333333,-0.0007999999999999119
2022-07-28,15.256,15.56,15.176,15.352,15.352,40125,FVCB,FVCBankcorp Inc,은행,-2.6582598012335534,16.09354662666667,-0.0014133333333319342
2022-07-29,15.312,15.584,15.2,15.32,15.32,77625,FVCB,FVCBankcorp Inc,은행,-3.886484759035591,16.090346626666665,-0.0016000000000016001
2022-08-01,15.28,15.52,15.256,15.36,15.36,22125,FVCB,FVCBankcorp Inc,은행,-3.1008792142635855,16.086346626666668,-0.0019999999999988916
2022-08-02,15.352,15.392,15.216,15.28,15.28,14000,FVCB,FVCBankcorp Inc,은행,-2.5591522517017573,16.083413293333336,-0.001466666666665617
2022-08-03,15.248,15.392,15.096,15.264,15.264,29750,FVCB,FVCBankcorp Inc,은행,-3.8169876809319603,16.08037329333333,-0.0015200000000028524
2022-08-04,15.2,15.416,15.088,15.264,15.264,48375,FVCB,FVCBankcorp Inc,은행,-3.5776586837512503,16.077333293333336,-0.0015199999999975233
2022-08-05,14.872,15.264,14.872,15.224,15.224,43750,FVCB,FVCBankcorp Inc,은행,-3.4012419076084544,16.073866626666668,-0.0017333333333340306
2022-08-08,15.312,15.4,15.2,15.256,15.256,34750,FVCB,FVCBankcorp Inc,은행,-2.835402511138374,16.070613293333334,-0.0016266666666666652
2022-08-09,15.352,15.36,15.144,15.288,15.288,24750,FVCB,FVCBankcorp Inc,은행,-1.916073863627732,16.066666626666667,-0.0019733333333338265
2022-08-10,15.4,15.536,15.212,15.28,15.28,40250,FVCB,FVCBankcorp Inc,은행,-3.656365006044049,16.062933293333334,-0.001866666666666461
2022-08-11,15.44,15.76,15.168,15.544,15.544,39000,FVCB,FVCBankcorp Inc,은행,-1.6621836111067823,16.061973293333335,-0.00047999999999959186
2022-08-12,15.44,16.0,15.44,15.768,15.768,48625,FVCB,FVCBankcorp Inc,은행,-1.6100451817041228,16.061653293333336,-0.00015999999999927184
2022-08-15,15.76,15.96,15.68,15.896,15.896,27125,FVCB,FVCBankcorp Inc,은행,-0.9227709260446026,16.06095996,-0.0003466666666671614
2022-08-16,16.08,16.08,15.768,15.912,15.912,33125,FVCB,FVCBankcorp Inc,은행,-0.8191040506662195,16.060373293333335,-0.00029333333333347866
2022-08-17,15.8,15.92,15.652,15.776,15.776,33375,FVCB,FVCBankcorp Inc,은행,-0.8075539572013346,16.058879960000002,-0.0007466666666662292
2022-08-18,15.88,15.976,15.688,15.904,15.904,49625,FVCB,FVCBankcorp Inc,은행,-0.16701721229255284,16.057973286666666,-0.000453336666668136
2022-08-19,15.888,16.0,15.696,15.8,15.8,77125,FVCB,FVCBankcorp Inc,은행,0.5544800820715068,16.055573286666668,-0.0011999999999989797
2022-08-22,15.808,15.88,15.624,15.68,15.68,21375,FVCB,FVCBankcorp Inc,은행,1.9538230783848975,16.051119953333334,-0.002226666666667043
2022-08-23,15.616,15.696,15.48,15.6,15.6,21125,FVCB,FVCBankcorp Inc,은행,1.7535633993370103,16.044453286666666,-0.0033333333333338544
2022-08-24,15.56,15.744,15.456,15.528,15.528,26125,FVCB,FVCBankcorp Inc,은행,1.051435031232506,16.03970662,-0.0023733333333328943
2022-08-25,15.656,15.656,15.432,15.576,15.576,24750,FVCB,FVCBankcorp Inc,은행,0.03667114399770188,16.036079946666668,-0.0018133366666663875
2022-08-26,15.624,15.76,15.296,15.424,15.424,43750,FVCB,FVCBankcorp Inc,은행,2.3868994626627726,16.03239994666667,-0.0018399999999996197
2022-08-29,15.44,15.52,15.28,15.4,15.4,22250,FVCB,FVCBankcorp Inc,은행,2.787164324071445,16.02466662,-0.00386666333333352
2022-08-30,15.4,15.432,15.248,15.408,15.408,39000,FVCB,FVCBankcorp Inc,은행,3.8051048724970116,16.01693328,-0.003866670000000738
2022-08-31,15.416,15.416,15.224,15.408,15.408,29625,FVCB,FVCBankcorp Inc,은행,4.3115357085632855,16.009999946666667,-0.003466666666666285
2022-09-01,15.312,15.376,15.216,15.304,15.304,38375,FVCB,FVCBankcorp Inc,은행,3.0474013976257597,16.000026620000003,-0.004986663333331975
2022-09-02,15.24,15.328,15.168,15.304,15.304,25375,FVCB,FVCBankcorp Inc,은행,3.850729964430011,15.993519946666668,-0.0032533366666678276
2022-09-06,15.344,15.344,15.048,15.264,15.264,51750,FVCB,FVCBankcorp Inc,은행,3.7005090951338415,15.987546613333334,-0.002986666666666693
2022-09-07,15.32,15.32,15.048,15.2,15.2,32875,FVCB,FVCBankcorp Inc,은행,1.2569248487969142,15.977413286666666,-0.005066663333334276
2022-09-08,15.112,15.256,15.056,15.256,15.256,21750,FVCB,FVCBankcorp Inc,은행,0.7237112471128349,15.967013286666667,-0.005199999999999427
2022-09-09,15.28,15.376,15.16,15.216,15.216,64750,FVCB,FVCBankcorp Inc,은행,-1.1122044388639063,15.957199953333332,-0.004906666666667725
2022-09-12,15.328,15.384,15.064,15.168,15.168,32875,FVCB,FVCBankcorp Inc,은행,-2.464519811691246,15.946586620000001,-0.005306666666665016
2022-09-13,15.128,15.16,14.928,14.96,14.96,27625,FVCB,FVCBankcorp Inc,은행,0.40612949004337207,15.93314662,-0.006720000000000503
2022-09-14,15.032,15.112,14.856,14.984,14.984,26125,FVCB,FVCBankcorp Inc,은행,0.09397640491537462,15.920773286666666,-0.006186666666667229
2022-09-15,15.024,15.44,14.896,15.336,15.336,48375,FVCB,FVCBankcorp Inc,은행,3.291589631462899,15.911066620000001,-0.004853333333332266
2022-09-16,15.24,15.568,15.112,15.52,15.52,49375,FVCB,FVCBankcorp Inc,은행,4.8816011846842144,15.904293293333334,-0.003386663333333928
2022-09-19,15.44,15.616,15.304,15.592,15.592,36625,FVCB,FVCBankcorp Inc,은행,4.293636578621762,15.898426626666666,-0.0029333333333338985
2022-09-20,15.512,15.616,15.288,15.52,15.52,14750,FVCB,FVCBankcorp Inc,은행,4.673775929226598,15.889893299999997,-0.004266663333334364
