Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,4.755,4.825,4.5,4.655,4.655,556120,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.10527952320127,6.9459,-0.005149999999999544
2021-12-15,4.65,4.75,4.3,4.585,4.585,502160,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.644842988518889,6.938466666666667,-0.0037166666666665904
2021-12-16,4.55,4.7,4.4,4.4,4.4,281680,BEST,BEST Inc ADR,화물 및 물류 서비스,-12.308356957363188,6.927133333333333,-0.005666666666666931
2021-12-17,4.285,4.65,4.21,4.635,4.635,230280,BEST,BEST Inc ADR,화물 및 물류 서비스,-5.703366225816186,6.915366666666667,-0.005883333333332796
2021-12-20,4.55,4.63,4.25,4.275,4.275,286920,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.998484117714302,6.895533333333335,-0.009916666666666352
2021-12-21,4.335,4.75,4.335,4.745,4.745,268480,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.3235491422950783,6.880166666666668,-0.007683333333333486
2021-12-22,4.65,4.85,4.52,4.675,4.675,185440,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.117279722580891,6.863333333333333,-0.008416666666667183
2021-12-23,4.6,4.8,4.55,4.67,4.67,118080,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.8230135044346913,6.849133333333333,-0.007100000000000328
2021-12-27,4.685,4.75,4.465,4.51,4.51,162920,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.231480865406825,6.835533333333333,-0.006799999999999695
2021-12-28,4.54,4.64,4.15,4.15,4.15,447120,BEST,BEST Inc ADR,화물 및 물류 서비스,-13.530885932905978,6.821199999999999,-0.007166666666666988
2021-12-29,4.17,4.17,3.9,3.985,3.985,444980,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.795215353197545,6.804433333333333,-0.008383333333333187
2021-12-30,4.0,4.395,3.99,4.2,4.2,426900,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.155841870974157,6.787766666666667,-0.00833333333333286
2021-12-31,4.0,4.35,4.0,4.26,4.26,196040,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.82543238927823,6.768833333333333,-0.009466666666666956
2022-01-03,4.3,4.7,4.265,4.66,4.66,252680,BEST,BEST Inc ADR,화물 및 물류 서비스,-0.1486181947730092,6.750566666666667,-0.009133333333333216
2022-01-04,4.65,4.65,4.3,4.46,4.46,157060,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.279793497864304,6.7313,-0.009633333333333383
2022-01-05,4.6,4.6,4.03,4.11,4.11,297860,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.52361873804879,6.709366666666667,-0.010966666666666569
2022-01-06,4.01,4.4,3.93,4.275,4.275,247080,BEST,BEST Inc ADR,화물 및 물류 서비스,-5.095240051404792,6.689866666666667,-0.009749999999999925
2022-01-07,4.145,4.415,4.1,4.395,4.395,168540,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.6456221996018816,6.669833333333333,-0.010016666666667007
2022-01-10,4.305,4.6,4.205,4.39,4.39,329820,BEST,BEST Inc ADR,화물 및 물류 서비스,-0.4316441982611052,6.6451,-0.012366666666666415
2022-01-11,4.3,4.6,4.3,4.535,4.535,141660,BEST,BEST Inc ADR,화물 및 물류 서비스,2.338380934838624,6.6273333333333335,-0.008883333333333354
2022-01-12,4.595,4.6,4.265,4.58,4.58,247560,BEST,BEST Inc ADR,화물 및 물류 서비스,3.2582668236258883,6.612533333333333,-0.007400000000000073
2022-01-13,4.4,4.5,4.115,4.18,4.18,152380,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.007935162394638,6.596399999999999,-0.00806666666666711
2022-01-14,4.3,4.53,4.195,4.51,4.51,147100,BEST,BEST Inc ADR,화물 및 물류 서비스,3.3485982849043694,6.583799999999999,-0.006299999999999972
2022-01-18,4.395,4.475,4.2,4.41,4.41,172280,BEST,BEST Inc ADR,화물 및 물류 서비스,3.168462079285961,6.5712,-0.006299999999999528
2022-01-19,4.395,4.4,4.0,4.025,4.025,278360,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.6726617880544445,6.554366666666667,-0.008416666666666739
2022-01-20,4.115,4.3,3.905,3.905,3.905,442940,BEST,BEST Inc ADR,화물 및 물류 서비스,-5.726128109076589,6.535399999999999,-0.009483333333333732
2022-01-21,3.925,4.0,3.5,3.755,3.755,378220,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.886220644720121,6.517766666666667,-0.00881666666666625
2022-01-24,3.5,3.665,3.365,3.62,3.62,391960,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.657533371545812,6.498233333333333,-0.009766666666666701
2022-01-25,3.63,3.895,3.535,3.8,3.8,165660,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.6306807442274547,6.4785666666666675,-0.009833333333332916
2022-01-26,3.75,3.8,3.6,3.6,3.6,217580,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.366217246093278,6.442233333333333,-0.01816666666666711
2022-01-27,3.45,3.635,3.25,3.315,3.315,269280,BEST,BEST Inc ADR,화물 및 물류 서비스,-14.856444538536607,6.407666666666667,-0.017283333333333317
2022-01-28,3.28,3.45,3.105,3.265,3.265,401200,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.48202574598873,6.3691,-0.019283333333333097
2022-01-31,3.42,4.44,3.37,4.28,4.28,923680,BEST,BEST Inc ADR,화물 및 물류 서비스,5.845211447615828,6.333633333333333,-0.0177333333333336
2022-02-01,4.3,4.635,4.22,4.565,4.565,407120,BEST,BEST Inc ADR,화물 및 물류 서비스,11.92052202150018,6.3044,-0.0146166666666665
2022-02-02,4.435,4.575,4.275,4.285,4.285,261440,BEST,BEST Inc ADR,화물 및 물류 서비스,4.056189811487365,6.273633333333333,-0.015383333333333749
2022-02-03,4.1,4.54,4.1,4.4,4.4,129200,BEST,BEST Inc ADR,화물 및 물류 서비스,8.86290019167153,6.247966666666667,-0.01283333333333303
2022-02-04,4.3,4.4,4.105,4.275,4.275,229360,BEST,BEST Inc ADR,화물 및 물류 서비스,4.997548102325,6.222133333333333,-0.01291666666666691
2022-02-07,4.115,4.375,4.1,4.21,4.21,86340,BEST,BEST Inc ADR,화물 및 물류 서비스,3.7897397640235253,6.1972000000000005,-0.012466666666666182
2022-02-08,4.08,5.0,4.08,4.8,4.8,436220,BEST,BEST Inc ADR,화물 및 물류 서비스,16.565785544478317,6.181533333333333,-0.00783333333333358
2022-02-09,4.6,5.0,4.55,4.92,4.92,202040,BEST,BEST Inc ADR,화물 및 물류 서비스,17.06111802612309,6.166333333333333,-0.007600000000000051
2022-02-10,4.7,5.0,4.7,4.88,4.88,181320,BEST,BEST Inc ADR,화물 및 물류 서비스,17.517786670600376,6.152866666666667,-0.006733333333333036
2022-02-11,4.9,5.0,4.75,4.95,4.95,105760,BEST,BEST Inc ADR,화물 및 물류 서비스,20.056034624141674,6.139200000000001,-0.006833333333333247
2022-02-14,4.93,5.3,4.815,5.15,5.15,238720,BEST,BEST Inc ADR,화물 및 물류 서비스,24.040475547323915,6.126200000000001,-0.00649999999999995
2022-02-15,5.2,5.65,5.2,5.6,5.6,328280,BEST,BEST Inc ADR,화물 및 물류 서비스,30.781830197807338,6.1182,-0.004000000000000448
2022-02-16,5.45,5.6,5.2,5.35,5.35,112840,BEST,BEST Inc ADR,화물 및 물류 서비스,22.86062607465842,6.1082,-0.004999999999999893
2022-02-17,5.25,5.45,5.1,5.25,5.25,123680,BEST,BEST Inc ADR,화물 및 물류 서비스,21.134039292199148,6.096533333333333,-0.005833333333333357
2022-02-18,5.1,5.35,4.75,4.855,4.855,280000,BEST,BEST Inc ADR,화물 및 물류 서비스,11.351212475954853,6.086233333333333,-0.005149999999999988
2022-02-22,4.56,4.75,3.95,3.95,3.95,379320,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.916473257864366,6.070566666666667,-0.007833333333333137
2022-02-23,4.1,4.3,3.765,3.795,3.795,261660,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.963408393271944,6.0522,-0.009183333333333543
2022-02-24,3.5,4.15,3.5,3.715,3.715,535300,BEST,BEST Inc ADR,화물 및 물류 서비스,-14.288879620003424,6.035966666666667,-0.00811666666666655
2022-02-25,3.99,4.15,3.25,3.405,3.405,841780,BEST,BEST Inc ADR,화물 및 물류 서비스,-23.199586094516732,6.020666666666667,-0.007649999999999935
2022-02-28,3.45,3.7,3.405,3.5,3.5,253560,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.111179420203317,6.009333333333333,-0.005666666666666931
2022-03-01,3.625,3.65,3.305,3.48,3.48,290720,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.776704078245466,6.000266666666667,-0.004533333333333278
2022-03-02,3.545,3.545,3.265,3.315,3.315,256440,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.04270690325101,5.987366666666666,-0.006450000000000511
2022-03-03,3.325,3.395,3.15,3.155,3.155,334100,BEST,BEST Inc ADR,화물 및 물류 서비스,-26.54945215922603,5.974066666666666,-0.006649999999999601
2022-03-04,3.245,3.37,3.105,3.18,3.18,253540,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.422960483231282,5.9616,-0.006233333333333313
2022-03-07,3.1,3.155,2.95,3.0,3.0,362860,BEST,BEST Inc ADR,화물 및 물류 서비스,-25.630235883883568,5.946266666666666,-0.0076666666666667105
2022-03-08,3.05,3.3,2.92,3.1,3.1,434340,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.794573300565823,5.9316,-0.00733333333333297
2022-03-09,3.34,3.495,3.15,3.205,3.205,333600,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.85433000477197,5.917633333333334,-0.006983333333333341
2022-03-10,3.2,3.33,3.1,3.2,3.2,269400,BEST,BEST Inc ADR,화물 및 물류 서비스,-18.22919637533421,5.903966666666667,-0.006833333333333247
2022-03-11,3.1,3.285,2.71,2.71,2.71,848820,BEST,BEST Inc ADR,화물 및 물류 서비스,-28.124208741290513,5.883366666666666,-0.01030000000000042
2022-03-14,2.7,2.755,2.2,2.38,2.38,865780,BEST,BEST Inc ADR,화물 및 물류 서비스,-34.39307794258348,5.861233333333334,-0.011066666666666336
2022-03-15,2.25,2.75,2.25,2.55,2.55,590740,BEST,BEST Inc ADR,화물 및 물류 서비스,-28.839994320423735,5.8389,-0.011166666666666991
2022-03-16,2.95,2.99,2.655,2.93,2.93,619060,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.167875183495408,5.820433333333334,-0.009233333333332983
2022-03-17,2.82,3.05,2.775,2.88,2.88,470840,BEST,BEST Inc ADR,화물 및 물류 서비스,-16.792796899579077,5.802966666666667,-0.00873333333333326
2022-03-18,2.75,5.0,2.75,5.0,5.0,2217780,BEST,BEST Inc ADR,화물 및 물류 서비스,43.50747205114298,5.800966666666667,-0.001000000000000334
2022-03-21,4.4,4.5,3.51,3.79,3.79,1387380,BEST,BEST Inc ADR,화물 및 물류 서비스,10.718171141761568,5.791566666666667,-0.004699999999999704
2022-03-22,3.86,3.975,3.7,3.765,3.765,556620,BEST,BEST Inc ADR,화물 및 물류 서비스,9.350381753551629,5.7813333333333325,-0.005116666666667324
2022-03-23,3.65,3.755,3.5,3.61,3.61,513460,BEST,BEST Inc ADR,화물 및 물류 서비스,6.7670357700484685,5.771066666666666,-0.005133333333333212
2022-03-24,3.6,3.6,3.405,3.5,3.5,323880,BEST,BEST Inc ADR,화물 및 물류 서비스,2.67187119383665,5.761066666666666,-0.004999999999999893
2022-03-25,3.39,3.52,3.295,3.37,3.37,360180,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.4126199267414985,5.7511,-0.0049833333333331176
2022-03-28,3.4,3.65,3.37,3.5,3.5,252260,BEST,BEST Inc ADR,화물 및 물류 서비스,1.9027941179848185,5.741633333333334,-0.004733333333333256
2022-03-29,3.55,3.64,3.46,3.495,3.495,250120,BEST,BEST Inc ADR,화물 및 물류 서비스,0.8848171792714021,5.729933333333333,-0.005850000000000133
2022-03-30,3.455,3.5,3.25,3.265,3.265,407460,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.862777051845891,5.715366666666666,-0.00728333333333353
2022-03-31,3.25,3.36,3.05,3.225,3.225,492900,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.4623535081687375,5.701866666666667,-0.006749999999999812
2022-04-01,3.3,3.49,3.25,3.285,3.285,233760,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.937700778920882,5.687766666666667,-0.007050000000000001
2022-04-04,3.35,3.44,3.22,3.3,3.3,234460,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.316087287709535,5.671433333333334,-0.008166666666666433
2022-04-05,3.4,3.4,3.125,3.145,3.145,194440,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.382681736592877,5.649066666666667,-0.011183333333333323
2022-04-06,3.1,3.1,3.0,3.005,3.005,158560,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.191550323271136,5.6241,-0.012483333333333402
2022-04-07,3.05,3.165,2.84,2.965,2.965,356180,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.218104835750697,5.598533333333334,-0.012783333333333147
2022-04-08,2.91,3.125,2.815,2.825,2.825,179700,BEST,BEST Inc ADR,화물 및 물류 서비스,-14.14132403644529,5.572033333333333,-0.01325000000000065
2022-04-11,2.625,2.875,2.625,2.74,2.74,229420,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.586653325700727,5.5433,-0.014366666666666195
2022-04-12,2.75,2.9,2.65,2.65,2.65,287000,BEST,BEST Inc ADR,화물 및 물류 서비스,-18.103745695984465,5.5096333333333325,-0.016833333333333922
2022-04-13,2.7,2.74,2.65,2.685,2.685,161440,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.555264935224645,5.475200000000001,-0.01721666666666577
2022-04-14,2.725,2.725,2.575,2.645,2.645,147240,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.499719592951767,5.444166666666667,-0.015516666666667067
2022-04-18,2.45,2.7,2.4,2.41,2.41,390720,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.750554394334632,5.4109,-0.0166333333333335
2022-04-19,2.45,2.65,2.405,2.54,2.54,176060,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.177676126752516,5.385166666666667,-0.012866666666666582
2022-04-20,2.585,2.585,2.4,2.4,2.4,218440,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.968938797317158,5.3585,-0.013333333333333197
2022-04-21,2.6,2.6,2.275,2.275,2.275,277660,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.290593329870898,5.330333333333334,-0.014083333333333226
2022-04-22,2.25,2.35,2.2,2.205,2.205,236760,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.965610586550543,5.297700000000001,-0.016316666666666535
2022-04-25,2.205,2.235,2.075,2.145,2.145,307900,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.101206909462633,5.263333333333334,-0.01718333333333355
2022-04-26,2.125,2.15,2.0,2.0,2.0,396600,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.554559628775483,5.222333333333333,-0.020500000000000185
2022-04-27,2.2,2.2,1.95,1.96,1.96,251800,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.46899136693754,5.1790666666666665,-0.021633333333333393
2022-04-28,1.96,2.07,1.9,2.0,2.0,290520,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.213401962884593,5.128733333333333,-0.02516666666666678
2022-04-29,2.15,2.435,2.06,2.06,2.06,372700,BEST,BEST Inc ADR,화물 및 물류 서비스,-14.249826485881389,5.0808,-0.02396666666666647
2022-05-02,2.065,2.2,2.0,2.115,2.115,262280,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.818572727651876,5.032900000000001,-0.023949999999999694
2022-05-03,2.075,2.305,2.06,2.135,2.135,333420,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.739295790599954,4.989133333333333,-0.0218833333333337
2022-05-04,2.2,2.35,2.065,2.275,2.275,231840,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.155255423448367,4.9493,-0.019916666666666583
2022-05-05,2.275,2.345,2.125,2.15,2.15,208420,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.7606118837066,4.907966666666666,-0.020666666666667055
2022-05-06,2.135,2.15,1.95,2.0,2.0,242680,BEST,BEST Inc ADR,화물 및 물류 서비스,-9.454128227866343,4.865633333333333,-0.021166666666666334
2022-05-09,1.995,2.085,1.86,1.955,1.955,145500,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.354888152636452,4.825333333333334,-0.020149999999999668
2022-05-10,1.665,1.745,1.6,1.6,1.6,469120,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.748803854086376,4.776666666666666,-0.024333333333333762
2022-05-11,1.65,1.675,1.26,1.38,1.38,453160,BEST,BEST Inc ADR,화물 및 물류 서비스,-30.565898920585088,4.7242,-0.02623333333333333
2022-05-12,1.26,1.69,1.25,1.625,1.625,334860,BEST,BEST Inc ADR,화물 및 물류 서비스,-16.560317334814634,4.668033333333334,-0.028083333333333016
2022-05-13,1.645,1.845,1.645,1.725,1.725,258140,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.949446316697188,4.610533333333334,-0.028750000000000053
2022-05-16,1.75,1.77,1.535,1.575,1.575,219340,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.97506847473661,4.5597,-0.025416666666666643
2022-05-17,1.65,1.65,1.52,1.58,1.58,295020,BEST,BEST Inc ADR,화물 및 물류 서비스,-17.772695860735066,4.507233333333334,-0.02623333333333333
2022-05-18,1.55,1.75,1.5,1.535,1.535,438420,BEST,BEST Inc ADR,화물 및 물류 서비스,-15.429344287534708,4.454466666666667,-0.026383333333333425
2022-05-19,1.6,1.645,1.4,1.4,1.4,404100,BEST,BEST Inc ADR,화물 및 물류 서비스,-21.058802696709876,4.400133333333333,-0.027166666666667005
2022-05-20,1.27,1.84,1.07,1.08,1.08,3430600,BEST,BEST Inc ADR,화물 및 물류 서비스,-37.46530443436322,4.342333333333333,-0.028899999999999704
2022-05-23,1.11,1.24,0.99,1.23,1.23,2423600,BEST,BEST Inc ADR,화물 및 물류 서비스,-28.545882732422847,4.285200000000001,-0.028566666666666407
2022-05-24,1.15,1.16,1.05,1.07,1.07,1254200,BEST,BEST Inc ADR,화물 및 물류 서비스,-35.7937013915933,4.222666666666666,-0.03126666666666722
2022-05-25,1.04,1.12,1.04,1.07,1.07,450800,BEST,BEST Inc ADR,화물 및 물류 서비스,-34.85778117965427,4.1584666666666665,-0.032099999999999795
2022-05-26,1.07,1.199,1.06,1.13,1.13,1125100,BEST,BEST Inc ADR,화물 및 물류 서비스,-30.974489111833293,4.093,-0.03273333333333328
2022-05-27,1.12,1.29,1.11,1.2,1.2,696700,BEST,BEST Inc ADR,화물 및 물류 서비스,-26.557216722374033,4.027333333333333,-0.03283333333333349
2022-05-31,1.21,1.33,1.2,1.22,1.22,1481300,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.76106820340348,3.960466666666666,-0.033433333333333426
2022-06-01,1.27,1.28,1.15,1.18,1.18,340900,BEST,BEST Inc ADR,화물 및 물류 서비스,-22.462459012629775,3.8926666666666674,-0.033899999999999375
2022-06-02,1.18,1.25,1.16,1.19,1.19,318400,BEST,BEST Inc ADR,화물 및 물류 서비스,-20.60873752571737,3.8245999999999998,-0.034033333333333804
2022-06-03,1.16,1.16,1.07,1.07,1.07,406400,BEST,BEST Inc ADR,화물 및 물류 서비스,-24.721896221284677,3.7614,-0.03159999999999985
2022-06-06,1.14,1.15,1.1,1.11,1.11,351700,BEST,BEST Inc ADR,화물 및 물류 서비스,-19.646843463389065,3.715133333333334,-0.023133333333333006
2022-06-07,1.1,1.2,1.06,1.2,1.2,333700,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.285760649940835,3.6794666666666664,-0.017833333333333812
2022-06-08,1.22,1.28,1.2,1.2,1.2,501600,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.79819278426911,3.6438,-0.017833333333333146
2022-06-09,1.19,1.225,1.06,1.06,1.06,502600,BEST,BEST Inc ADR,화물 및 물류 서비스,-16.33786698516242,3.6058666666666666,-0.018966666666666798
2022-06-10,1.08,1.12,1.06,1.08,1.08,332400,BEST,BEST Inc ADR,화물 및 물류 서비스,-10.259666260298372,3.5697333333333336,-0.018066666666666453
2022-06-13,1.05,1.09,0.992,0.997,0.997,379700,BEST,BEST Inc ADR,화물 및 물류 서비스,-11.479605869534948,3.5350466666666662,-0.01734333333333371
2022-06-14,1.01,1.18,1.01,1.13,1.13,597200,BEST,BEST Inc ADR,화물 및 물류 서비스,2.248696283591589,3.5022466666666667,-0.016399999999999748
2022-06-15,1.13,1.2,1.1,1.13,1.13,215700,BEST,BEST Inc ADR,화물 및 물류 서비스,2.304135555365905,3.4707799999999995,-0.0157333333333336
2022-06-16,1.11,1.11,1.05,1.09,1.09,122300,BEST,BEST Inc ADR,화물 및 물류 서비스,3.6699193933767527,3.44038,-0.015199999999999658
2022-06-17,1.1,1.27,1.1,1.2,1.2,772200,BEST,BEST Inc ADR,화물 및 물류 서비스,14.527567415980268,3.40738,-0.01650000000000018
2022-06-21,1.2,1.29,1.2,1.23,1.23,371100,BEST,BEST Inc ADR,화물 및 물류 서비스,13.592306969785817,3.37258,-0.01739999999999986
2022-06-22,1.15,1.251,1.15,1.17,1.17,226200,BEST,BEST Inc ADR,화물 및 물류 서비스,8.161050857368867,3.33838,-0.017100000000000115
2022-06-23,1.22,1.225,1.14,1.21,1.21,279600,BEST,BEST Inc ADR,화물 및 물류 서비스,9.899112471491978,3.3061133333333332,-0.016133333333333333
2022-06-24,1.28,1.38,1.21,1.22,1.22,692200,BEST,BEST Inc ADR,화물 및 물류 서비스,6.730955484318124,3.27558,-0.01526666666666654
2022-06-27,1.23,1.26,1.199,1.25,1.25,139800,BEST,BEST Inc ADR,화물 및 물류 서비스,8.898407264719754,3.2455800000000004,-0.014999999999999902
2022-06-28,1.24,1.38,1.23,1.3,1.3,256500,BEST,BEST Inc ADR,화물 및 물류 서비스,14.578264402518926,3.217246666666667,-0.01416666666666666
2022-06-29,1.28,1.315,1.24,1.28,1.28,174100,BEST,BEST Inc ADR,화물 및 물류 서비스,12.141663615023358,3.18978,-0.013733333333333597
2022-06-30,1.21,1.28,1.17,1.18,1.18,216900,BEST,BEST Inc ADR,화물 및 물류 서비스,3.8769646521498835,3.1623133333333335,-0.013733333333333153
2022-07-01,1.16,1.23,1.14,1.18,1.18,155700,BEST,BEST Inc ADR,화물 및 물류 서비스,2.390111796535832,3.1325133333333333,-0.014900000000000135
2022-07-05,1.13,1.22,1.13,1.22,1.22,95000,BEST,BEST Inc ADR,화물 및 물류 서비스,4.68601841295877,3.10398,-0.01426666666666665
2022-07-06,1.18,1.2,1.13,1.16,1.16,98000,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.3416801256568633,3.0773800000000002,-0.013299999999999867
2022-07-07,1.2,1.28,1.17,1.27,1.27,143900,BEST,BEST Inc ADR,화물 및 물류 서비스,5.781188186032438,3.05118,-0.013100000000000112
2022-07-08,1.27,1.47,1.26,1.32,1.32,384000,BEST,BEST Inc ADR,화물 및 물류 서비스,9.203788074218311,3.0280466666666666,-0.011566666666666725
2022-07-11,1.28,1.28,1.18,1.19,1.19,129700,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.1193279449005278,3.00348,-0.012283333333333202
2022-07-12,1.22,1.25,1.19,1.25,1.25,89100,BEST,BEST Inc ADR,화물 및 물류 서비스,3.994900678284008,2.9844133333333334,-0.009533333333333394
2022-07-13,1.23,1.3,1.225,1.3,1.3,71700,BEST,BEST Inc ADR,화물 및 물류 서비스,7.342067098459948,2.9640133333333334,-0.010199999999999987
2022-07-14,1.27,1.31,1.26,1.31,1.31,99900,BEST,BEST Inc ADR,화물 및 물류 서비스,7.763973602544594,2.9419133333333334,-0.011050000000000004
2022-07-15,1.29,1.33,1.28,1.3,1.3,132300,BEST,BEST Inc ADR,화물 및 물류 서비스,4.302875967697406,2.9175466666666665,-0.012183333333333435
2022-07-18,1.33,1.42,1.33,1.39,1.39,275400,BEST,BEST Inc ADR,화물 및 물류 서비스,11.332943085752545,2.8952133333333334,-0.011166666666666547
2022-07-19,1.37,1.53,1.37,1.5,1.5,264800,BEST,BEST Inc ADR,화물 및 물류 서비스,15.944161002120527,2.8685466666666666,-0.01333333333333342
2022-07-20,1.5,1.57,1.39,1.44,1.44,278700,BEST,BEST Inc ADR,화물 및 물류 서비스,10.035670533737662,2.8458133333333335,-0.011366666666666525
2022-07-21,1.43,1.44,1.31,1.34,1.34,178700,BEST,BEST Inc ADR,화물 및 물류 서비스,1.0289680490791708,2.8237133333333335,-0.011050000000000004
2022-07-22,1.32,1.33,1.23,1.24,1.24,186900,BEST,BEST Inc ADR,화물 및 물류 서비스,-5.547546635781552,2.801413333333333,-0.011150000000000215
2022-07-25,1.22,1.32,1.17,1.29,1.29,250700,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.0647783800291752,2.78068,-0.010366666666666635
2022-07-26,1.28,1.31,1.22,1.27,1.27,47600,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.5069502759916706,2.7582466666666665,-0.011216666666666653
2022-07-27,1.28,1.299,1.23,1.28,1.28,50900,BEST,BEST Inc ADR,화물 및 물류 서비스,-3.925024106079067,2.73828,-0.009983333333333233
2022-07-28,1.19,1.27,1.19,1.23,1.23,178100,BEST,BEST Inc ADR,화물 및 물류 서비스,-8.325797369717503,2.714846666666667,-0.011716666666666598
2022-07-29,1.3,1.3,1.232,1.29,1.29,102100,BEST,BEST Inc ADR,화물 및 물류 서비스,-5.209416789737531,2.69228,-0.011283333333333534
2022-08-01,1.22,1.3,1.208,1.26,1.26,136200,BEST,BEST Inc ADR,화물 및 물류 서비스,-7.115884827731966,2.6695466666666663,-0.011366666666666747
2022-08-02,1.21,1.29,1.21,1.26,1.26,50600,BEST,BEST Inc ADR,화물 및 물류 서비스,-6.344422430731056,2.6478800000000002,-0.010833333333333028
2022-08-03,1.27,1.35,1.24,1.31,1.31,155700,BEST,BEST Inc ADR,화물 및 물류 서비스,-4.324869927283304,2.6289466666666668,-0.009466666666666734
2022-08-04,1.28,1.35,1.28,1.33,1.33,171600,BEST,BEST Inc ADR,화물 및 물류 서비스,-2.7134739087386506,2.6112466666666667,-0.008850000000000025
2022-08-05,1.31,1.39,1.31,1.38,1.38,84300,BEST,BEST Inc ADR,화물 및 물류 서비스,1.1943341875973346,2.592446666666667,-0.009399999999999853
2022-08-08,1.38,1.48,1.339,1.45,1.45,294700,BEST,BEST Inc ADR,화물 및 물류 서비스,5.79186075918936,2.5737133333333335,-0.009366666666666745
2022-08-09,1.39,1.46,1.35,1.35,1.35,102600,BEST,BEST Inc ADR,화물 및 물류 서비스,-1.086040582816894,2.5516466666666666,-0.01103333333333345
2022-08-10,1.4,1.49,1.36,1.48,1.48,208400,BEST,BEST Inc ADR,화물 및 물류 서비스,6.025020800857384,2.53178,-0.00993333333333335
2022-08-11,1.47,1.52,1.462,1.5,1.5,163000,BEST,BEST Inc ADR,화물 및 물류 서비스,7.356954201353316,2.51438,-0.00869999999999993
2022-08-12,1.46,1.5,1.43,1.48,1.48,118400,BEST,BEST Inc ADR,화물 및 물류 서비스,3.976767951941995,2.495746666666667,-0.00931666666666664
2022-08-15,1.41,1.55,1.41,1.49,1.49,290400,BEST,BEST Inc ADR,화물 및 물류 서비스,4.518452447466159,2.47638,-0.009683333333333488
2022-08-16,1.46,1.575,1.446,1.49,1.49,286500,BEST,BEST Inc ADR,화물 및 물류 서비스,4.875009418581833,2.457046666666667,-0.00966666666666649
