Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-4.811080404697698,9.88114,-0.00043333333333350765
2022-08-04,9.88,9.88,9.87,9.87,9.87,500,IXAQU,IX Acquisition Units,기타 금융업,-4.465942996273742,9.881206666666667,3.333333333355171e-05
2022-08-05,9.9,9.9,9.87,9.87,9.87,3800,IXAQU,IX Acquisition Units,기타 금융업,-4.040737170621744,9.880939999999999,-0.00013333333333420683
2022-08-08,9.87,9.87,9.87,9.87,9.87,1500,IXAQU,IX Acquisition Units,기타 금융업,-3.5988152888082436,9.880673333333334,-0.00013333333333243047
2022-08-09,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-2.818557640971442,9.87992,-0.00037666666666691384
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-4.360703926660481,9.879786666666668,-6.666666666621524e-05
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-3.7919986942760775,9.879653333333332,-6.666666666799159e-05
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-4.9500882205173795,9.87952,-6.666666666621524e-05
2022-08-15,9.9,9.9,9.87,9.87,9.87,200,IXAQU,IX Acquisition Units,기타 금융업,-4.777241512328212,9.878919999999999,-0.000300000000000189
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-4.5308181953167885,9.875419999999998,-0.0017500000000003624
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-3.4665762563761526,9.875486666666667,3.3333333334439885e-05
2022-08-18,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-3.353711378174673,9.875286666666666,-0.00010000000000065512
2022-08-19,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,-1.7667549134604,9.875219999999999,-3.333333333355171e-05
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,0.5939127411582534,9.874886666666667,-0.00016666666666598218
2022-08-23,9.92,9.92,9.9,9.9,9.9,2800,IXAQU,IX Acquisition Units,기타 금융업,1.3811264741456553,9.874686666666667,-9.999999999976694e-05
2022-08-24,9.57,9.89,9.57,9.88,9.88,1700,IXAQU,IX Acquisition Units,기타 금융업,1.025200325311082,9.87422,-0.00023333333333397377
2022-08-25,9.89,9.89,9.89,9.89,9.89,300,IXAQU,IX Acquisition Units,기타 금융업,-0.13326902079973113,9.874153333333334,-3.333333333266353e-05
2022-08-26,9.76,9.95,9.76,9.89,9.89,3100,IXAQU,IX Acquisition Units,기타 금융업,3.2439213136539413,9.871793333333333,-0.001180000000000625
2022-08-29,9.87,9.94,9.87,9.87,9.87,1800,IXAQU,IX Acquisition Units,기타 금융업,3.611774413501778,9.870526666666667,-0.0006333333333330415
2022-08-30,9.87,9.93,9.87,9.92,9.92,5200,IXAQU,IX Acquisition Units,기타 금융업,5.128623207259486,9.869593333333334,-0.0004666666666661712
2022-08-31,9.92,9.92,9.91,9.92,9.92,6300,IXAQU,IX Acquisition Units,기타 금융업,5.6603727315130525,9.869799999999998,0.00010333333333178985
2022-09-01,9.87,9.9,9.87,9.9,9.9,2700,IXAQU,IX Acquisition Units,기타 금융업,4.870637551636281,9.8704,0.0003000000000010772
2022-09-02,9.87,9.87,9.87,9.87,9.87,5700,IXAQU,IX Acquisition Units,기타 금융업,5.390733233915923,9.870800000000001,0.00020000000000042206
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,IXAQU,IX Acquisition Units,기타 금융업,5.511414665978287,9.870866666666666,3.333333333266353e-05
2022-09-07,9.89,9.89,9.89,9.89,9.89,1500,IXAQU,IX Acquisition Units,기타 금융업,3.6244603323401625,9.871066666666668,0.00010000000000065512
2022-09-08,9.92,9.935,9.915,9.935,9.935,6400,IXAQU,IX Acquisition Units,기타 금융업,3.120704740678315,9.871566666666668,0.00025000000000030553
2022-09-09,9.93,9.93,9.93,9.93,9.93,1200,IXAQU,IX Acquisition Units,기타 금융업,1.3174117339373126,9.872033333333334,0.0002333333333330856
2022-09-12,9.93,9.93,9.9,9.925,9.925,12900,IXAQU,IX Acquisition Units,기타 금융업,-0.019524460493025586,9.872786666666668,0.00037666666666691384
2022-09-13,9.93,9.93,9.93,9.93,9.93,7600,IXAQU,IX Acquisition Units,기타 금융업,4.059844577024774,9.873653333333332,0.0004333333333317313
2022-09-14,9.94,9.94,9.94,9.94,9.94,300,IXAQU,IX Acquisition Units,기타 금융업,3.330912005245912,9.874586666666666,0.00046666666666705936
2022-09-15,9.93,9.93,9.91,9.91,9.91,9000,IXAQU,IX Acquisition Units,기타 금융업,3.7072917053349697,9.87532,0.0003666666666672924
2022-09-16,9.95,9.95,9.93,9.93,9.93,2500,IXAQU,IX Acquisition Units,기타 금융업,4.116527299105632,9.876186666666667,0.00043333333333350765
2022-09-19,9.93,9.93,9.91,9.93,9.93,2800,IXAQU,IX Acquisition Units,기타 금융업,2.964092034616872,9.877053333333333,0.0004333333333326195
2022-09-20,9.94,9.95,9.91,9.95,9.95,1600,IXAQU,IX Acquisition Units,기타 금융업,3.9374226641039733,9.878053333333332,0.0004999999999997229
2022-09-21,9.94,9.94,9.94,9.94,9.94,3100,IXAQU,IX Acquisition Units,기타 금융업,5.164822402641889,9.879053333333333,0.0005000000000006111
2022-09-22,9.94,9.965,9.92,9.95,9.95,6400,IXAQU,IX Acquisition Units,기타 금융업,5.6113043648458705,9.88012,0.0005333333333332746
2022-09-23,9.95,9.95,9.92,9.922,9.922,3200,IXAQU,IX Acquisition Units,기타 금융업,6.457393018150226,9.881,0.000440000000000218
2022-09-26,9.94,9.942,9.94,9.942,9.942,3000,IXAQU,IX Acquisition Units,기타 금융업,7.186153175406096,9.88228,0.0006399999999997519
2022-09-27,9.95,9.95,9.94,9.95,9.95,17400,IXAQU,IX Acquisition Units,기타 금융업,6.912023646454646,9.882833333333332,0.0002766666666662587
2022-09-28,9.93,9.95,9.93,9.93,9.93,3900,IXAQU,IX Acquisition Units,기타 금융업,4.26796826464706,9.883433333333333,0.000300000000000189
2022-09-29,9.96,9.96,9.96,9.96,9.96,100,IXAQU,IX Acquisition Units,기타 금융업,6.367238510011286,9.884233333333333,0.00039999999999995595
2022-09-30,9.96,9.96,9.96,9.96,9.96,100,IXAQU,IX Acquisition Units,기타 금융업,7.405413504910263,9.885033333333334,0.0004000000000008441
2022-10-03,9.95,9.95,9.93,9.94,9.94,7200,IXAQU,IX Acquisition Units,기타 금융업,4.108638579198631,9.885699999999998,0.00033333333333196435
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,IXAQU,IX Acquisition Units,기타 금융업,0.8315036112311214,9.886366666666666,0.0003333333333337407
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,IXAQU,IX Acquisition Units,기타 금융업,0.7596150110156907,9.886966666666668,0.0003000000000010772
2022-10-06,9.96,9.96,9.94,9.94,9.94,1500,IXAQU,IX Acquisition Units,기타 금융업,1.4628421657315371,9.887566666666666,0.0002999999999993008
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,IXAQU,IX Acquisition Units,기타 금융업,3.8114009862550313,9.888166666666667,0.000300000000000189
2022-10-10,9.95,9.95,9.95,9.95,9.95,1500,IXAQU,IX Acquisition Units,기타 금융업,4.028447118668432,9.888833333333332,0.00033333333333285253
2022-10-11,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,4.223967846073573,9.8895,0.0003333333333337407
2022-10-12,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,4.0544065984507105,9.890166666666667,0.0003333333333337407
2022-10-13,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,1.0974277060565418,9.890833333333333,0.00033333333333285253
2022-10-14,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,3.1375553428953262,9.891499999999999,0.00033333333333285253
2022-10-17,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,0.18095961950521655,9.8921,0.000300000000000189
2022-10-18,9.95,9.95,9.95,9.95,9.95,100,IXAQU,IX Acquisition Units,기타 금융업,-1.1235791167996778,9.8927,0.000300000000000189
2022-10-19,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-0.5880055720111077,9.893793333333333,0.0005466666666666953
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,0.08569844544741301,9.894886666666666,0.0005466666666666953
2022-10-21,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-2.1703916301152204,9.89598,0.0005466666666666953
2022-10-24,9.985,9.985,9.95,9.95,9.95,400,IXAQU,IX Acquisition Units,기타 금융업,-3.14077174050138,9.897073333333333,0.0005466666666666953
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-4.4266212804614185,9.89778,0.00035333333333298356
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-3.5856725292528813,9.89878,0.0005000000000006111
2022-10-27,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-2.7745745704398583,9.89956,0.00038999999999944635
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-4.708663477668152,9.900559999999999,0.0004999999999997229
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,IXAQU,IX Acquisition Units,기타 금융업,-3.7547771732483914,9.901159999999999,0.000300000000000189
2022-11-01,9.98,9.98,9.98,9.98,9.98,100,IXAQU,IX Acquisition Units,기타 금융업,-3.005396711463937,9.90186,0.0003500000000000725
2022-11-02,10.01,10.02,10.01,10.01,10.01,69500,IXAQU,IX Acquisition Units,기타 금융업,-0.2847014961725791,9.903059999999998,0.0005999999999994898
2022-11-03,10.01,10.01,10.01,10.01,10.01,0,IXAQU,IX Acquisition Units,기타 금융업,0.7135393376142218,9.904126666666667,0.0005333333333341628
2022-11-04,10.01,10.01,10.01,10.01,10.01,0,IXAQU,IX Acquisition Units,기타 금융업,-0.49766223186024083,9.904926666666665,0.00039999999999906777
2022-11-07,10.01,10.01,10.01,10.01,10.01,0,IXAQU,IX Acquisition Units,기타 금융업,-1.2139353961835075,9.905926666666666,0.0005000000000006111
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,IXAQU,IX Acquisition Units,기타 금융업,-1.472140630458263,9.906926666666667,0.0005000000000006111
2022-11-09,10.02,10.02,10.02,10.02,10.02,400,IXAQU,IX Acquisition Units,기타 금융업,0.9255467422176533,9.907793333333332,0.0004333333333326195
2022-11-10,10.02,10.02,10.02,10.02,10.02,0,IXAQU,IX Acquisition Units,기타 금융업,-4.051821665854005,9.908659999999998,0.0004333333333326195
2022-11-11,10.02,10.02,10.02,10.02,10.02,0,IXAQU,IX Acquisition Units,기타 금융업,-4.446132041351625,9.909526666666666,0.00043333333333439583
2022-11-14,10.03,10.03,10.03,10.03,10.03,1400,IXAQU,IX Acquisition Units,기타 금융업,-3.1736398393491627,9.91046,0.00046666666666705936
2022-11-15,10.03,10.03,10.03,10.03,10.03,0,IXAQU,IX Acquisition Units,기타 금융업,-3.711968711488489,9.911393333333335,0.00046666666666705936
2022-11-16,10.06,10.06,10.03,10.03,10.03,700,IXAQU,IX Acquisition Units,기타 금융업,-2.6138945111429224,9.912193333333333,0.00039999999999906777
2022-11-17,10.03,10.03,10.03,10.03,10.03,7000,IXAQU,IX Acquisition Units,기타 금융업,-1.986526464725813,9.91314,0.0004733333333337697
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,IXAQU,IX Acquisition Units,기타 금융업,-2.220748479291512,9.914086666666666,0.0004733333333328815
2022-11-21,10.03,10.03,10.03,10.03,10.03,0,IXAQU,IX Acquisition Units,기타 금융업,-1.6856481355210673,9.914459999999998,0.0001866666666661132
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,IXAQU,IX Acquisition Units,기타 금융업,-2.8654919488896313,9.913759999999998,-0.0003500000000000725
2022-11-23,10.04,10.04,10.04,10.04,10.04,100,IXAQU,IX Acquisition Units,기타 금융업,-3.144155287547723,9.913126666666667,-0.0003166666666656326
2022-11-25,10.04,10.04,10.04,10.04,10.04,0,IXAQU,IX Acquisition Units,기타 금융업,-2.890961260144931,9.912493333333334,-0.00031666666666652077
2022-11-28,10.525,10.525,10.05,10.05,10.05,300,IXAQU,IX Acquisition Units,기타 금융업,-1.240134045400454,9.911926666666666,-0.00028333333333385724
2022-11-29,10.54,10.54,10.54,10.54,10.54,100,IXAQU,IX Acquisition Units,기타 금융업,3.5516603664514257,9.914626666666667,0.0013500000000004064
2022-11-30,10.27,10.27,10.18,10.18,10.18,200,IXAQU,IX Acquisition Units,기타 금융업,-2.8116744681338735,9.916426666666666,0.0008999999999996788
2022-12-01,10.18,10.18,10.18,10.18,10.18,0,IXAQU,IX Acquisition Units,기타 금융업,-2.4131851788588343,9.91816,0.0008666666666670153
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,IXAQU,IX Acquisition Units,기타 금융업,-1.9309371259034758,9.919893333333333,0.0008666666666661271
2022-12-05,10.18,10.18,10.18,10.18,10.18,0,IXAQU,IX Acquisition Units,기타 금융업,0.06992190390662234,9.921626666666667,0.0008666666666670153
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,IXAQU,IX Acquisition Units,기타 금융업,1.6249268325202237,9.92336,0.0008666666666670153
2022-12-07,10.085,10.085,10.085,10.085,10.085,1500,IXAQU,IX Acquisition Units,기타 금융업,0.9662357623611673,9.924213333333334,0.0004266666666667973
2022-12-08,10.085,10.085,10.085,10.085,10.085,0,IXAQU,IX Acquisition Units,기타 금융업,0.4667999697662184,9.925066666666664,0.00042666666666502095
2022-12-09,10.085,10.085,10.085,10.085,10.085,0,IXAQU,IX Acquisition Units,기타 금융업,1.1493971906190392,9.92592,0.0004266666666676855
2022-12-12,10.085,10.085,10.085,10.085,10.085,0,IXAQU,IX Acquisition Units,기타 금융업,-0.309580532657594,9.926886666666666,0.0004833333333333911
2022-12-13,10.08,10.08,10.08,10.08,10.08,2800,IXAQU,IX Acquisition Units,기타 금융업,-1.027573471099863,9.927819999999999,0.0004666666666661712
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,IXAQU,IX Acquisition Units,기타 금융업,-0.4450231911176217,9.928753333333335,0.00046666666666794754
2022-12-15,10.08,10.08,10.08,10.08,10.08,0,IXAQU,IX Acquisition Units,기타 금융업,1.9911407211109289,9.930019999999999,0.0006333333333321534
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,IXAQU,IX Acquisition Units,기타 금융업,2.987402485870305,9.931619999999999,0.0007999999999999119
2022-12-19,10.1,10.11,10.1,10.11,10.11,1500,IXAQU,IX Acquisition Units,기타 금융업,3.9896639195060146,9.93342,0.000900000000000567
2022-12-20,10.11,10.11,10.11,10.11,10.11,0,IXAQU,IX Acquisition Units,기타 금융업,3.6657564655284025,9.93522,0.0008999999999996788
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,IXAQU,IX Acquisition Units,기타 금융업,1.9443779047741527,9.93702,0.000900000000000567
2022-12-22,10.11,10.11,10.11,10.11,10.11,300,IXAQU,IX Acquisition Units,기타 금융업,3.132853203559227,9.93882,0.0008999999999996788
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,IXAQU,IX Acquisition Units,기타 금융업,2.260454157170333,9.94062,0.0008999999999996788
2022-12-27,10.11,10.11,10.11,10.11,10.11,700,IXAQU,IX Acquisition Units,기타 금융업,2.4673506143876756,9.942286666666668,0.0008333333333343518
2022-12-28,10.11,10.11,10.11,10.11,10.11,0,IXAQU,IX Acquisition Units,기타 금융업,3.6957149834695002,9.943953333333333,0.0008333333333325754
2022-12-29,10.11,10.11,10.11,10.11,10.11,0,IXAQU,IX Acquisition Units,기타 금융업,1.6568924820109743,9.945253333333334,0.0006500000000002615
2022-12-30,10.12,10.12,10.12,10.12,10.12,300,IXAQU,IX Acquisition Units,기타 금융업,1.7438133281679757,9.94712,0.0009333333333332305
2023-01-03,10.12,10.12,10.12,10.12,10.12,0,IXAQU,IX Acquisition Units,기타 금융업,1.8651145218528953,9.948986666666666,0.0009333333333332305
2023-01-04,10.367,10.367,10.367,10.367,10.367,1500,IXAQU,IX Acquisition Units,기타 금융업,3.2824721404213664,9.9525,0.0017566666666670727
2023-01-05,10.367,10.367,10.367,10.367,10.367,0,IXAQU,IX Acquisition Units,기타 금융업,4.22053391760675,9.956013333333333,0.0017566666666661845
2023-01-06,10.367,10.367,10.367,10.367,10.367,0,IXAQU,IX Acquisition Units,기타 금융업,1.702505812177213,9.959526666666665,0.0017566666666661845
2023-01-09,10.367,10.367,10.367,10.367,10.367,0,IXAQU,IX Acquisition Units,기타 금융업,1.5494717785083267,9.96304,0.0017566666666670727
2023-01-10,10.367,10.367,10.367,10.367,10.367,0,IXAQU,IX Acquisition Units,기타 금융업,0.6886504754927802,9.966553333333334,0.0017566666666670727
2023-01-11,10.367,10.367,10.367,10.367,10.367,0,IXAQU,IX Acquisition Units,기타 금융업,-0.7481185416129077,9.970066666666666,0.0017566666666661845
2023-01-12,10.16,10.16,10.16,10.16,10.16,100,IXAQU,IX Acquisition Units,기타 금융업,-3.1402731456256827,9.972199999999999,0.0010666666666665492
2023-01-13,10.16,10.16,10.16,10.16,10.16,200,IXAQU,IX Acquisition Units,기타 금융업,-3.558141910590973,9.97412,0.0009600000000000719
2023-01-17,10.16,10.16,10.16,10.16,10.16,0,IXAQU,IX Acquisition Units,기타 금융업,-3.285393673714765,9.976120000000002,0.0010000000000012221
2023-01-18,10.147,10.147,10.147,10.147,10.147,100,IXAQU,IX Acquisition Units,기타 금융업,-1.8189610396410982,9.978033333333332,0.0009566666666653845
2023-01-19,10.147,10.147,10.147,10.147,10.147,0,IXAQU,IX Acquisition Units,기타 금융업,-0.977312967666677,9.979946666666667,0.0009566666666671608
2023-01-20,10.18,10.18,10.18,10.18,10.18,200,IXAQU,IX Acquisition Units,기타 금융업,-2.3457576483401077,9.98208,0.0010666666666665492
2023-01-23,10.18,10.18,10.18,10.18,10.18,0,IXAQU,IX Acquisition Units,기타 금융업,-3.355649430669805,9.984213333333333,0.0010666666666665492
2023-01-24,10.18,10.18,10.18,10.18,10.18,600,IXAQU,IX Acquisition Units,기타 금융업,-3.082155014046073,9.98612,0.0009533333333333616
2023-01-25,10.17,10.17,10.17,10.17,10.17,100,IXAQU,IX Acquisition Units,기타 금융업,-2.979288562877491,9.98796,0.0009199999999998099
2023-01-26,10.17,10.17,10.17,10.17,10.17,0,IXAQU,IX Acquisition Units,기타 금융업,-3.785818913515826,9.9898,0.000920000000000698
2023-01-27,10.17,10.17,10.17,10.17,10.17,0,IXAQU,IX Acquisition Units,기타 금융업,-3.7036226147839413,9.991639999999999,0.0009199999999989217
2023-01-30,10.17,10.17,10.17,10.17,10.17,0,IXAQU,IX Acquisition Units,기타 금융업,-2.259032534687122,9.99348,0.000920000000000698
2023-01-31,10.2,10.2,10.2,10.2,10.2,200,IXAQU,IX Acquisition Units,기타 금융업,-3.1353959869637626,9.995519999999999,0.0010199999999995768
2023-02-01,10.205,10.205,10.205,10.205,10.205,200,IXAQU,IX Acquisition Units,기타 금융업,-3.775742342174071,9.997593333333333,0.0010366666666667967
2023-02-02,10.205,10.205,10.205,10.205,10.205,0,IXAQU,IX Acquisition Units,기타 금융업,-4.70866392138265,9.999666666666666,0.0010366666666667967
2023-02-03,10.205,10.205,10.205,10.205,10.205,0,IXAQU,IX Acquisition Units,기타 금융업,-3.2295502367293394,10.002166666666668,0.0012500000000006395
2023-02-06,10.205,10.205,10.205,10.205,10.205,0,IXAQU,IX Acquisition Units,기타 금융업,-2.2881617558068057,10.004666666666665,0.0012499999999988631
2023-02-07,10.205,10.205,10.205,10.205,10.205,0,IXAQU,IX Acquisition Units,기타 금융업,-3.1241595595307703,10.007166666666667,0.0012500000000006395
2023-02-08,10.2,10.212,10.2,10.212,10.212,2400,IXAQU,IX Acquisition Units,기타 금융업,-1.6503237644236224,10.009713333333334,0.0012733333333336816
2023-02-09,10.212,10.212,10.212,10.212,10.212,0,IXAQU,IX Acquisition Units,기타 금융업,-0.5581244779562233,10.01226,0.0012733333333327934
2023-02-10,10.212,10.212,10.212,10.212,10.212,0,IXAQU,IX Acquisition Units,기타 금융업,-0.6689766594758062,10.014806666666667,0.0012733333333336816
2023-02-13,10.215,10.215,10.215,10.215,10.215,2000,IXAQU,IX Acquisition Units,기타 금융업,-1.6243888041856835,10.017373333333333,0.001283333333333303
2023-02-14,10.21,10.22,10.21,10.22,10.22,500,IXAQU,IX Acquisition Units,기타 금융업,-1.4016254805619077,10.019773333333333,0.0011999999999998678
2023-02-15,10.21,10.211,10.21,10.21,10.21,9400,IXAQU,IX Acquisition Units,기타 금융업,-1.5327558515663697,10.022106666666668,0.0011666666666672043
2023-02-16,10.21,10.21,10.21,10.21,10.21,0,IXAQU,IX Acquisition Units,기타 금융업,0.057049484939497574,10.02444,0.0011666666666663161
2023-02-17,10.21,10.23,10.21,10.23,10.23,700,IXAQU,IX Acquisition Units,기타 금융업,0.6414642125988301,10.026906666666667,0.0012333333333334195
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,IXAQU,IX Acquisition Units,기타 금융업,2.6446127198725744,10.029306666666667,0.0011999999999998678
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,IXAQU,IX Acquisition Units,기타 금융업,2.746683623738022,10.031706666666667,0.0011999999999998678
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,IXAQU,IX Acquisition Units,기타 금융업,2.1663448556013876,10.034106666666666,0.0011999999999998678
2023-02-24,10.23,10.23,10.23,10.23,10.23,0,IXAQU,IX Acquisition Units,기타 금융업,3.105371058209516,10.036506666666666,0.0011999999999998678
2023-02-27,10.23,10.23,10.23,10.23,10.23,0,IXAQU,IX Acquisition Units,기타 금융업,2.6447671606066203,10.038906666666668,0.001200000000000756
2023-02-28,10.23,10.23,10.23,10.23,10.23,100,IXAQU,IX Acquisition Units,기타 금융업,2.8638946545037625,10.041373333333333,0.0012333333333325314
2023-03-01,10.24,10.24,10.24,10.24,10.24,100,IXAQU,IX Acquisition Units,기타 금융업,3.2689959399215374,10.04384,0.0012333333333334195
2023-03-02,10.24,10.24,10.24,10.24,10.24,0,IXAQU,IX Acquisition Units,기타 금융업,2.2991131114226793,10.046306666666666,0.0012333333333334195
