Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,3.93,4.05,3.87,3.9,3.9,2299600,EXK,Endeavour Silver Corp,메탈&마이닝,-16.69286769641909,5.255933333333333,-0.006366666666667076
2021-12-15,3.85,3.94,3.69,3.91,3.91,3666800,EXK,Endeavour Silver Corp,메탈&마이닝,-16.345305580719373,5.244666666666666,-0.005633333333333379
2021-12-16,4.04,4.2,4.03,4.15,4.15,3918100,EXK,Endeavour Silver Corp,메탈&마이닝,-8.987475460182893,5.232466666666666,-0.006099999999999994
2021-12-17,4.2,4.23,4.11,4.11,4.11,4261900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.605285320851385,5.215199999999999,-0.008633333333333493
2021-12-20,4.12,4.2,4.04,4.2,4.2,1872200,EXK,Endeavour Silver Corp,메탈&마이닝,-3.4154125304123872,5.197866666666667,-0.008666666666666156
2021-12-21,4.3,4.32,4.18,4.28,4.28,1783500,EXK,Endeavour Silver Corp,메탈&마이닝,-2.254557769104548,5.182333333333333,-0.0077666666666669215
2021-12-22,4.3,4.4,4.22,4.4,4.4,1507500,EXK,Endeavour Silver Corp,메탈&마이닝,0.33119899884710424,5.165466666666666,-0.008433333333333515
2021-12-23,4.39,4.45,4.32,4.43,4.43,1948400,EXK,Endeavour Silver Corp,메탈&마이닝,1.1889217379146944,5.148133333333334,-0.008666666666666156
2021-12-27,4.39,4.49,4.31,4.37,4.37,1386400,EXK,Endeavour Silver Corp,메탈&마이닝,-0.8226173685532356,5.130066666666667,-0.009033333333333449
2021-12-28,4.4,4.46,4.34,4.35,4.35,1750300,EXK,Endeavour Silver Corp,메탈&마이닝,-0.5622032200102267,5.110733333333333,-0.009666666666666934
2021-12-29,4.25,4.29,4.13,4.13,4.13,1906800,EXK,Endeavour Silver Corp,메탈&마이닝,-4.805713351906138,5.090266666666667,-0.010233333333332872
2021-12-30,4.14,4.28,4.13,4.21,4.21,1219200,EXK,Endeavour Silver Corp,메탈&마이닝,-2.1268136544133065,5.07,-0.01013333333333355
2021-12-31,4.23,4.27,4.17,4.22,4.22,1517100,EXK,Endeavour Silver Corp,메탈&마이닝,-1.339778589244267,5.048533333333333,-0.010733333333333483
2022-01-03,4.15,4.23,4.07,4.17,4.17,1430400,EXK,Endeavour Silver Corp,메탈&마이닝,-2.858600421621571,5.0267333333333335,-0.01089999999999991
2022-01-04,4.19,4.29,4.14,4.17,4.17,2090100,EXK,Endeavour Silver Corp,메탈&마이닝,-2.5060441365730046,5.0046,-0.01106666666666678
2022-01-05,4.24,4.35,4.04,4.06,4.06,2764900,EXK,Endeavour Silver Corp,메탈&마이닝,-2.83823528143079,4.984866666666667,-0.009866666666666468
2022-01-06,3.92,3.98,3.82,3.84,3.84,3107000,EXK,Endeavour Silver Corp,메탈&마이닝,-7.376448623616383,4.9623333333333335,-0.011266666666666758
2022-01-07,3.87,3.92,3.8,3.86,3.86,1781900,EXK,Endeavour Silver Corp,메탈&마이닝,-6.164813216172938,4.939533333333333,-0.011400000000000077
2022-01-10,3.85,3.92,3.78,3.92,3.92,1976500,EXK,Endeavour Silver Corp,메탈&마이닝,-4.436158096332877,4.9186,-0.010466666666666846
2022-01-11,3.91,4.26,3.88,4.26,4.26,3724000,EXK,Endeavour Silver Corp,메탈&마이닝,2.696848520688744,4.899533333333333,-0.009533333333333172
2022-01-12,4.26,4.36,4.24,4.35,4.35,1950800,EXK,Endeavour Silver Corp,메탈&마이닝,4.105904832539142,4.8786,-0.010466666666666846
2022-01-13,4.35,4.41,4.21,4.22,4.22,2086800,EXK,Endeavour Silver Corp,메탈&마이닝,2.0178558278149072,4.858266666666666,-0.010166666666666657
2022-01-14,4.22,4.28,4.09,4.16,4.16,1900900,EXK,Endeavour Silver Corp,메탈&마이닝,0.46655824190169337,4.8368,-0.01073333333333304
2022-01-18,4.2,4.35,4.15,4.18,4.18,2809300,EXK,Endeavour Silver Corp,메탈&마이닝,2.7032410136132112,4.816333333333333,-0.01023333333333376
2022-01-19,4.31,4.69,4.27,4.67,4.67,4543300,EXK,Endeavour Silver Corp,메탈&마이닝,15.147622501182445,4.799533333333334,-0.008399999999999519
2022-01-20,4.69,4.73,4.47,4.47,4.47,3644600,EXK,Endeavour Silver Corp,메탈&마이닝,10.971441768272495,4.785066666666666,-0.007233333333333647
2022-01-21,4.5,4.5,4.09,4.12,4.12,3909300,EXK,Endeavour Silver Corp,메탈&마이닝,4.2546665322851895,4.768933333333334,-0.008066666666666222
2022-01-24,4.05,4.05,3.75,3.98,3.98,4891100,EXK,Endeavour Silver Corp,메탈&마이닝,0.6293088650570766,4.7526,-0.008166666666666877
2022-01-25,3.89,4.07,3.84,4.02,4.02,2800700,EXK,Endeavour Silver Corp,메탈&마이닝,2.8318401060172027,4.737133333333333,-0.00773333333333337
2022-01-26,4.02,4.09,3.77,3.81,3.81,3799200,EXK,Endeavour Silver Corp,메탈&마이닝,-2.2143169827971265,4.720466666666666,-0.008333333333333748
2022-01-27,3.69,3.76,3.51,3.52,3.52,4161500,EXK,Endeavour Silver Corp,메탈&마이닝,-8.923868311138971,4.701866666666667,-0.009299999999999642
2022-01-28,3.47,3.49,3.35,3.46,3.46,3296400,EXK,Endeavour Silver Corp,메탈&마이닝,-12.110901090960958,4.684066666666666,-0.00890000000000013
2022-01-31,3.49,3.65,3.49,3.64,3.64,2193300,EXK,Endeavour Silver Corp,메탈&마이닝,-8.845601866046959,4.668266666666667,-0.007899999999999796
2022-02-01,3.69,3.82,3.65,3.72,3.72,2498200,EXK,Endeavour Silver Corp,메탈&마이닝,-7.208741196114088,4.653733333333334,-0.0072666666666663104
2022-02-02,3.75,3.77,3.56,3.57,3.57,1905400,EXK,Endeavour Silver Corp,메탈&마이닝,-11.318742162585183,4.636733333333333,-0.008500000000000618
2022-02-03,3.5,3.54,3.4,3.42,3.42,1807200,EXK,Endeavour Silver Corp,메탈&마이닝,-12.422213603419696,4.619266666666666,-0.00873333333333326
2022-02-04,3.4,3.53,3.38,3.47,3.47,1961700,EXK,Endeavour Silver Corp,메탈&마이닝,-11.360473195453514,4.6015999999999995,-0.00883333333333347
2022-02-07,3.53,3.76,3.51,3.73,3.73,2622000,EXK,Endeavour Silver Corp,메탈&마이닝,-4.400932737462037,4.5869333333333335,-0.00733333333333297
2022-02-08,3.72,3.84,3.69,3.83,3.83,2171000,EXK,Endeavour Silver Corp,메탈&마이닝,-2.6988604914359504,4.573666666666666,-0.006633333333333713
2022-02-09,3.83,3.89,3.78,3.83,3.83,1867400,EXK,Endeavour Silver Corp,메탈&마이닝,-3.709956315395946,4.562200000000001,-0.005733333333332702
2022-02-10,3.79,3.98,3.7,3.73,3.73,3007800,EXK,Endeavour Silver Corp,메탈&마이닝,-3.9832292198309305,4.5482,-0.007000000000000561
2022-02-11,3.75,4.04,3.74,4.0,4.0,4527000,EXK,Endeavour Silver Corp,메탈&마이닝,4.961159171147078,4.537466666666666,-0.005366666666666742
2022-02-14,4.05,4.17,4.02,4.1,4.1,3545800,EXK,Endeavour Silver Corp,메탈&마이닝,7.754430222582709,4.5276,-0.004933333333333234
2022-02-15,3.95,4.19,3.88,4.18,4.18,2927700,EXK,Endeavour Silver Corp,메탈&마이닝,8.016433993200955,4.5184,-0.0045999999999999375
2022-02-16,4.19,4.29,4.17,4.24,4.24,2351500,EXK,Endeavour Silver Corp,메탈&마이닝,9.996544977987387,4.510533333333334,-0.0039333333333329
2022-02-17,4.3,4.34,4.2,4.21,4.21,3290900,EXK,Endeavour Silver Corp,메탈&마이닝,11.81463435898964,4.505066666666667,-0.0027333333333334764
2022-02-18,4.2,4.2,4.01,4.05,4.05,2078200,EXK,Endeavour Silver Corp,메탈&마이닝,8.376375498408839,4.5002,-0.0024333333333332874
2022-02-22,4.08,4.22,4.05,4.13,4.13,3630400,EXK,Endeavour Silver Corp,메탈&마이닝,11.280936607149306,4.495866666666666,-0.002166666666667094
2022-02-23,4.15,4.48,4.15,4.43,4.43,4455800,EXK,Endeavour Silver Corp,메탈&마이닝,20.723712566662012,4.491733333333333,-0.002066666666666439
2022-02-24,4.64,4.64,4.19,4.27,4.27,4842200,EXK,Endeavour Silver Corp,메탈&마이닝,13.863565414293122,4.4871333333333325,-0.002300000000000413
2022-02-25,4.21,4.27,4.06,4.27,4.27,2604600,EXK,Endeavour Silver Corp,메탈&마이닝,10.360531557072306,4.483133333333333,-0.0019999999999997797
2022-02-28,4.33,4.34,4.15,4.21,4.21,2599400,EXK,Endeavour Silver Corp,메탈&마이닝,7.964036474309166,4.477866666666666,-0.0026333333333332654
2022-03-01,4.24,4.7,4.23,4.69,4.69,5500100,EXK,Endeavour Silver Corp,메탈&마이닝,20.25505304275366,4.476466666666667,-0.0006999999999997009
2022-03-02,4.58,4.68,4.47,4.65,4.65,4173800,EXK,Endeavour Silver Corp,메탈&마이닝,15.505079708969994,4.473466666666667,-0.0015000000000000568
2022-03-03,4.65,4.67,4.51,4.61,4.61,2454900,EXK,Endeavour Silver Corp,메탈&마이닝,13.39517988413117,4.468533333333333,-0.002466666666666839
2022-03-04,4.65,4.81,4.63,4.73,4.73,3639300,EXK,Endeavour Silver Corp,메탈&마이닝,15.243657394995447,4.464933333333334,-0.0017999999999998018
2022-03-07,4.75,5.01,4.66,4.87,4.87,4342100,EXK,Endeavour Silver Corp,메탈&마이닝,19.81091157929109,4.462933333333334,-0.0009999999999998899
2022-03-08,5.02,5.57,4.99,5.22,5.22,9963900,EXK,Endeavour Silver Corp,메탈&마이닝,26.611113710791656,4.4626,-0.00016666666666687036
2022-03-09,4.94,5.2,4.79,5.11,5.11,5605800,EXK,Endeavour Silver Corp,메탈&마이닝,18.750747287025128,4.463266666666667,0.0003333333333332966
2022-03-10,5.15,5.57,5.13,5.51,5.51,5384600,EXK,Endeavour Silver Corp,메탈&마이닝,25.731876570524427,4.466399999999999,0.001566666666666272
2022-03-11,5.32,5.69,5.3,5.57,5.57,4260300,EXK,Endeavour Silver Corp,메탈&마이닝,25.734997556511942,4.4712000000000005,0.002400000000000624
2022-03-14,5.45,5.45,5.08,5.18,5.18,6080100,EXK,Endeavour Silver Corp,메탈&마이닝,15.956545903637775,4.475866666666667,0.0023333333333330764
2022-03-15,4.98,5.48,4.93,5.37,5.37,5901600,EXK,Endeavour Silver Corp,메탈&마이닝,15.91235367841679,4.482333333333333,0.0032333333333331993
2022-03-16,5.02,5.08,4.6,4.86,4.86,10586300,EXK,Endeavour Silver Corp,메탈&마이닝,1.7630023058161415,4.4832,0.00043333333333350765
2022-03-17,4.94,5.05,4.76,4.93,4.93,6751900,EXK,Endeavour Silver Corp,메탈&마이닝,1.1847875648577144,4.4863333333333335,0.0015666666666667162
2022-03-18,4.84,4.88,4.68,4.81,4.81,7082600,EXK,Endeavour Silver Corp,메탈&마이닝,-2.92856683024193,4.488333333333333,0.0009999999999998899
2022-03-21,4.77,5.12,4.77,4.93,4.93,4686800,EXK,Endeavour Silver Corp,메탈&마이닝,-1.2366541838641276,4.491466666666666,0.001566666666666272
2022-03-22,4.93,4.95,4.72,4.86,4.86,2996100,EXK,Endeavour Silver Corp,메탈&마이닝,-4.231450578802065,4.4952,0.0018666666666669052
2022-03-23,4.91,4.99,4.82,4.95,4.95,4485500,EXK,Endeavour Silver Corp,메탈&마이닝,-1.5191681376004462,4.500066666666666,0.0024333333333332874
2022-03-24,5.0,5.19,4.94,4.98,4.98,5634300,EXK,Endeavour Silver Corp,메탈&마이닝,-2.780591433229307,4.506066666666666,0.0030000000000001137
2022-03-25,4.97,4.97,4.85,4.92,4.92,2322000,EXK,Endeavour Silver Corp,메탈&마이닝,-4.893935442949216,4.511733333333333,0.0028333333333332433
2022-03-28,4.83,4.87,4.67,4.7,4.7,2932600,EXK,Endeavour Silver Corp,메탈&마이닝,-10.046685343123219,4.5141333333333336,0.001200000000000312
2022-03-29,4.52,4.74,4.46,4.72,4.72,4129900,EXK,Endeavour Silver Corp,메탈&마이닝,-10.483238827330666,4.516133333333333,0.0009999999999998899
2022-03-30,4.71,4.88,4.67,4.71,4.71,2879700,EXK,Endeavour Silver Corp,메탈&마이닝,-9.962032385847387,4.5186,0.0012333333333334195
2022-03-31,4.73,4.83,4.64,4.65,4.65,2260500,EXK,Endeavour Silver Corp,메탈&마이닝,-9.575798568416172,4.521,0.0011999999999998678
2022-04-01,4.62,4.82,4.61,4.82,4.82,2401300,EXK,Endeavour Silver Corp,메탈&마이닝,-6.455185819286047,4.522466666666666,0.0007333333333332526
2022-04-04,4.85,4.97,4.74,4.82,4.82,3225700,EXK,Endeavour Silver Corp,메탈&마이닝,-6.76414432226159,4.524066666666666,0.0007999999999999119
2022-04-05,4.86,5.03,4.58,4.6,4.6,4015700,EXK,Endeavour Silver Corp,메탈&마이닝,-8.94005038210316,4.523333333333333,-0.00036666666666640424
2022-04-06,4.63,4.65,4.44,4.52,4.52,3582500,EXK,Endeavour Silver Corp,메탈&마이닝,-8.887325749215613,4.521933333333333,-0.000700000000000145
2022-04-07,4.53,4.72,4.53,4.68,4.68,2698200,EXK,Endeavour Silver Corp,메탈&마이닝,-4.973144767500093,4.521466666666667,-0.0002333333333330856
2022-04-08,4.69,4.94,4.68,4.91,4.91,3033600,EXK,Endeavour Silver Corp,메탈&마이닝,1.027624136558103,4.520866666666667,-0.000300000000000189
2022-04-11,5.03,5.15,4.83,4.97,4.97,4777900,EXK,Endeavour Silver Corp,메탈&마이닝,4.572733598647982,4.521999999999999,0.0005666666666663822
2022-04-12,5.06,5.36,4.99,5.24,5.24,6059400,EXK,Endeavour Silver Corp,메탈&마이닝,10.983395366775039,4.525666666666667,0.0018333333333337976
2022-04-13,5.32,5.57,5.3,5.57,5.57,4431100,EXK,Endeavour Silver Corp,메탈&마이닝,15.927206479536938,4.5318,0.003066666666666329
2022-04-14,5.49,5.63,5.45,5.57,5.57,3779800,EXK,Endeavour Silver Corp,메탈&마이닝,16.54046148680044,4.5386,0.0034000000000000696
2022-04-18,5.73,5.78,5.5,5.5,5.5,3869400,EXK,Endeavour Silver Corp,메탈&마이닝,14.183077305951874,4.543866666666667,0.0026333333333337094
2022-04-19,5.46,5.46,5.18,5.21,5.21,3459300,EXK,Endeavour Silver Corp,메탈&마이닝,6.150717980436293,4.547466666666667,0.0017999999999998018
2022-04-20,5.17,5.24,5.07,5.22,5.22,2744200,EXK,Endeavour Silver Corp,메탈&마이닝,5.970708981776474,4.5512,0.001866666666666461
2022-04-21,5.14,5.15,4.71,4.8,4.8,4856600,EXK,Endeavour Silver Corp,메탈&마이닝,-1.0144734695565205,4.554266666666667,0.0015333333333336086
2022-04-22,4.68,4.79,4.42,4.44,4.44,5015800,EXK,Endeavour Silver Corp,메탈&마이닝,-5.559228411318218,4.554666666666666,0.00019999999999953388
2022-04-25,4.19,4.24,3.94,4.11,4.11,6042900,EXK,Endeavour Silver Corp,메탈&마이닝,-12.572142586318602,4.5534,-0.0006333333333330415
2022-04-26,4.14,4.17,3.89,3.91,3.91,3074400,EXK,Endeavour Silver Corp,메탈&마이닝,-14.061457688717915,4.550733333333333,-0.0013333333333336306
2022-04-27,3.89,3.96,3.77,3.78,3.78,3377000,EXK,Endeavour Silver Corp,메탈&마이닝,-16.650456336969853,4.546866666666666,-0.0019333333333331204
2022-04-28,3.8,3.94,3.71,3.89,3.89,3436000,EXK,Endeavour Silver Corp,메탈&마이닝,-15.845737415729321,4.5443999999999996,-0.0012333333333334195
2022-04-29,3.9,4.01,3.79,3.79,3.79,4538200,EXK,Endeavour Silver Corp,메탈&마이닝,-14.489216617924605,4.541533333333334,-0.0014333333333329534
2022-05-02,3.64,3.74,3.58,3.71,3.71,3774300,EXK,Endeavour Silver Corp,메탈&마이닝,-16.11164492287004,4.5378,-0.0018666666666669052
2022-05-03,3.72,3.92,3.72,3.88,3.88,2393100,EXK,Endeavour Silver Corp,메탈&마이닝,-12.184404089847689,4.535533333333333,-0.0011333333333332085
2022-05-04,3.84,3.99,3.76,3.97,3.97,3132200,EXK,Endeavour Silver Corp,메탈&마이닝,-12.366399237454795,4.535666666666667,6.666666666665932e-05
2022-05-05,4.02,4.03,3.62,3.68,3.68,4120100,EXK,Endeavour Silver Corp,메탈&마이닝,-15.277327527039041,4.532933333333333,-0.0013666666666667382
2022-05-06,3.65,3.69,3.56,3.58,3.58,2656800,EXK,Endeavour Silver Corp,메탈&마이닝,-16.42413590270596,4.529666666666667,-0.0016333333333329314
2022-05-09,3.47,3.5,3.21,3.25,3.25,5684900,EXK,Endeavour Silver Corp,메탈&마이닝,-20.547385745711434,4.524400000000001,-0.0026333333333332654
2022-05-10,3.36,3.38,3.06,3.1,3.1,4328700,EXK,Endeavour Silver Corp,메탈&마이닝,-23.081040113480267,4.518533333333334,-0.0029333333333334544
2022-05-11,3.39,3.75,3.31,3.34,3.34,6423100,EXK,Endeavour Silver Corp,메탈&마이닝,-14.280012611454328,4.514,-0.002266666666666861
2022-05-12,3.23,3.3,3.06,3.14,3.14,6394800,EXK,Endeavour Silver Corp,메탈&마이닝,-17.416407563553417,4.507266666666666,-0.003366666666666962
2022-05-13,3.18,3.54,3.16,3.51,3.51,5639600,EXK,Endeavour Silver Corp,메탈&마이닝,-7.95475462221461,4.5024,-0.0024333333333332874
2022-05-16,3.53,3.61,3.45,3.53,3.53,3562000,EXK,Endeavour Silver Corp,메탈&마이닝,-5.204829372734043,4.497866666666667,-0.002266666666666417
2022-05-17,3.65,3.73,3.57,3.64,3.64,4085600,EXK,Endeavour Silver Corp,메탈&마이닝,-2.7316082996384328,4.4930666666666665,-0.0024000000000001798
2022-05-18,3.59,3.62,3.39,3.39,3.39,3284600,EXK,Endeavour Silver Corp,메탈&마이닝,-3.9908113725455996,4.484666666666667,-0.0041999999999999815
2022-05-19,3.5,3.74,3.5,3.7,3.7,4148200,EXK,Endeavour Silver Corp,메탈&마이닝,6.25356551318732,4.477533333333334,-0.003566666666666496
2022-05-20,3.73,3.73,3.51,3.59,3.59,2807900,EXK,Endeavour Silver Corp,메탈&마이닝,3.7723619689040477,4.470266666666666,-0.0036333333333335993
2022-05-23,3.68,3.73,3.53,3.6,3.6,2518800,EXK,Endeavour Silver Corp,메탈&마이닝,2.4588240804433115,4.464,-0.0031333333333329882
2022-05-24,3.62,3.7,3.49,3.64,3.64,3309800,EXK,Endeavour Silver Corp,메탈&마이닝,4.52210146466252,4.457133333333333,-0.0034333333333336213
2022-05-25,3.54,3.59,3.48,3.58,3.58,2831800,EXK,Endeavour Silver Corp,메탈&마이닝,1.8579038245426727,4.448266666666667,-0.004433333333333067
2022-05-26,3.57,3.69,3.53,3.68,3.68,2933800,EXK,Endeavour Silver Corp,메탈&마이닝,2.664182203632648,4.440266666666666,-0.004000000000000448
2022-05-27,3.73,3.8,3.66,3.72,3.72,2902800,EXK,Endeavour Silver Corp,메탈&마이닝,1.4042751688545518,4.431733333333333,-0.004266666666666641
2022-05-31,3.7,3.77,3.43,3.48,3.48,2748400,EXK,Endeavour Silver Corp,메탈&마이닝,-4.26420357667573,4.419933333333334,-0.005899999999999572
2022-06-01,3.51,3.65,3.51,3.52,3.52,2653800,EXK,Endeavour Silver Corp,메탈&마이닝,-2.0386496814352117,4.408733333333333,-0.005600000000000271
2022-06-02,3.61,4.09,3.6,4.08,4.08,5887300,EXK,Endeavour Silver Corp,메탈&마이닝,11.15121439079314,4.4008,-0.003966666666666452
2022-06-03,3.99,4.07,3.88,3.92,3.92,2764100,EXK,Endeavour Silver Corp,메탈&마이닝,8.156721878883587,4.392133333333334,-0.0043333333333333
2022-06-06,4.02,4.18,3.8,3.86,3.86,3540900,EXK,Endeavour Silver Corp,메탈&마이닝,5.758518270809709,4.3842,-0.003966666666666896
2022-06-07,3.82,3.91,3.75,3.84,3.84,2157700,EXK,Endeavour Silver Corp,메탈&마이닝,3.5826570134261493,4.375933333333333,-0.004133333333333322
2022-06-08,3.85,3.93,3.74,3.86,3.86,2031600,EXK,Endeavour Silver Corp,메탈&마이닝,4.303888563495173,4.368533333333333,-0.0037000000000002586
2022-06-09,3.8,3.83,3.65,3.67,3.67,1940200,EXK,Endeavour Silver Corp,메탈&마이닝,1.223356108362128,4.359533333333334,-0.004499999999999282
2022-06-10,3.58,3.99,3.53,3.97,3.97,4482700,EXK,Endeavour Silver Corp,메탈&마이닝,11.430179586924494,4.352866666666667,-0.0033333333333334103
2022-06-13,3.73,3.76,3.51,3.52,3.52,3477100,EXK,Endeavour Silver Corp,메탈&마이닝,2.4116832708735325,4.3416,-0.005633333333333823
2022-06-14,3.55,3.56,3.35,3.42,3.42,2088500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.31010712982323385,4.3289333333333335,-0.00633333333333308
2022-06-15,3.55,3.66,3.43,3.61,3.61,4263900,EXK,Endeavour Silver Corp,메탈&마이닝,3.3642658805477454,4.3184,-0.005266666666666975
2022-06-16,3.5,3.66,3.43,3.58,3.58,3035300,EXK,Endeavour Silver Corp,메탈&마이닝,5.3079580609336485,4.305466666666667,-0.0064666666666663986
2022-06-17,3.55,3.56,3.43,3.49,3.49,3845100,EXK,Endeavour Silver Corp,메탈&마이닝,2.428612565801469,4.290133333333334,-0.007666666666666266
2022-06-21,3.48,3.7,3.44,3.59,3.59,2204600,EXK,Endeavour Silver Corp,메탈&마이닝,2.6613389108058882,4.275266666666666,-0.007433333333334069
2022-06-22,3.54,3.62,3.45,3.46,3.46,1971800,EXK,Endeavour Silver Corp,메탈&마이닝,-1.0034269848031463,4.2598666666666665,-0.007699999999999818
2022-06-23,3.45,3.52,3.24,3.3,3.3,2889300,EXK,Endeavour Silver Corp,메탈&마이닝,-6.199804567636225,4.244666666666666,-0.007600000000000051
2022-06-24,3.34,3.55,3.24,3.53,3.53,2815600,EXK,Endeavour Silver Corp,메탈&마이닝,-2.651717257072095,4.2306,-0.007033333333333225
2022-06-27,3.55,3.61,3.48,3.56,3.56,2380600,EXK,Endeavour Silver Corp,메탈&마이닝,-1.5630114658220284,4.217666666666666,-0.006466666666666843
2022-06-28,3.58,3.63,3.38,3.4,3.4,1860500,EXK,Endeavour Silver Corp,메탈&마이닝,-4.029063339709548,4.2048,-0.006433333333333291
2022-06-29,3.45,3.49,3.21,3.29,3.29,2825000,EXK,Endeavour Silver Corp,메탈&마이닝,-7.164717012642107,4.191666666666666,-0.00656666666666661
2022-06-30,3.24,3.26,3.1,3.14,3.14,1935800,EXK,Endeavour Silver Corp,메탈&마이닝,-10.475595091142276,4.178266666666667,-0.006699999999999928
2022-07-01,3.07,3.33,3.02,3.28,3.28,2918100,EXK,Endeavour Silver Corp,메탈&마이닝,-6.860710563602335,4.166133333333333,-0.006066666666666887
2022-07-05,3.18,3.18,2.92,3.02,3.02,3728700,EXK,Endeavour Silver Corp,메탈&마이닝,-13.600919038332716,4.1542,-0.005966666666666232
2022-07-06,3.03,3.07,2.89,2.99,2.99,2254100,EXK,Endeavour Silver Corp,메탈&마이닝,-14.014692134248453,4.1424,-0.005900000000000016
2022-07-07,3.02,3.21,3.02,3.12,3.12,2838100,EXK,Endeavour Silver Corp,메탈&마이닝,-10.99151265053897,4.1316,-0.0054000000000002935
2022-07-08,3.11,3.2,3.01,3.16,3.16,2423300,EXK,Endeavour Silver Corp,메탈&마이닝,-9.130658023477567,4.123133333333333,-0.004233333333333533
2022-07-11,3.07,3.19,3.05,3.08,3.08,1821400,EXK,Endeavour Silver Corp,메탈&마이닝,-9.820115128320905,4.115,-0.004066666666666219
2022-07-12,3.08,3.19,3.01,3.09,3.09,1850700,EXK,Endeavour Silver Corp,메탈&마이닝,-7.595694347186144,4.1078,-0.0036000000000000476
2022-07-13,3.04,3.33,3.03,3.29,3.29,3047500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7585879679495533,4.101466666666667,-0.00316666666666654
2022-07-14,3.05,3.15,2.96,3.13,3.13,2704800,EXK,Endeavour Silver Corp,메탈&마이닝,-4.810975955475294,4.093266666666667,-0.004100000000000215
2022-07-15,3.19,3.21,3.04,3.17,3.17,1839800,EXK,Endeavour Silver Corp,메탈&마이닝,-4.685931854299019,4.084933333333334,-0.00416666666666643
2022-07-18,3.22,3.35,3.22,3.24,3.24,1738800,EXK,Endeavour Silver Corp,메탈&마이닝,-1.0088873731055603,4.078799999999999,-0.003066666666667217
2022-07-19,3.29,3.4,3.23,3.34,3.34,1855200,EXK,Endeavour Silver Corp,메탈&마이닝,-0.10513251388426514,4.073933333333334,-0.0024333333333328433
2022-07-20,3.37,3.47,3.24,3.24,3.24,1931900,EXK,Endeavour Silver Corp,메탈&마이닝,-2.8900773008446845,4.068533333333333,-0.0027000000000003688
2022-07-21,3.25,3.32,3.18,3.29,3.29,2016000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.785983812094405,4.064466666666666,-0.0020333333333333314
2022-07-22,3.3,3.44,3.17,3.17,3.17,2501900,EXK,Endeavour Silver Corp,메탈&마이닝,-4.0804703349108244,4.059533333333333,-0.002466666666666395
2022-07-25,3.17,3.18,3.0,3.11,3.11,3301000,EXK,Endeavour Silver Corp,메탈&마이닝,-5.347813686848579,4.0526,-0.003466666666666729
2022-07-26,3.11,3.22,3.1,3.16,3.16,1910300,EXK,Endeavour Silver Corp,메탈&마이닝,-2.071088051471026,4.046266666666667,-0.00316666666666654
2022-07-27,3.16,3.39,3.14,3.36,3.36,2510500,EXK,Endeavour Silver Corp,메탈&마이닝,1.8106599152796887,4.040666666666667,-0.0028000000000001357
2022-07-28,3.5,3.63,3.42,3.57,3.57,3387600,EXK,Endeavour Silver Corp,메탈&마이닝,6.778722711456919,4.035933333333333,-0.002366666666666628
2022-07-29,3.57,3.7,3.45,3.64,3.64,3215700,EXK,Endeavour Silver Corp,메탈&마이닝,7.009752195461494,4.030866666666666,-0.0025333333333334984
2022-08-01,3.65,3.68,3.58,3.66,3.66,1868700,EXK,Endeavour Silver Corp,메탈&마이닝,7.698314894493086,4.025733333333333,-0.002566666666666606
2022-08-02,3.65,3.72,3.57,3.58,3.58,2330000,EXK,Endeavour Silver Corp,메탈&마이닝,5.495755893172083,4.020466666666667,-0.0026333333333332654
2022-08-03,3.61,3.61,3.44,3.48,3.48,1815300,EXK,Endeavour Silver Corp,메탈&마이닝,0.606702315055041,4.014666666666666,-0.0029000000000003467
2022-08-04,3.54,3.79,3.51,3.71,3.71,2577300,EXK,Endeavour Silver Corp,메탈&마이닝,6.736200654532021,4.011866666666666,-0.0013999999999998458
2022-08-05,3.55,3.69,3.48,3.69,3.69,2655600,EXK,Endeavour Silver Corp,메탈&마이닝,5.829263813574204,4.0084,-0.0017333333333331424
2022-08-08,3.79,3.85,3.76,3.76,3.76,2619700,EXK,Endeavour Silver Corp,메탈&마이닝,7.274673799410514,4.005333333333333,-0.0015333333333336086
2022-08-09,3.68,3.74,3.6,3.61,3.61,1687300,EXK,Endeavour Silver Corp,메탈&마이닝,3.029713462195849,4.0016,-0.001866666666666461
2022-08-10,3.71,3.72,3.57,3.59,3.59,2510200,EXK,Endeavour Silver Corp,메탈&마이닝,0.3979872832182041,3.997733333333333,-0.0019333333333333425
2022-08-11,3.61,3.63,3.4,3.4,3.4,2504400,EXK,Endeavour Silver Corp,메탈&마이닝,-4.749455915242107,3.993333333333333,-0.0021999999999999797
2022-08-12,3.45,3.57,3.42,3.53,3.53,2202200,EXK,Endeavour Silver Corp,메탈&마이닝,-2.8152649845139432,3.9912666666666663,-0.0010333333333334416
2022-08-15,3.38,3.46,3.32,3.45,3.45,1947200,EXK,Endeavour Silver Corp,메탈&마이닝,-5.15353053189489,3.9885333333333333,-0.0013666666666665162
2022-08-16,3.41,3.46,3.36,3.42,3.42,1497300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.853787322235393,3.9852,-0.0016666666666667052
