Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-18,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.2595142938524724,9.80828,0.0004333333333326195
2022-08-19,9.86,9.88,9.86,9.87,9.87,1700,INAQ,Insight Acquisition Corp,기타 금융업,-1.7809803735804652,9.80908,0.00039999999999995595
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,0.5793145921635157,9.809946666666667,0.00043333333333350765
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,1.0692805856990617,9.810813333333334,0.00043333333333350765
2022-08-24,9.875,9.88,9.87,9.878,9.878,11100,INAQ,Insight Acquisition Corp,기타 금융업,0.9958351572652457,9.8116,0.0003933333333332456
2022-08-25,9.878,9.878,9.878,9.878,9.878,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.2624079487513531,9.81252,0.00045999999999946084
2022-08-26,9.878,9.878,9.878,9.878,9.878,0,INAQ,Insight Acquisition Corp,기타 금융업,3.122169698729227,9.81344,0.000460000000000349
2022-08-29,9.87,9.87,9.87,9.87,9.87,1500,INAQ,Insight Acquisition Corp,기타 금융업,3.6206292059351997,9.814306666666667,0.00043333333333350765
2022-08-30,9.85,9.87,9.85,9.87,9.87,1300,INAQ,Insight Acquisition Corp,기타 금융업,4.640794657856717,9.815306666666666,0.0004999999999997229
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,5.203318236475973,9.816306666666666,0.0004999999999997229
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,4.644394946534414,9.817506666666668,0.0006000000000012662
2022-09-02,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,5.482754696029324,9.818373333333334,0.0004333333333326195
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,5.60326906006805,9.81944,0.0005333333333332746
2022-09-07,9.87,9.87,9.87,9.87,9.87,0,INAQ,Insight Acquisition Corp,기타 금융업,3.515620440773626,9.820506666666667,0.0005333333333332746
2022-09-08,9.89,9.89,9.89,9.89,9.89,100,INAQ,Insight Acquisition Corp,기타 금융업,2.7773419709864466,9.821573333333333,0.0005333333333332746
2022-09-09,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,1.0513038788036333,9.82264,0.0005333333333332746
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.21458522390963575,9.823706666666666,0.0005333333333332746
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,3.825553812194138,9.824706666666666,0.0004999999999997229
2022-09-14,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,3.0205097950380067,9.825706666666667,0.0005000000000006111
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,3.7236085599078983,9.826706666666666,0.0004999999999997229
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,3.94876383000089,9.827573333333333,0.00043333333333350765
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,2.8184899555379284,9.828439999999999,0.0004333333333326195
2022-09-20,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,3.6133064241563373,9.829306666666666,0.00043333333333350765
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,4.953469369297814,9.830173333333335,0.00043333333333439583
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,5.324078832475854,9.83104,0.0004333333333326195
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,INAQ,Insight Acquisition Corp,기타 금융업,6.4774367091604335,9.83184,0.00039999999999995595
2022-09-26,9.87,9.87,9.86,9.86,9.86,300,INAQ,Insight Acquisition Corp,기타 금융업,6.705182428015433,9.832506666666667,0.0003333333333337407
2022-09-27,9.86,9.86,9.86,9.86,9.86,0,INAQ,Insight Acquisition Corp,기타 금융업,6.396141298971747,9.833173333333335,0.0003333333333337407
2022-09-28,9.875,9.89,9.875,9.89,9.89,130300,INAQ,Insight Acquisition Corp,기타 금융업,4.284957963442215,9.83404,0.0004333333333326195
2022-09-29,9.87,9.87,9.84,9.87,9.87,70200,INAQ,Insight Acquisition Corp,기타 금융업,5.872641027381675,9.834773333333334,0.0003666666666672924
2022-09-30,9.86,9.86,9.86,9.86,9.86,45100,INAQ,Insight Acquisition Corp,기타 금융업,6.83726576185113,9.835373333333333,0.0002999999999993008
2022-10-03,9.87,9.87,9.87,9.87,9.87,2000,INAQ,Insight Acquisition Corp,기타 금융업,3.908011765973529,9.836106666666668,0.0003666666666672924
2022-10-04,9.88,9.88,9.88,9.88,9.88,3200,INAQ,Insight Acquisition Corp,기타 금융업,0.7690148846503542,9.83664,0.0002666666666657491
2022-10-05,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,0.7167099776259622,9.837306666666667,0.0003333333333337407
2022-10-06,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,1.4270658454549778,9.837973333333332,0.00033333333333285253
2022-10-07,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,3.7847233199601593,9.83864,0.0003333333333337407
2022-10-10,9.89,9.9,9.885,9.9,9.9,135000,INAQ,Insight Acquisition Corp,기타 금융업,4.114155866055036,9.83944,0.00039999999999995595
2022-10-11,9.88,9.88,9.88,9.88,9.88,100,INAQ,Insight Acquisition Corp,기타 금융업,4.114636641047542,9.840106666666667,0.0003333333333337407
2022-10-12,9.88,9.88,9.88,9.88,9.88,0,INAQ,Insight Acquisition Corp,기타 금융업,3.955668335621376,9.840306666666667,9.999999999976694e-05
2022-10-13,9.9,9.9,9.9,9.9,9.9,200,INAQ,Insight Acquisition Corp,기타 금융업,1.2201079510054225,9.84064,0.00016666666666687036
2022-10-14,9.9,9.9,9.9,9.9,9.9,0,INAQ,Insight Acquisition Corp,기타 금융업,3.2671469839785416,9.841306666666666,0.00033333333333285253
2022-10-17,9.96,9.96,9.96,9.96,9.96,1100,INAQ,Insight Acquisition Corp,기타 금융업,0.8884887699385002,9.842373333333333,0.0005333333333332746
2022-10-18,9.93,9.93,9.93,9.93,9.93,2600,INAQ,Insight Acquisition Corp,기타 금융업,-0.7450305141476155,9.843240000000002,0.00043333333333439583
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.22257450550818847,9.844106666666667,0.0004333333333326195
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,INAQ,Insight Acquisition Corp,기타 금융업,0.433331246013946,9.844973333333332,0.0004333333333326195
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.8363182828962765,9.845906666666666,0.00046666666666705936
2022-10-24,9.95,9.95,9.95,9.95,9.95,124600,INAQ,Insight Acquisition Corp,기타 금융업,-2.6538702406287307,9.846973333333334,0.0005333333333341628
2022-10-25,9.94,9.95,9.93,9.95,9.95,391900,INAQ,Insight Acquisition Corp,기타 금융업,-3.988974994035177,9.848040000000001,0.0005333333333332746
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.162996666082618,9.849106666666666,0.0005333333333323864
2022-10-27,9.96,9.96,9.96,9.96,9.96,50000,INAQ,Insight Acquisition Corp,기타 금융업,-2.2991447768147655,9.850373333333332,0.0006333333333330415
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.295768915222931,9.851573333333333,0.000600000000000378
2022-10-31,9.96,9.97,9.955,9.97,9.97,57800,INAQ,Insight Acquisition Corp,기타 금융업,-3.2838683422847015,9.852773333333333,0.000600000000000378
2022-11-01,9.97,9.97,9.95,9.97,9.97,48600,INAQ,Insight Acquisition Corp,기타 금융업,-2.8477986506739605,9.853973333333334,0.000600000000000378
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.4319461328323504,9.855173333333333,0.0005999999999994898
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,INAQ,Insight Acquisition Corp,기타 금융업,0.554704872850631,9.856306666666667,0.0005666666666668263
2022-11-04,9.97,9.97,9.95,9.97,9.97,5500,INAQ,Insight Acquisition Corp,기타 금융업,-0.6652078710085552,9.857373333333333,0.0005333333333332746
2022-11-07,9.97,9.97,9.97,9.97,9.97,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.385927530827069,9.85824,0.00043333333333350765
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.6598381179260269,9.859106666666667,0.00043333333333350765
2022-11-09,9.97,9.97,9.96,9.97,9.97,2600,INAQ,Insight Acquisition Corp,기타 금융업,0.6213216006803135,9.86024,0.0005666666666659381
2022-11-10,9.95,9.96,9.95,9.96,9.96,115100,INAQ,Insight Acquisition Corp,기타 금융업,-4.433552711638322,9.861306666666666,0.0005333333333332746
2022-11-11,9.96,9.96,9.96,9.96,9.96,0,INAQ,Insight Acquisition Corp,기타 금융업,-4.823367802250623,9.862373333333334,0.0005333333333341628
2022-11-14,10.0,10.0,10.0,10.0,10.0,2100,INAQ,Insight Acquisition Corp,기타 금융업,-3.245393308809408,9.863706666666667,0.0006666666666665932
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.7786962993104134,9.86504,0.0006666666666665932
2022-11-16,9.985,9.985,9.985,9.985,9.985,100,INAQ,Insight Acquisition Corp,기타 금융업,-2.8155284565901995,9.866273333333332,0.0006166666666658216
2022-11-17,9.95,9.95,9.95,9.95,9.95,200,INAQ,Insight Acquisition Corp,기타 금융업,-2.503601914634357,9.867006666666667,0.0003666666666672924
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.707971126998032,9.86774,0.00036666666666640424
2022-11-21,10.005,10.005,9.96,9.971,9.971,500,INAQ,Insight Acquisition Corp,기타 금융업,-1.9401691089169781,9.868613333333332,0.00043666666666641873
2022-11-22,9.971,9.971,9.971,9.971,9.971,0,INAQ,Insight Acquisition Corp,기타 금융업,-3.0887254810535003,9.869486666666667,0.0004366666666673069
2022-11-23,9.975,9.98,9.975,9.975,9.975,30200,INAQ,Insight Acquisition Corp,기타 금융업,-3.3931644524778704,9.870386666666667,0.0004499999999998394
2022-11-25,9.975,9.975,9.975,9.975,9.975,100,INAQ,Insight Acquisition Corp,기타 금융업,-3.104180938324319,9.87122,0.0004166666666662877
2022-11-28,9.975,10.0,9.975,9.99,9.99,28200,INAQ,Insight Acquisition Corp,기타 금융업,-1.372721231761409,9.872086666666668,0.00043333333333439583
2022-11-29,9.99,10.0,9.989,10.0,10.0,146200,INAQ,Insight Acquisition Corp,기타 금융업,-1.0233436000993246,9.87322,0.0005666666666659381
2022-11-30,10.01,10.01,10.005,10.01,10.01,6000,INAQ,Insight Acquisition Corp,기타 금융업,-3.6491268347379924,9.87442,0.000600000000000378
2022-12-01,10.01,10.01,10.01,10.01,10.01,300,INAQ,Insight Acquisition Corp,기타 금융업,-3.19226238358985,9.87562,0.0005999999999994898
2022-12-02,10.01,10.01,10.01,10.01,10.01,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.6509275104656727,9.87682,0.000600000000000378
2022-12-05,10.01,10.01,10.01,10.01,10.01,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.599808639904098,9.87802,0.0005999999999994898
2022-12-06,10.05,10.05,10.04,10.05,10.05,4200,INAQ,Insight Acquisition Corp,기타 금융업,1.3944006716032575,9.879486666666667,0.0007333333333336967
2022-12-07,10.05,10.05,10.05,10.05,10.05,0,INAQ,Insight Acquisition Corp,기타 금융업,1.6840923994835721,9.880953333333334,0.0007333333333336967
2022-12-08,10.05,10.05,10.05,10.05,10.05,0,INAQ,Insight Acquisition Corp,기타 금융업,1.1747323230579365,9.88242,0.0007333333333328085
2022-12-09,10.05,10.05,10.05,10.05,10.05,0,INAQ,Insight Acquisition Corp,기타 금융업,1.848757330720896,9.883886666666667,0.0007333333333336967
2022-12-12,10.05,10.05,10.05,10.05,10.05,0,INAQ,Insight Acquisition Corp,기타 금융업,0.36681230908972573,9.885353333333335,0.0007333333333336967
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.30631474129328984,9.88682,0.0007333333333328085
2022-12-14,10.06,10.06,10.06,10.06,10.06,100,INAQ,Insight Acquisition Corp,기타 금융업,0.37503202703119687,9.88842,0.0007999999999999119
2022-12-15,10.06,10.06,10.06,10.06,10.06,100,INAQ,Insight Acquisition Corp,기타 금융업,2.8173852233531305,9.890020000000002,0.0008000000000008001
2022-12-16,10.09,10.1,10.09,10.09,10.09,17300,INAQ,Insight Acquisition Corp,기타 금융업,4.082458855976001,9.89182,0.0008999999999987907
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,INAQ,Insight Acquisition Corp,기타 금융업,4.750154254080452,9.89382,0.001000000000000334
2022-12-20,10.09,10.09,10.09,10.09,10.09,0,INAQ,Insight Acquisition Corp,기타 금융업,4.4018217900275936,9.89582,0.001000000000000334
2022-12-21,10.09,10.09,10.09,10.09,10.09,0,INAQ,Insight Acquisition Corp,기타 금융업,2.6469644351953425,9.89782,0.0009999999999994458
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,INAQ,Insight Acquisition Corp,기타 금융업,3.8186232339555426,9.89982,0.001000000000000334
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,INAQ,Insight Acquisition Corp,기타 금융업,2.91598632785941,9.90182,0.001000000000000334
2022-12-27,10.08,10.08,10.08,10.08,10.08,100,INAQ,Insight Acquisition Corp,기타 금융업,3.0055249083357216,9.903753333333333,0.0009666666666658941
2022-12-28,10.08,10.08,10.08,10.08,10.08,100,INAQ,Insight Acquisition Corp,기타 금융업,3.9787881752826992,9.905686666666666,0.0009666666666667822
2022-12-29,10.06,10.08,10.06,10.08,10.08,13600,INAQ,Insight Acquisition Corp,기타 금융업,1.8657646168469322,9.90762,0.0009666666666667822
2022-12-30,10.08,10.08,10.08,10.08,10.08,2000,INAQ,Insight Acquisition Corp,기타 금융업,1.7889795970647215,9.909553333333333,0.0009666666666667822
2023-01-03,10.13,10.13,10.07,10.08,10.08,119700,INAQ,Insight Acquisition Corp,기타 금융업,1.8474614193492167,9.91142,0.0009333333333332305
2023-01-04,10.08,10.11,10.08,10.1,10.1,134200,INAQ,Insight Acquisition Corp,기타 금융업,1.0553222876740875,9.91342,0.001000000000000334
2023-01-05,10.11,10.12,10.11,10.12,10.12,4000,INAQ,Insight Acquisition Corp,기타 금융업,2.236560769618534,9.915353333333332,0.0009666666666658941
2023-01-06,10.11,10.11,10.11,10.11,10.11,200,INAQ,Insight Acquisition Corp,기타 금융업,-0.22368024880159432,9.917153333333333,0.000900000000000567
2023-01-09,10.14,10.14,10.11,10.14,10.14,1300,INAQ,Insight Acquisition Corp,기타 금융업,0.015373797323170457,9.919153333333334,0.001000000000000334
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.7402597248097664,9.921153333333333,0.0009999999999994458
2023-01-11,10.14,10.14,10.14,10.14,10.14,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.0670711526284746,9.923273333333333,0.0010599999999998388
2023-01-12,10.12,10.12,10.12,10.12,10.12,100,INAQ,Insight Acquisition Corp,기타 금융업,-2.6684786552502726,9.925273333333333,0.001000000000000334
2023-01-13,10.1,10.1,10.1,10.1,10.1,200,INAQ,Insight Acquisition Corp,기타 금융업,-3.2616748776800097,9.92714,0.0009333333333332305
2023-01-17,10.1,10.1,10.1,10.1,10.1,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.9689820101736264,9.929006666666668,0.0009333333333341187
2023-01-18,10.1,10.1,10.1,10.1,10.1,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.3434146398776936,9.930873333333334,0.0009333333333332305
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,INAQ,Insight Acquisition Corp,기타 금융업,-0.48384017764789844,9.932739999999999,0.0009333333333323424
2023-01-20,10.12,10.15,10.12,10.15,10.15,1700,INAQ,Insight Acquisition Corp,기타 금융업,-1.6870863389916946,9.93494,0.001100000000000101
2023-01-23,10.135,10.135,10.13,10.13,10.13,3000,INAQ,Insight Acquisition Corp,기타 금융업,-2.8805435266743507,9.937073333333334,0.0010666666666674374
2023-01-24,10.13,10.13,10.13,10.13,10.13,9400,INAQ,Insight Acquisition Corp,기타 금융업,-2.590097143916037,9.939073333333333,0.0009999999999994458
2023-01-25,10.13,10.13,10.13,10.13,10.13,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.3800120020640803,9.941073333333334,0.001000000000000334
2023-01-26,10.16,10.2,10.15,10.15,10.15,6000,INAQ,Insight Acquisition Corp,기타 금융업,-3.003303098579424,9.94334,0.0011333333333327644
2023-01-27,10.16,10.16,10.15,10.15,10.15,6400,INAQ,Insight Acquisition Corp,기타 금융업,-2.922846349679231,9.945606666666668,0.0011333333333345408
2023-01-30,10.15,10.15,10.15,10.15,10.15,0,INAQ,Insight Acquisition Corp,기타 금융업,-1.4701256834272924,9.947873333333332,0.0011333333333318762
2023-01-31,10.15,10.15,10.15,10.15,10.15,0,INAQ,Insight Acquisition Corp,기타 금융업,-2.6347079317758704,9.95014,0.0011333333333336526
2023-02-01,10.17,10.17,10.15,10.16,10.16,7700,INAQ,Insight Acquisition Corp,기타 금융업,-3.2264129869615576,9.952473333333334,0.0011666666666672043
2023-02-02,10.15,10.16,10.15,10.159,10.159,2100,INAQ,Insight Acquisition Corp,기타 금융업,-4.2793568670634,9.954733333333333,0.0011299999999998533
2023-02-03,10.145,10.15,10.14,10.14,10.14,1400,INAQ,Insight Acquisition Corp,기타 금융업,-3.0652692202788545,9.956866666666667,0.0010666666666665492
2023-02-06,10.15,10.15,10.14,10.14,10.14,2600,INAQ,Insight Acquisition Corp,기타 금융업,-2.2168188830405944,9.959,0.0010666666666665492
2023-02-07,10.15,10.17,10.14,10.15,10.15,179000,INAQ,Insight Acquisition Corp,기타 금융업,-3.0419770017007686,9.9612,0.001100000000000101
2023-02-08,10.16,10.16,10.16,10.16,10.16,1107100,INAQ,Insight Acquisition Corp,기타 금융업,-1.6243344562823947,9.963466666666669,0.0011333333333345408
2023-02-09,10.16,10.17,10.16,10.17,10.17,1600,INAQ,Insight Acquisition Corp,기타 금융업,-0.5259770906733574,9.9658,0.001166666666665428
2023-02-10,10.18,10.18,10.17,10.17,10.17,98100,INAQ,Insight Acquisition Corp,기타 금융업,-0.6359401277372778,9.967933333333333,0.0010666666666665492
2023-02-13,10.17,10.17,10.16,10.16,10.16,5500,INAQ,Insight Acquisition Corp,기타 금융업,-1.7200429944445816,9.97,0.0010333333333338857
2023-02-14,10.16,10.16,10.16,10.16,10.16,100,INAQ,Insight Acquisition Corp,기타 금융업,-1.546076257831308,9.972066666666667,0.0010333333333329975
2023-02-15,10.16,10.16,10.16,10.16,10.16,91000,INAQ,Insight Acquisition Corp,기타 금융업,-1.5794754160912805,9.974133333333334,0.0010333333333338857
2023-02-16,10.17,10.17,10.16,10.17,10.17,255000,INAQ,Insight Acquisition Corp,기타 금융업,0.10437320598724042,9.976266666666668,0.0010666666666665492
2023-02-17,10.18,10.18,10.17,10.17,10.17,251300,INAQ,Insight Acquisition Corp,기타 금융업,0.5071971873715331,9.9784,0.0010666666666665492
2023-02-21,10.16,10.18,10.16,10.17,10.17,152200,INAQ,Insight Acquisition Corp,기타 금융업,2.5127334240644172,9.980466666666667,0.0010333333333329975
2023-02-22,10.2,10.2,10.165,10.17,10.17,315000,INAQ,Insight Acquisition Corp,기타 금융업,2.619742661632718,9.982666666666667,0.001100000000000101
2023-02-23,10.19,10.19,10.19,10.19,10.19,1600,INAQ,Insight Acquisition Corp,기타 금융업,2.2406435496376886,9.985,0.0011666666666663161
2023-02-24,10.19,10.19,10.18,10.187,10.187,15000,INAQ,Insight Acquisition Corp,기타 금융업,3.1615277230964356,9.987313333333333,0.0011566666666666947
2023-02-27,10.187,10.187,10.187,10.187,10.187,0,INAQ,Insight Acquisition Corp,기타 금융업,2.7121162791477804,9.989559999999999,0.001123333333333143
2023-02-28,10.305,10.36,10.17,10.24,10.24,13700,INAQ,Insight Acquisition Corp,기타 금융업,3.4508959944592466,9.992093333333333,0.0012666666666669713
2023-03-01,10.21,10.403,10.19,10.22,10.22,6400,INAQ,Insight Acquisition Corp,기타 금융업,3.538432327685115,9.994493333333333,0.0011999999999998678
2023-03-02,10.24,10.31,10.21,10.25,10.25,5500,INAQ,Insight Acquisition Corp,기타 금융업,2.838604536996514,9.997093333333334,0.001300000000000523
