Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-12,9.9,9.9,9.9,9.9,9.9,300,SEPA,SEP Acquisition Corp,기타 금융업,-0.194847876014681,9.857466666666667,0.00023333333333397377
2022-07-13,9.9,9.9,9.9,9.9,9.9,700200,SEPA,SEP Acquisition Corp,기타 금융업,0.3425247125903308,9.858,0.0002666666666666373
2022-07-14,9.9,9.9,9.9,9.9,9.9,33500,SEPA,SEP Acquisition Corp,기타 금융업,0.672043353277596,9.8584,0.00019999999999953388
2022-07-15,9.95,9.95,9.9,9.9,9.9,500,SEPA,SEP Acquisition Corp,기타 금융업,-1.1755675366904916,9.859,0.000300000000000189
2022-07-18,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.16671634946391345,9.859666666666667,0.0003333333333337407
2022-07-19,9.9,9.9,9.9,9.9,9.9,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.559619717024064,9.860266666666668,0.000300000000000189
2022-07-20,9.93,9.935,9.93,9.93,9.93,600,SEPA,SEP Acquisition Corp,기타 금융업,-2.612048769667241,9.861066666666666,0.00039999999999906777
2022-07-21,9.93,9.93,9.93,9.93,9.93,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.286523636024874,9.862,0.00046666666666705936
2022-07-22,9.93,9.93,9.93,9.93,9.93,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.186840627272335,9.862933333333334,0.00046666666666705936
2022-07-25,9.95,9.95,9.95,9.95,9.95,17800,SEPA,SEP Acquisition Corp,기타 금융업,-2.1194409786282953,9.863999999999999,0.0005333333333323864
2022-07-26,9.97,9.97,9.95,9.96,9.96,1600,SEPA,SEP Acquisition Corp,기타 금융업,-0.9050335966809708,9.865,0.0005000000000006111
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.218417771497517,9.866000000000001,0.0005000000000006111
2022-07-28,9.94,9.95,9.93,9.95,9.95,3200,SEPA,SEP Acquisition Corp,기타 금융업,-4.200194991634964,9.866999999999999,0.0004999999999988347
2022-07-29,9.95,9.95,9.95,9.95,9.95,0,SEPA,SEP Acquisition Corp,기타 금융업,-5.16358649915939,9.868,0.0005000000000006111
2022-08-01,9.97,9.97,9.97,9.97,9.97,100,SEPA,SEP Acquisition Corp,기타 금융업,-4.394008145315221,9.869133333333334,0.0005666666666668263
2022-08-02,9.97,9.97,9.97,9.97,9.97,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.4776002061471134,9.870266666666668,0.0005666666666668263
2022-08-03,9.94,9.94,9.94,9.94,9.94,600,SEPA,SEP Acquisition Corp,기타 금융업,-4.834733338836439,9.8712,0.0004666666666661712
2022-08-04,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.418772192458576,9.872133333333332,0.0004666666666661712
2022-08-05,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.993083016991228,9.873066666666666,0.00046666666666705936
2022-08-08,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.5506380556899253,9.874,0.00046666666666705936
2022-08-09,9.94,9.94,9.94,9.94,9.94,33500,SEPA,SEP Acquisition Corp,기타 금융업,-2.785167066396166,9.874166666666667,8.333333333343518e-05
2022-08-10,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.34293418698426,9.874566666666666,0.00019999999999953388
2022-08-11,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.789500343029195,9.875033333333334,0.00023333333333397377
2022-08-12,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.962675235181413,9.875833333333333,0.00039999999999906777
2022-08-15,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.810379530687936,9.876633333333332,0.00039999999999995595
2022-08-16,9.96,9.96,9.96,9.96,9.96,1000,SEPA,SEP Acquisition Corp,기타 금융업,-4.40142081375221,9.877566666666667,0.00046666666666705936
2022-08-17,9.95,9.96,9.94,9.96,9.96,12800,SEPA,SEP Acquisition Corp,기타 금융업,-3.3504211364449032,9.8785,0.00046666666666705936
2022-08-18,9.94,9.94,9.94,9.94,9.94,700,SEPA,SEP Acquisition Corp,기타 금융업,-3.437015708803093,9.8793,0.00039999999999995595
2022-08-19,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.856878751258284,9.8801,0.00039999999999995595
2022-08-22,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,0.5120665660477641,9.880966666666666,0.0004333333333326195
2022-08-23,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,1.0177784853788063,9.881833333333335,0.00043333333333439583
2022-08-24,9.94,9.94,9.94,9.94,9.94,3400,SEPA,SEP Acquisition Corp,기타 금융업,0.8825101066988195,9.882633333333333,0.00039999999999906777
2022-08-25,10.02,10.02,10.02,10.02,10.02,100,SEPA,SEP Acquisition Corp,기타 금융업,0.4016641387537545,9.883966666666668,0.0006666666666674814
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,SEPA,SEP Acquisition Corp,기타 금융업,3.770120293451229,9.8853,0.0006666666666665932
2022-08-29,9.98,9.98,9.955,9.955,9.955,1100,SEPA,SEP Acquisition Corp,기타 금융업,3.681800721895301,9.886266666666666,0.00048333333333250295
2022-08-30,9.955,9.955,9.955,9.955,9.955,0,SEPA,SEP Acquisition Corp,기타 금융업,4.705124819770501,9.887233333333334,0.0004833333333342793
2022-08-31,9.955,9.955,9.955,9.955,9.955,0,SEPA,SEP Acquisition Corp,기타 금융업,5.254545610354655,9.8882,0.00048333333333250295
2022-09-01,9.94,9.94,9.94,9.94,9.94,300,SEPA,SEP Acquisition Corp,기타 금융업,4.537846096325127,9.889266666666668,0.0005333333333341628
2022-09-02,9.93,9.935,9.93,9.93,9.93,2100,SEPA,SEP Acquisition Corp,기타 금융업,5.275222310557504,9.890266666666667,0.0004999999999997229
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,SEPA,SEP Acquisition Corp,기타 금융업,5.401393111514419,9.891266666666667,0.0004999999999997229
2022-09-07,9.89,9.94,9.89,9.94,9.94,300,SEPA,SEP Acquisition Corp,기타 금융업,3.421949245561562,9.8918,0.0002666666666666373
2022-09-08,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,2.487567061427809,9.892333333333335,0.0002666666666675255
2022-09-09,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,0.7768273173641482,9.892866666666665,0.00026666666666486094
2022-09-12,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.4754451523204861,9.8934,0.0002666666666675255
2022-09-13,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,3.565274358138315,9.893933333333333,0.0002666666666666373
2022-09-14,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,2.7829085132411002,9.895,0.0005333333333332746
2022-09-15,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,3.5002550584150693,9.8956,0.000300000000000189
2022-09-16,9.94,9.94,9.94,9.94,9.94,400,SEPA,SEP Acquisition Corp,기타 금융업,3.7309667995588436,9.8966,0.0004999999999997229
2022-09-19,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,2.61375897411793,9.8976,0.0005000000000006111
2022-09-20,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,3.4178161145333785,9.898433333333333,0.0004166666666662877
2022-09-21,9.93,9.93,9.93,9.93,9.93,200,SEPA,SEP Acquisition Corp,기타 금융업,4.666624275694176,9.899233333333333,0.00039999999999995595
2022-09-22,9.91,9.93,9.91,9.91,9.91,16500,SEPA,SEP Acquisition Corp,기타 금융업,4.848265877361091,9.899899999999999,0.00033333333333285253
2022-09-23,9.93,9.93,9.93,9.93,9.93,300,SEPA,SEP Acquisition Corp,기타 금융업,6.263062719625001,9.9007,0.0004000000000008441
2022-09-26,9.94,9.95,9.93,9.93,9.93,13700,SEPA,SEP Acquisition Corp,기타 금융업,6.85099334485042,9.901366666666666,0.00033333333333285253
2022-09-27,9.93,9.93,9.93,9.93,9.93,0,SEPA,SEP Acquisition Corp,기타 금융업,6.548522194485118,9.902033333333334,0.0003333333333337407
2022-09-28,9.94,9.94,9.94,9.94,9.94,11900,SEPA,SEP Acquisition Corp,기타 금융업,4.240500727577756,9.902766666666666,0.00036666666666640424
2022-09-29,9.95,9.95,9.94,9.94,9.94,600,SEPA,SEP Acquisition Corp,기타 금융업,6.049046114031675,9.903566666666666,0.00039999999999995595
2022-09-30,9.94,9.94,9.94,9.94,9.94,141700,SEPA,SEP Acquisition Corp,기타 금융업,7.1170923848333345,9.904266666666667,0.0003500000000000725
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,4.068963856494934,9.904966666666667,0.0003500000000000725
2022-10-04,9.95,9.95,9.94,9.94,9.94,1800,SEPA,SEP Acquisition Corp,기타 금융업,0.822899663290455,9.9055,0.0002666666666666373
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,0.77531553320902,9.906033333333333,0.0002666666666666373
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,1.4810204040778485,9.906566666666668,0.0002666666666675255
2022-10-07,9.94,9.94,9.94,9.94,9.94,100,SEPA,SEP Acquisition Corp,기타 금융업,3.834750444233559,9.907099999999998,0.00026666666666486094
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,3.959722174031932,9.907633333333333,0.0002666666666675255
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,SEPA,SEP Acquisition Corp,기타 금융업,4.165384368188918,9.908166666666668,0.0002666666666675255
2022-10-12,9.98,9.98,9.98,9.98,9.98,200000,SEPA,SEP Acquisition Corp,기타 금융업,4.397801971042892,9.909233333333333,0.0005333333333323864
2022-10-13,9.98,9.98,9.98,9.98,9.98,600,SEPA,SEP Acquisition Corp,기타 금융업,1.4300553168582253,9.910300000000001,0.0005333333333341628
2022-10-14,10.0,10.0,10.0,10.0,10.0,9000,SEPA,SEP Acquisition Corp,기타 금융업,3.662252237262087,9.911566666666667,0.0006333333333330415
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,SEPA,SEP Acquisition Corp,기타 금융업,0.6700354289262744,9.912766666666668,0.000600000000000378
2022-10-18,10.0,10.0,9.99,9.99,9.99,5900,SEPA,SEP Acquisition Corp,기타 금융업,-0.7646824667230545,9.913833333333333,0.0005333333333323864
2022-10-19,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.25189556126714585,9.914966666666668,0.0005666666666677145
2022-10-20,9.99,9.99,9.99,9.99,9.99,0,SEPA,SEP Acquisition Corp,기타 금융업,0.3842955423852823,9.916033333333335,0.0005333333333332746
2022-10-21,10.0,10.0,10.0,10.0,10.0,100,SEPA,SEP Acquisition Corp,기타 금융업,-1.800564011290584,9.917133333333334,0.0005499999999996064
2022-10-24,10.0,10.01,9.99,10.01,10.01,70100,SEPA,SEP Acquisition Corp,기타 금융업,-2.711882314665315,9.9184,0.0006333333333330415
2022-10-25,10.02,10.02,10.01,10.02,10.02,46600,SEPA,SEP Acquisition Corp,기타 금융업,-3.9499350545930567,9.919733333333333,0.0006666666666665932
2022-10-26,10.03,10.03,10.03,10.03,10.03,17300,SEPA,SEP Acquisition Corp,기타 금융업,-3.041031293518792,9.921133333333334,0.000700000000000145
2022-10-27,10.02,10.02,10.02,10.02,10.02,19000,SEPA,SEP Acquisition Corp,기타 금융업,-2.3666264359295974,9.922466666666667,0.0006666666666665932
2022-10-28,10.03,10.03,10.03,10.03,10.03,10000,SEPA,SEP Acquisition Corp,기타 금융업,-4.260995716247251,9.923733333333333,0.0006333333333330415
2022-10-31,10.03,10.03,10.03,10.03,10.03,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.3406983332588847,9.924933333333334,0.000600000000000378
2022-11-01,10.03,10.03,10.03,10.03,10.03,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.9046481497426058,9.926133333333333,0.0005999999999994898
2022-11-02,10.005,10.005,10.005,10.005,10.005,23100,SEPA,SEP Acquisition Corp,기타 금융업,-0.7256191016333013,9.927366666666666,0.0006166666666667098
2022-11-03,10.02,10.02,10.02,10.02,10.02,254300,SEPA,SEP Acquisition Corp,기타 금융업,0.4137716235861344,9.928733333333334,0.0006833333333338132
2022-11-04,10.005,10.005,10.005,10.005,10.005,2600,SEPA,SEP Acquisition Corp,기타 금융업,-0.9404472739395819,9.929833333333333,0.0005499999999996064
2022-11-07,10.02,10.03,10.015,10.03,10.03,52700,SEPA,SEP Acquisition Corp,기타 금융업,-1.4234993144631503,9.931099999999999,0.0006333333333330415
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.697132278245328,9.932366666666667,0.0006333333333339297
2022-11-09,10.01,10.02,10.01,10.02,10.02,1000,SEPA,SEP Acquisition Corp,기타 금융업,0.5092572318660116,9.933566666666668,0.000600000000000378
2022-11-10,10.005,10.02,10.005,10.02,10.02,10500,SEPA,SEP Acquisition Corp,기타 금융업,-4.434177589788946,9.934766666666668,0.000600000000000378
2022-11-11,10.02,10.02,10.02,10.02,10.02,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.8036579013305385,9.935766666666666,0.0004999999999988347
2022-11-14,10.02,10.02,10.02,10.02,10.02,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.603705616370023,9.936766666666667,0.0005000000000006111
2022-11-15,10.0,10.07,10.0,10.07,10.07,1800,SEPA,SEP Acquisition Corp,기타 금융업,-3.6609831666549963,9.938099999999999,0.0006666666666657051
2022-11-16,10.14,10.14,10.14,10.14,10.14,100,SEPA,SEP Acquisition Corp,기타 금융업,-1.9179006698990197,9.938500000000001,0.00020000000000131024
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,SEPA,SEP Acquisition Corp,기타 금융업,-1.319443465937875,9.940166666666666,0.0008333333333325754
2022-11-18,10.0,10.13,10.0,10.12,10.12,180500,SEPA,SEP Acquisition Corp,기타 금융업,-1.768107019966736,9.941566666666667,0.000700000000000145
2022-11-21,10.12,10.12,10.12,10.12,10.12,100,SEPA,SEP Acquisition Corp,기타 금융업,-1.2444916372109982,9.9423,0.00036666666666640424
2022-11-22,10.11,10.11,10.11,10.11,10.11,100,SEPA,SEP Acquisition Corp,기타 금융업,-2.5301242023478165,9.943633333333334,0.0006666666666674814
2022-11-23,10.15,10.15,10.11,10.11,10.11,500,SEPA,SEP Acquisition Corp,기타 금융업,-2.9008596667028708,9.944899999999999,0.0006333333333321534
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.64614872683957,9.946233333333334,0.0006666666666674814
2022-11-28,10.15,10.15,10.15,10.15,10.15,6200,SEPA,SEP Acquisition Corp,기타 금융업,-0.7075575150826463,9.947899999999999,0.0008333333333325754
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.49958897233201016,9.949566666666666,0.0008333333333334636
2022-11-30,10.15,10.15,10.15,10.15,10.15,3900,SEPA,SEP Acquisition Corp,기타 금융업,-3.2737099236890943,9.951233333333333,0.0008333333333334636
2022-12-01,10.15,10.15,10.14,10.15,10.15,293400,SEPA,SEP Acquisition Corp,기타 금융업,-2.866261240215273,9.9529,0.0008333333333334636
2022-12-02,10.145,10.145,10.14,10.14,10.14,14500,SEPA,SEP Acquisition Corp,기타 금융업,-2.459148885456819,9.954500000000001,0.0008000000000008001
2022-12-05,10.14,10.14,10.14,10.14,10.14,2500,SEPA,SEP Acquisition Corp,기타 금융업,-0.45242696291506457,9.9561,0.0007999999999990237
2022-12-06,10.14,10.14,10.14,10.14,10.14,1600,SEPA,SEP Acquisition Corp,기타 금융업,1.1249432192065756,9.957699999999999,0.0007999999999999119
2022-12-07,10.14,10.16,10.14,10.16,10.16,5700,SEPA,SEP Acquisition Corp,기타 금융업,1.5881775710197,9.959433333333333,0.0008666666666670153
2022-12-08,10.138,10.15,10.13,10.13,10.13,226400,SEPA,SEP Acquisition Corp,기타 금융업,0.7643026723330726,9.960966666666666,0.0007666666666663602
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,SEPA,SEP Acquisition Corp,기타 금융업,1.4261584955097772,9.9625,0.0007666666666672484
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.05894100460064333,9.964033333333333,0.0007666666666663602
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.7588769313162769,9.965566666666666,0.0007666666666663602
2022-12-14,10.13,10.13,10.13,10.13,10.13,100,SEPA,SEP Acquisition Corp,기타 금융업,-0.179600638452182,9.9671,0.0007666666666672484
2022-12-15,9.65,10.16,9.4,9.76,9.76,36100,SEPA,SEP Acquisition Corp,기타 금융업,-1.2584387865895552,9.966166666666666,-0.00046666666666705936
2022-12-16,9.63,10.21,9.485,9.95,9.95,26700,SEPA,SEP Acquisition Corp,기타 금융업,1.7704931615399655,9.966500000000002,0.00016666666666775853
2022-12-19,9.962,10.05,9.94,9.94,9.94,800,SEPA,SEP Acquisition Corp,기타 금융업,2.4881748442930007,9.966766666666667,0.00013333333333243047
2022-12-20,10.0,10.0,9.87,9.95,9.95,2000,SEPA,SEP Acquisition Corp,기타 금융업,2.401243487590965,9.9665,-0.00013333333333331865
2022-12-21,10.48,10.48,9.73,9.73,9.73,2600,SEPA,SEP Acquisition Corp,기타 금융업,-1.2979056097004227,9.964766666666666,-0.0008666666666670153
2022-12-22,9.97,9.97,9.75,9.76,9.76,700,SEPA,SEP Acquisition Corp,기타 금융업,0.3733356103129193,9.963233333333333,-0.0007666666666663602
2022-12-23,9.76,9.76,9.76,9.76,9.76,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.2658974236391387,9.961699999999999,-0.0007666666666672484
2022-12-27,10.295,10.295,9.9,9.9,9.9,1100,SEPA,SEP Acquisition Corp,기타 금융업,1.5266393049253812,9.9611,-0.0002999999999993008
2022-12-28,10.4,10.6,9.89,9.98,9.98,6400,SEPA,SEP Acquisition Corp,기타 금융업,3.443426157184337,9.961033333333333,-3.333333333355171e-05
2022-12-29,9.98,9.98,9.98,9.98,9.98,0,SEPA,SEP Acquisition Corp,기타 금융업,1.459261165427872,9.960966666666666,-3.333333333355171e-05
2022-12-30,10.41,10.41,9.93,9.94,9.94,82900,SEPA,SEP Acquisition Corp,기타 금융업,1.114068006326585,9.9615,0.0002666666666666373
2023-01-03,9.97,10.4,9.78,9.88,9.88,10000,SEPA,SEP Acquisition Corp,기타 금융업,0.7240292627177958,9.961433333333332,-3.333333333355171e-05
2023-01-04,9.91,9.94,9.88,9.89,9.89,1000,SEPA,SEP Acquisition Corp,기타 금융업,0.01087958573775527,9.961766666666668,0.00016666666666775853
2023-01-05,10.24,10.33,9.8,9.92,9.92,10900,SEPA,SEP Acquisition Corp,기타 금융업,1.4326135672426243,9.9625,0.00036666666666640424
2023-01-06,10.25,10.25,9.8,9.85,9.85,3200,SEPA,SEP Acquisition Corp,기타 금융업,-1.4289088228316427,9.962766666666667,0.00013333333333331865
2023-01-09,9.88,10.395,9.8,10.15,10.15,15800,SEPA,SEP Acquisition Corp,기타 금융업,1.548297941970822,9.965033333333333,0.0011333333333327644
2023-01-10,9.92,10.28,9.92,9.95,9.95,1900,SEPA,SEP Acquisition Corp,기타 금융업,-1.0731894757927352,9.965966666666667,0.00046666666666705936
2023-01-11,9.99,10.59,9.965,10.21,10.21,21300,SEPA,SEP Acquisition Corp,기타 금융업,0.15854110898956275,9.968166666666667,0.001100000000000101
2023-01-12,10.21,10.21,10.21,10.21,10.21,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.26624775956668456,9.9705,0.0011666666666663161
2023-01-13,10.245,10.28,10.2,10.2,10.2,8500,SEPA,SEP Acquisition Corp,기타 금융업,-0.7897466102687045,9.972233333333334,0.0008666666666670153
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,SEPA,SEP Acquisition Corp,기타 금융업,-0.685385864598087,9.973966666666668,0.0008666666666670153
2023-01-18,10.22,10.22,10.01,10.1,10.1,2700,SEPA,SEP Acquisition Corp,기타 금융업,-0.08090967354164036,9.975033333333334,0.0005333333333332746
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,SEPA,SEP Acquisition Corp,기타 금융업,0.7139824886461588,9.976966666666668,0.0009666666666667822
2023-01-20,10.1,10.1,9.93,9.93,9.93,1200,SEPA,SEP Acquisition Corp,기타 금융업,-2.6228512782288216,9.977766666666666,0.00039999999999906777
2023-01-23,9.97,9.97,9.97,9.97,9.97,200,SEPA,SEP Acquisition Corp,기타 금융업,-3.324876343952188,9.978833333333334,0.0005333333333341628
2023-01-24,9.97,9.97,9.97,9.97,9.97,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.1212446060956966,9.9799,0.0005333333333332746
2023-01-25,9.97,9.97,9.97,9.97,9.97,0,SEPA,SEP Acquisition Corp,기타 금융업,-2.9975321844876834,9.980433333333332,0.0002666666666657491
2023-01-26,9.97,9.97,9.97,9.97,9.97,0,SEPA,SEP Acquisition Corp,기타 금융업,-3.809459228417922,9.980966666666667,0.0002666666666675255
2023-01-27,9.87,9.87,9.87,9.87,9.87,100,SEPA,SEP Acquisition Corp,기타 금융업,-4.612829968218901,9.980833333333333,-6.666666666710341e-05
2023-01-30,9.87,9.87,9.87,9.87,9.87,100,SEPA,SEP Acquisition Corp,기타 금융업,-3.1001081336907155,9.981233333333334,0.00020000000000042206
2023-01-31,9.87,9.87,9.87,9.87,9.87,100,SEPA,SEP Acquisition Corp,기타 금융업,-4.181488230912988,9.981366666666666,6.666666666621524e-05
2023-02-01,9.87,9.87,9.87,9.87,9.87,0,SEPA,SEP Acquisition Corp,기타 금융업,-4.819516056035811,9.981233333333334,-6.666666666621524e-05
2023-02-02,10.04,10.45,10.04,10.36,10.36,6100,SEPA,SEP Acquisition Corp,기타 금융업,-1.3686620889321044,9.984366666666666,0.001566666666666272
2023-02-03,11.21,11.21,10.15,10.45,10.45,7400,SEPA,SEP Acquisition Corp,기타 금융업,0.6867162467208532,9.988100000000001,0.0018666666666673493
2023-02-06,10.7,11.0,10.65,11.0,11.0,3900,SEPA,SEP Acquisition Corp,기타 금융업,6.329649134644555,9.9955,0.0036999999999993705
2023-02-07,10.5,10.5,10.1,10.1,10.1,2800,SEPA,SEP Acquisition Corp,기타 금융업,-3.2604066727133785,9.9969,0.000700000000000145
2023-02-08,10.29,10.33,10.24,10.33,10.33,5200,SEPA,SEP Acquisition Corp,기타 금융업,0.11143826938599943,9.9988,0.0009499999999995623
2023-02-09,10.33,10.33,10.33,10.33,10.33,0,SEPA,SEP Acquisition Corp,기타 금융업,1.086195052836647,10.0007,0.0009500000000004505
2023-02-10,9.91,9.91,9.8,9.8,9.8,6300,SEPA,SEP Acquisition Corp,기타 금융업,-3.98919360563732,10.000033333333334,-0.00033333333333285253
2023-02-13,9.81,10.4,9.77,10.4,10.4,10500,SEPA,SEP Acquisition Corp,기타 금융업,0.8101852089087425,10.003366666666667,0.001666666666666039
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,SEPA,SEP Acquisition Corp,기타 금융업,0.9221247734626736,10.006699999999999,0.001666666666666039
2023-02-15,10.14,10.14,10.14,10.14,10.14,1300,SEPA,SEP Acquisition Corp,기타 금융업,-1.624427245396065,10.0083,0.0008000000000008001
2023-02-16,9.95,9.95,9.91,9.91,9.91,500,SEPA,SEP Acquisition Corp,기타 금융업,-2.181407648962641,10.008366666666666,3.333333333266353e-05
2023-02-17,10.051,10.09,10.051,10.09,10.09,1100,SEPA,SEP Acquisition Corp,기타 금융업,-0.07579816744625045,10.009633333333335,0.0006333333333348179
2023-02-21,10.09,10.09,10.09,10.09,10.09,0,SEPA,SEP Acquisition Corp,기타 금융업,1.8772996601597258,10.0109,0.0006333333333321534
2023-02-22,10.09,10.09,10.09,10.09,10.09,0,SEPA,SEP Acquisition Corp,기타 금융업,1.942870938397201,10.012166666666666,0.0006333333333330415
2023-02-23,10.09,10.1,10.09,10.1,10.1,600,SEPA,SEP Acquisition Corp,기타 금융업,1.4317583634979814,10.013300000000001,0.0005666666666677145
2023-02-24,10.1,10.1,10.1,10.1,10.1,0,SEPA,SEP Acquisition Corp,기타 금융업,2.3292173135001315,10.014433333333333,0.0005666666666659381
2023-02-27,10.1,10.1,10.1,10.1,10.1,0,SEPA,SEP Acquisition Corp,기타 금융업,1.787403816772093,10.015566666666665,0.0005666666666659381
2023-02-28,10.1,10.1,10.1,10.1,10.1,0,SEPA,SEP Acquisition Corp,기타 금융업,1.918630332240867,10.016566666666668,0.0005000000000014992
2023-03-01,10.1,10.1,10.1,10.1,10.1,0,SEPA,SEP Acquisition Corp,기타 금융업,2.1264847423593247,10.0175,0.0004666666666661712
2023-03-02,10.0,10.04,10.0,10.04,10.04,500,SEPA,SEP Acquisition Corp,기타 금융업,0.5035293044808764,10.018033333333333,0.0002666666666666373
