Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,1.93,2.06,1.93,2.0,2.0,505200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.0042570024556894,2.3194666666666666,-0.0014999999999998348
2021-11-12,2.0,2.08,1.99,2.07,2.07,788600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.8356624076025554,2.317,-0.0012333333333331975
2021-11-15,2.09,2.09,2.0,2.04,2.04,343100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.4588194318420502,2.3146,-0.0012000000000000899
2021-11-16,2.02,2.02,1.98,1.99,1.99,568500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.9615515890600963,2.3119333333333336,-0.0013333333333331865
2021-11-17,2.0,2.0,1.91,1.93,1.93,425500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.22814823754294,2.309066666666667,-0.0014333333333333975
2021-11-18,1.95,1.95,1.87,1.89,1.89,268400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.006180702376785,2.3060666666666663,-0.0015000000000002789
2021-11-19,1.89,1.905,1.84,1.87,1.87,370100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.340066503538045,2.3033333333333332,-0.0013666666666665162
2021-11-22,1.87,1.898,1.84,1.84,1.84,209300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.910358680500007,2.300066666666667,-0.0016333333333331534
2021-11-23,1.85,1.88,1.836,1.84,1.84,591100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.480962056645424,2.2971999999999997,-0.0014333333333336196
2021-11-24,1.85,1.88,1.84,1.88,1.88,176700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.219708448299265,2.2945333333333333,-0.0013333333333331865
2021-11-26,1.84,1.865,1.79,1.81,1.81,221300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-6.144604244946161,2.2912,-0.0016666666666667052
2021-11-29,1.83,1.88,1.77,1.8,1.8,187300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.377738231960674,2.288266666666667,-0.0014666666666665051
2021-11-30,1.77,1.79,1.75,1.79,1.79,148800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.617843429867286,2.285333333333333,-0.0014666666666669492
2021-12-01,1.8,1.82,1.68,1.69,1.69,383600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-9.149656477386003,2.2818666666666667,-0.0017333333333331424
2021-12-02,1.7,1.738,1.68,1.73,1.73,114500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.728294021880511,2.2786666666666666,-0.0016000000000000458
2021-12-03,1.73,1.738,1.69,1.71,1.71,143100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.398076529313724,2.274266666666667,-0.0021999999999997577
2021-12-06,1.71,1.765,1.69,1.71,1.71,184800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.819313513479365,2.2700666666666667,-0.002100000000000213
2021-12-07,1.73,1.81,1.73,1.78,1.78,250300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.358888730429101,2.2663333333333333,-0.0018666666666666831
2021-12-08,1.77,1.94,1.76,1.86,1.86,264800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.0244259860378913,2.2628666666666666,-0.0017333333333333645
2021-12-09,1.86,1.885,1.815,1.83,1.83,53500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.603567887269708,2.259533333333333,-0.0016666666666667052
2021-12-10,1.83,1.86,1.79,1.81,1.81,142900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.0391832484398695,2.255933333333333,-0.0018000000000000238
2021-12-13,1.82,1.86,1.74,1.76,1.76,151800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-4.0602902213276115,2.2523333333333335,-0.0017999999999998018
2021-12-14,1.74,1.81,1.66,1.66,1.66,951100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-7.923135232375889,2.248533333333333,-0.0019000000000002348
2021-12-15,1.68,1.7,1.64,1.66,1.66,262700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-8.571470195859233,2.2451333333333334,-0.0016999999999998128
2021-12-16,1.66,1.71,1.66,1.68,1.68,285200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-6.022539215900224,2.2418000000000005,-0.0016666666666664831
2021-12-17,1.75,1.75,1.67,1.71,1.71,481700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.948827745323901,2.2384666666666666,-0.0016666666666669272
2021-12-20,1.72,1.72,1.66,1.71,1.71,353100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.5248053506846881,2.2342666666666666,-0.0020999999999999908
2021-12-21,1.72,1.903,1.72,1.85,1.85,362700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.607765293064814,2.2311333333333336,-0.0015666666666664941
2021-12-22,1.8,1.88,1.8,1.82,1.82,159500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.9379400338908725,2.227866666666667,-0.0016333333333333755
2021-12-23,1.83,1.93,1.83,1.91,1.91,304900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,6.2571934060663414,2.2249333333333334,-0.0014666666666667272
2021-12-27,1.99,2.0,1.881,1.97,1.97,366800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,7.854821798593692,2.2226,-0.0011666666666667602
2021-12-28,2.0,2.0,1.9,1.91,1.91,182900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.505778470670818,2.2205333333333335,-0.0010333333333332195
2021-12-29,1.91,1.95,1.88,1.9,1.9,189900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.752442783775045,2.2179333333333333,-0.0013000000000000789
2021-12-30,1.92,1.92,1.87,1.91,1.91,194800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.267178147388573,2.2155333333333336,-0.0011999999999998678
2021-12-31,1.89,1.91,1.82,1.88,1.88,703100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.6790264162185107,2.212666666666667,-0.0014333333333333975
2022-01-03,1.88,1.97,1.88,1.92,1.92,245500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.8817115693611237,2.2104,-0.0011333333333334306
2022-01-04,1.92,1.99,1.885,1.96,1.96,314300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.612930058587295,2.208266666666667,-0.0010666666666665492
2022-01-05,1.95,1.99,1.91,1.91,1.91,126800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.59557843403986,2.2062,-0.0010333333333334416
2022-01-06,1.925,1.945,1.89,1.92,1.92,78800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.065976389034388,2.2041333333333335,-0.0010333333333332195
2022-01-07,1.92,1.99,1.91,1.98,1.98,99200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,8.354580522219312,2.2025333333333332,-0.0008000000000001339
2022-01-10,1.96,1.96,1.91,1.91,1.91,96400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.342953354748813,2.200533333333333,-0.001000000000000112
2022-01-11,1.91,1.94,1.87,1.93,1.93,125800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.046585471062403,2.1988,-0.0008666666666665712
2022-01-12,1.94,1.98,1.9,1.94,1.94,338700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.6041067171409535,2.197,-0.0008999999999999009
2022-01-13,1.95,1.96,1.91,1.93,1.93,68900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.7502275345005165,2.195133333333333,-0.0009333333333334526
2022-01-14,1.93,1.95,1.88,1.94,1.94,59000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.474008973332854,2.1933333333333334,-0.0008999999999999009
2022-01-18,1.93,1.95,1.865,1.91,1.91,113100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.1764583522670975,2.1915333333333336,-0.0008999999999999009
2022-01-19,1.92,1.92,1.87,1.89,1.89,99700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.554630600735819,2.1896,-0.0009666666666667822
2022-01-20,1.88,1.92,1.81,1.82,1.82,170500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.24072865670059507,2.1872666666666665,-0.0011666666666667602
2022-01-21,1.82,1.84,1.76,1.8,1.8,152800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.2970008159958404,2.1852,-0.0010333333333332195
2022-01-24,1.79,1.79,1.7,1.77,1.77,229300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.6132708431307874,2.1828666666666665,-0.0011666666666667602
2022-01-25,1.7,1.8,1.7,1.78,1.78,154500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.1934521259642441,2.1806,-0.0011333333333332085
2022-01-26,1.8,1.8,1.725,1.74,1.74,125900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.9227665729663057,2.1786666666666665,-0.0009666666666667822
2022-01-27,1.74,1.77,1.71,1.74,1.74,146300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.4614978180151228,2.1763333333333335,-0.0011666666666665382
2022-01-28,1.72,1.752,1.72,1.75,1.75,78800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.1936507429130234,2.1739333333333333,-0.0012000000000000899
2022-01-31,1.71,1.745,1.7,1.73,1.73,97300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.943318054591384,2.171666666666667,-0.0011333333333332085
2022-02-01,1.73,1.8,1.73,1.79,1.79,187500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.266440825196981,2.1696,-0.0010333333333334416
2022-02-02,1.8,1.85,1.78,1.81,1.81,401900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.925814234472335,2.1677333333333335,-0.0009333333333332305
2022-02-03,1.78,1.83,1.78,1.79,1.79,54500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.5189384173092013,2.1656666666666666,-0.0010333333333334416
2022-02-04,1.78,1.825,1.76,1.76,1.76,136300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.454708161778064,2.1582,-0.0037333333333333663
2022-02-07,1.75,1.79,1.745,1.75,1.75,373800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.2517962505629994,2.151133333333333,-0.0035333333333333883
2022-02-08,1.75,1.81,1.75,1.77,1.77,184100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.7503025971795103,2.1442666666666668,-0.0034333333333331773
2022-02-09,1.77,1.795,1.77,1.78,1.78,142300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.342650711591433,2.1382666666666665,-0.0030000000000001137
2022-02-10,1.75,1.79,1.74,1.76,1.76,589100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.425901316584911,2.131533333333333,-0.00336666666666674
2022-02-11,1.76,1.825,1.75,1.81,1.81,230100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.3454556989643605,2.1256666666666666,-0.0029333333333332323
2022-02-14,1.82,1.82,1.78,1.79,1.79,108500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.7241255683716261,2.12,-0.0028333333333332433
2022-02-15,1.81,1.82,1.79,1.8,1.8,92000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.8901984055163181,2.1144000000000003,-0.0027999999999999137
2022-02-16,1.79,1.82,1.79,1.79,1.79,78500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.4549105997565084,2.1084666666666667,-0.002966666666666784
2022-02-17,1.8,1.818,1.79,1.81,1.81,41200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.6806132672087877,2.1026666666666665,-0.0029000000000001247
2022-02-18,1.82,1.82,1.77,1.78,1.78,77000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.697854099541175,2.0968000000000004,-0.0029333333333330103
2022-02-22,1.77,1.8,1.75,1.77,1.77,107100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.0403256730337613,2.0906,-0.0031000000000003247
2022-02-23,1.77,1.905,1.76,1.88,1.88,591300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,10.99162780781706,2.0844666666666662,-0.003066666666666773
2022-02-24,1.88,1.98,1.84,1.92,1.92,496400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,11.02242724248872,2.079,-0.0027333333333330323
2022-02-25,1.87,2.025,1.83,2.01,2.01,565900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,12.895847457592113,2.0742666666666665,-0.00236666666666685
2022-02-28,2.04,2.12,2.01,2.08,2.08,611900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,15.96164063197103,2.07,-0.0021333333333333204
2022-03-01,2.1,2.16,2.06,2.08,2.08,503100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,16.366826879918996,2.066066666666667,-0.00196666666666645
2022-03-02,2.08,2.09,1.96,2.02,2.02,511800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,10.056341769093313,2.0618,-0.0021333333333335425
2022-03-03,2.05,2.15,2.04,2.07,2.07,869000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,12.302651586222613,2.0578000000000003,-0.0019999999999997797
2022-03-04,2.05,2.12,2.0,2.1,2.1,325500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,13.693031737527605,2.054066666666667,-0.0018666666666666831
2022-03-07,2.13,2.18,2.05,2.06,2.06,605300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,13.598040722504813,2.05,-0.0020333333333335535
2022-03-08,2.16,2.2,2.1,2.15,2.15,691900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,17.71758591932482,2.046333333333333,-0.0018333333333333535
2022-03-09,2.13,2.18,2.06,2.17,2.17,505100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,14.324268604367528,2.0428,-0.001766666666666472
2022-03-10,2.18,2.26,2.1,2.19,2.19,514100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,14.25169556728989,2.039266666666667,-0.0017666666666666941
2022-03-11,2.2,2.27,2.12,2.19,2.19,418100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,14.102170074053388,2.0362,-0.0015333333333333865
2022-03-14,2.13,2.19,2.04,2.11,2.11,361500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,9.603676360164016,2.032666666666667,-0.001766666666666472
2022-03-15,2.11,2.15,2.04,2.09,2.09,194500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.334102966363341,2.0290000000000004,-0.0018333333333333535
2022-03-16,2.11,2.18,2.08,2.11,2.11,183600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.1101847185791565,2.0258,-0.0016000000000002679
2022-03-17,2.13,2.195,2.09,2.15,2.15,240500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.827055334653239,2.023,-0.0013999999999998458
2022-03-18,2.11,2.15,2.06,2.08,2.08,707700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.212535449631381,2.0196,-0.0017000000000000348
2022-03-21,2.1,2.15,2.08,2.1,2.1,626300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.8617763373462326,2.0167333333333333,-0.0014333333333333975
2022-03-22,2.1,2.15,2.09,2.1,2.1,479700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.504861639569845,2.013866666666667,-0.0014333333333331755
2022-03-23,2.11,2.14,2.08,2.1,2.1,858600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-2.5718095638154526,2.0109999999999997,-0.0014333333333336196
2022-03-24,2.11,2.11,2.05,2.1,2.1,683000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-4.117027981386756,2.0082,-0.0013999999999998458
2022-03-25,2.12,2.2,2.09,2.13,2.13,544800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.3415148544116535,2.005666666666667,-0.0012666666666665272
2022-03-28,2.15,2.16,2.08,2.1,2.1,211000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-5.216977090788011,2.002666666666667,-0.0015000000000000568
2022-03-29,2.08,2.1,2.03,2.08,2.08,246800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-6.930327247092483,1.9988666666666666,-0.0019000000000001238
2022-03-30,2.08,2.12,2.07,2.08,2.08,122000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-6.2576536030108265,1.995,-0.0019333333333332314
2022-03-31,2.06,2.13,2.06,2.09,2.09,553600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-4.179336953047796,1.9916,-0.0017000000000000348
2022-04-01,2.12,2.27,2.1,2.19,2.19,478900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.09905123961633233,1.988866666666667,-0.0013666666666665162
2022-04-04,2.21,2.215,2.11,2.12,2.12,503300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.6004288288957076,1.9856000000000003,-0.0016333333333333755
2022-04-05,2.12,2.16,2.07,2.08,2.08,370200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-3.6564786196102594,1.982,-0.0018000000000001348
2022-04-06,2.05,2.15,2.05,2.14,2.14,255100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.4078515995262766,1.9782666666666666,-0.0018666666666666831
2022-04-07,2.16,2.18,2.11,2.15,2.15,193900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.8355157903415344,1.9742666666666666,-0.0020000000000000018
2022-04-08,2.15,2.205,2.14,2.16,2.16,344300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.0004908066378224,1.9705333333333332,-0.0018666666666666831
2022-04-11,2.17,2.17,2.06,2.11,2.11,247400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.6453959414341357,1.9665333333333335,-0.0019999999999998908
2022-04-12,2.11,2.16,2.11,2.14,2.14,122300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.484610214528616,1.9662666666666666,-0.00013333333333342967
2022-04-13,2.16,2.22,2.15,2.2,2.2,272300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.092163189068355,1.9662,-3.333333333332966e-05
2022-04-14,2.25,2.318,2.21,2.31,2.31,276500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,11.247936646127442,1.9676666666666665,0.0007333333333332526
2022-04-18,2.27,2.37,2.245,2.36,2.36,299400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,12.827853811519695,1.9695333333333334,0.0009333333333334526
2022-04-19,2.37,2.41,2.35,2.4,2.4,211600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,12.136681709299136,1.9717333333333333,0.0010999999999999899
2022-04-20,2.44,2.44,2.33,2.36,2.36,243100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,9.607593962187178,1.9734666666666665,0.0008666666666665712
2022-04-21,2.35,2.35,2.26,2.28,2.28,244700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,6.949617624968751,1.9747333333333337,0.0006333333333335966
2022-04-22,2.26,2.27,2.24,2.24,2.24,155100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,7.4094733135022794,1.9756666666666665,0.0004666666666663932
2022-04-25,2.09,2.19,2.0,2.08,2.08,568400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.9829771310049362,1.9759333333333335,0.0001333333333335407
2022-04-26,2.08,2.105,2.02,2.05,2.05,192900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.08739287798156248,1.9758666666666667,-3.3333333333440684e-05
2022-04-27,2.07,2.09,2.02,2.08,2.08,181400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.8456117398871532,1.9760000000000002,6.666666666677035e-05
2022-04-28,2.09,2.14,2.035,2.14,2.14,281600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.7666971260800626,1.9762666666666666,0.00013333333333320763
2022-04-29,2.11,2.145,2.06,2.08,2.08,201700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.199262251638178,1.9758666666666667,-0.00019999999999997797
2022-05-02,2.06,2.08,2.03,2.06,2.06,177800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.4793124820171024,1.9752666666666665,-0.000300000000000078
2022-05-03,2.09,2.19,2.07,2.15,2.15,149200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.828904909640362,1.9755333333333336,0.0001333333333335407
2022-05-04,2.18,2.22,2.15,2.2,2.2,86100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.6419951661960974,1.9763333333333333,0.0003999999999998449
2022-05-05,2.21,2.215,2.125,2.17,2.17,73300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.4920612972692444,1.9769333333333334,0.000300000000000078
2022-05-06,2.18,2.19,2.123,2.17,2.17,132500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.5856790198149247,1.9767333333333332,-0.00010000000000010001
2022-05-09,2.17,2.17,2.024,2.03,2.03,317900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.15887365229776407,1.9758666666666667,-0.0004333333333332856
2022-05-10,2.04,2.08,1.96,2.02,2.02,168000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-1.1531747046468643,1.9749333333333334,-0.00046666666666661527
2022-05-11,2.04,2.12,2.03,2.04,2.04,117400,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.181927605963895,1.9743333333333335,-0.00029999999999996696
2022-05-12,2.04,2.04,1.94,2.0,2.0,292900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.810127812986372,1.9733333333333334,-0.000500000000000056
2022-05-13,2.0,2.08,2.0,2.06,2.06,125200,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.08046387007064615,1.9728,-0.0002666666666666373
2022-05-16,2.1,2.17,2.1,2.15,2.15,202900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.707869060499359,1.9728,0.0
2022-05-17,2.16,2.16,2.08,2.08,2.08,93900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.42069173474097443,1.9725333333333332,-0.00013333333333342967
2022-05-18,2.1,2.1,2.0,2.02,2.02,88800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.9199159527775613,1.9718666666666669,-0.0003333333333331856
2022-05-19,2.0,2.055,2.0,2.01,2.01,89800,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.045722608543942,1.9717333333333333,-6.666666666677035e-05
2022-05-20,2.05,2.06,2.015,2.05,2.05,145700,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.0305514818771195,1.9718666666666669,6.666666666677035e-05
2022-05-23,2.08,2.12,2.05,2.11,2.11,131000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.6384478738910264,1.9724666666666664,0.0002999999999997449
2022-05-24,2.09,2.09,2.035,2.05,2.05,94100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.2281489361473108,1.9725333333333332,3.3333333333440684e-05
2022-05-25,2.06,2.148,2.04,2.13,2.13,190100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.8078074825306896,1.9731333333333332,0.00029999999999996696
2022-05-26,2.14,2.19,2.12,2.14,2.14,195900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,1.9825564239409843,1.9738000000000004,0.0003333333333336297
2022-05-27,2.14,2.255,2.13,2.23,2.23,222900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.3769029080884527,1.9751333333333332,0.0006666666666663712
2022-05-31,2.22,2.24,2.13,2.14,2.14,94300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,-0.3815289915276576,1.9756666666666665,0.0002666666666666373
2022-06-01,2.16,2.215,2.14,2.21,2.21,156300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.414399860623729,1.9768,0.0005666666666667153
2022-06-02,2.21,2.3,2.19,2.27,2.27,274300,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.981712496747636,1.9785333333333333,0.0008666666666666822
2022-06-03,2.26,2.32,2.24,2.26,2.26,131000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,4.975093372005057,1.9801999999999997,0.0008333333333332416
2022-06-06,2.41,2.45,2.3,2.36,2.36,468500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,8.796051735059795,1.9826666666666666,0.0012333333333334195
2022-06-07,2.33,2.38,2.27,2.31,2.31,364600,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.021696818228327,1.9846666666666666,0.0010000000000000009
2022-06-08,2.31,2.31,2.21,2.25,2.25,186000,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.0027451748336764,1.9862,0.0007666666666666933
2022-06-09,2.22,2.22,2.15,2.15,2.15,156900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,0.6658124952811928,1.9871999999999999,0.0004999999999999449
2022-06-10,2.13,2.18,2.12,2.16,2.16,126900,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,3.728959468268367,1.9881333333333335,0.0004666666666668373
2022-06-13,2.08,2.12,2.06,2.06,2.06,147100,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,2.556911212363655,1.9884,0.00013333333333320763
2022-06-14,2.19,2.21,2.12,2.12,2.12,188500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,5.63711134543432,1.9889333333333334,0.0002666666666667483
2022-06-15,2.15,2.28,2.15,2.24,2.24,204500,OSG,Overseas Shipholding Group Inc,오일 및 가스 장비 및 서비스,9.174708230855178,1.9905333333333337,0.0008000000000001339
