Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,9.86,9.89,9.84,9.84,9.84,77200,CCV,Churchill Capital V Corp,기타 금융업,-1.9381939973595719,9.882446666666667,-0.0002666666666666373
2021-12-23,9.84,9.86,9.8,9.81,9.81,62500,CCV,Churchill Capital V Corp,기타 금융업,-2.8028967332734522,9.881246666666668,-0.0005999999999994898
2021-12-27,9.8,9.85,9.8,9.82,9.82,51400,CCV,Churchill Capital V Corp,기타 금융업,-3.8246755597935334,9.880646666666667,-0.000300000000000189
2021-12-28,9.8,9.87,9.79,9.85,9.85,103500,CCV,Churchill Capital V Corp,기타 금융업,-3.277442774920336,9.880180000000001,-0.0002333333333330856
2021-12-29,9.82,9.95,9.79,9.92,9.92,99700,CCV,Churchill Capital V Corp,기타 금융업,-2.526888795533222,9.880513333333333,0.00016666666666598218
2021-12-30,9.95,9.95,9.82,9.85,9.85,56600,CCV,Churchill Capital V Corp,기타 금융업,-2.641188527326377,9.88078,0.00013333333333331865
2021-12-31,9.81,9.87,9.81,9.84,9.84,69000,CCV,Churchill Capital V Corp,기타 금융업,-2.236576868603879,9.88058,-9.999999999976694e-05
2022-01-03,9.83,9.865,9.81,9.82,9.82,42600,CCV,Churchill Capital V Corp,기타 금융업,-2.75468258389564,9.88058,0.0
2022-01-04,9.81,9.85,9.81,9.85,9.85,49700,CCV,Churchill Capital V Corp,기타 금융업,-2.1812111161360614,9.880713333333333,6.666666666621524e-05
2022-01-05,9.85,9.85,9.8,9.802,9.802,25600,CCV,Churchill Capital V Corp,기타 금융업,-0.5930664710196321,9.88046,-0.0001266666666666083
2022-01-06,9.8,9.817,9.79,9.79,9.79,45400,CCV,Churchill Capital V Corp,기타 금융업,-0.533634891060375,9.88026,-9.999999999976694e-05
2022-01-07,9.79,9.8,9.77,9.8,9.8,27300,CCV,Churchill Capital V Corp,기타 금융업,0.07009347449105086,9.879593333333334,-0.00033333333333285253
2022-01-10,9.79,9.82,9.78,9.81,9.81,96000,CCV,Churchill Capital V Corp,기타 금융업,0.33829753962195674,9.87846,-0.0005666666666668263
2022-01-11,9.82,9.83,9.798,9.82,9.82,2253900,CCV,Churchill Capital V Corp,기타 금융업,-0.368209643397055,9.877646666666667,-0.0004066666666666663
2022-01-12,9.8,9.82,9.8,9.82,9.82,48700,CCV,Churchill Capital V Corp,기타 금융업,-0.5035563812957555,9.87598,-0.0008333333333334636
2022-01-13,9.79,9.82,9.79,9.82,9.82,114500,CCV,Churchill Capital V Corp,기타 금융업,0.9304591304360565,9.873046666666665,-0.0014666666666673933
2022-01-14,9.8,9.81,9.79,9.799,9.799,11600,CCV,Churchill Capital V Corp,기타 금융업,0.6882692019140491,9.869973333333332,-0.0015366666666665196
2022-01-18,9.74,9.81,9.74,9.81,9.81,49800,CCV,Churchill Capital V Corp,기타 금융업,2.6931167065621153,9.86744,-0.001266666666666083
2022-01-19,9.81,9.84,9.79,9.82,9.82,37800,CCV,Churchill Capital V Corp,기타 금융업,3.7946864453015428,9.864640000000001,-0.0013999999999994017
2022-01-20,9.79,9.815,9.79,9.815,9.815,97900,CCV,Churchill Capital V Corp,기타 금융업,4.7320711631871015,9.862540000000001,-0.0010500000000002174
2022-01-21,9.8,9.811,9.76,9.77,9.77,92300,CCV,Churchill Capital V Corp,기타 금융업,5.941688588219574,9.859673333333333,-0.0014333333333338416
2022-01-24,9.71,9.78,9.71,9.78,9.78,262100,CCV,Churchill Capital V Corp,기타 금융업,5.400669576825279,9.856873333333333,-0.00140000000000029
2022-01-25,9.74,9.8,9.74,9.785,9.785,74800,CCV,Churchill Capital V Corp,기타 금융업,6.257764392736687,9.854106666666667,-0.00138333333333307
2022-01-26,9.8,9.8,9.77,9.77,9.77,8800,CCV,Churchill Capital V Corp,기타 금융업,5.7832939803750705,9.851840000000001,-0.0011333333333327644
2022-01-27,9.73,9.79,9.73,9.77,9.77,14900,CCV,Churchill Capital V Corp,기타 금융업,5.885864742617386,9.85004,-0.000900000000000567
2022-01-28,9.72,9.79,9.72,9.76,9.76,32800,CCV,Churchill Capital V Corp,기타 금융업,2.9229742130773895,9.848233333333335,-0.0009033333333325899
2022-01-31,9.76,9.785,9.76,9.76,9.76,22700,CCV,Churchill Capital V Corp,기타 금융업,0.787051844988973,9.8467,-0.0007666666666672484
2022-02-01,9.76,9.85,9.76,9.83,9.83,45100,CCV,Churchill Capital V Corp,기타 금융업,0.5489095995428794,9.844566666666667,-0.0010666666666665492
2022-02-02,9.77,9.82,9.77,9.81,9.81,25800,CCV,Churchill Capital V Corp,기타 금융업,-0.783119006145705,9.842833333333333,-0.0008666666666670153
2022-02-03,9.76,9.796,9.76,9.79,9.79,8900,CCV,Churchill Capital V Corp,기타 금융업,1.2521483727184979,9.8407,-0.0010666666666665492
2022-02-04,9.77,9.798,9.77,9.77,9.77,35300,CCV,Churchill Capital V Corp,기타 금융업,0.32682751663408727,9.838433333333333,-0.0011333333333336526
2022-02-07,9.75,9.78,9.75,9.78,9.78,11400,CCV,Churchill Capital V Corp,기타 금융업,0.6031883366578894,9.835700000000001,-0.00136666666666585
2022-02-08,9.76,9.78,9.76,9.77,9.77,6300,CCV,Churchill Capital V Corp,기타 금융업,-0.4752699289783835,9.833366666666667,-0.0011666666666672043
2022-02-09,9.76,9.78,9.757,9.77,9.77,47400,CCV,Churchill Capital V Corp,기타 금융업,-2.003865709099606,9.8315,-0.0009333333333332305
2022-02-10,9.76,9.79,9.76,9.78,9.78,16800,CCV,Churchill Capital V Corp,기타 금융업,-0.30847160472142754,9.829699999999999,-0.000900000000000567
2022-02-11,9.77,9.79,9.77,9.78,9.78,15200,CCV,Churchill Capital V Corp,기타 금융업,1.3734081591761482,9.8279,-0.0008999999999996788
2022-02-14,9.77,9.79,9.77,9.78,9.78,9200,CCV,Churchill Capital V Corp,기타 금융업,1.4844766626535888,9.826366666666667,-0.0007666666666663602
2022-02-15,9.79,9.808,9.79,9.8,9.8,40800,CCV,Churchill Capital V Corp,기타 금융업,0.0025667613432034386,9.824833333333332,-0.0007666666666672484
2022-02-16,9.77,9.791,9.77,9.78,9.78,14100,CCV,Churchill Capital V Corp,기타 금융업,-0.3326292059280811,9.823433333333332,-0.000700000000000145
2022-02-17,9.78,9.79,9.78,9.78,9.78,13200,CCV,Churchill Capital V Corp,기타 금융업,1.723015983250109,9.821966666666667,-0.0007333333333328085
2022-02-18,9.78,9.78,9.72,9.77,9.77,43800,CCV,Churchill Capital V Corp,기타 금융업,2.2940695439616743,9.820966666666667,-0.0004999999999997229
2022-02-22,9.74,9.8,9.74,9.77,9.77,22900,CCV,Churchill Capital V Corp,기타 금융업,3.22016106426557,9.819833333333333,-0.0005666666666668263
2022-02-23,9.75,9.775,9.75,9.77,9.77,69000,CCV,Churchill Capital V Corp,기타 금융업,4.998588875300625,9.8187,-0.0005666666666668263
2022-02-24,9.75,9.78,9.75,9.77,9.77,40400,CCV,Churchill Capital V Corp,기타 금융업,3.376015430428092,9.817566666666666,-0.0005666666666668263
2022-02-25,9.77,9.78,9.75,9.77,9.77,8000,CCV,Churchill Capital V Corp,기타 금융업,1.182570732170607,9.815966666666666,-0.0007999999999999119
2022-02-28,9.77,9.775,9.77,9.77,9.77,442800,CCV,Churchill Capital V Corp,기타 금융업,1.3579636880835189,9.814633333333333,-0.0006666666666665932
2022-03-01,9.77,9.79,9.77,9.78,9.78,313000,CCV,Churchill Capital V Corp,기타 금융업,2.8005051360200595,9.8135,-0.0005666666666668263
2022-03-02,9.79,9.79,9.77,9.78,9.78,59200,CCV,Churchill Capital V Corp,기타 금융업,0.7652472777824437,9.813366666666665,-6.666666666710341e-05
2022-03-03,9.78,9.8,9.77,9.8,9.8,13600,CCV,Churchill Capital V Corp,기타 금융업,1.2567274450621557,9.8135,6.666666666710341e-05
2022-03-04,9.77,9.81,9.77,9.8,9.8,32500,CCV,Churchill Capital V Corp,기타 금융업,1.8888613696020018,9.813166666666667,-0.00016666666666598218
2022-03-07,9.76,9.81,9.76,9.77,9.77,443400,CCV,Churchill Capital V Corp,기타 금융업,4.30333943879575,9.812833333333334,-0.00016666666666687036
2022-03-08,9.78,9.79,9.77,9.78,9.78,14200,CCV,Churchill Capital V Corp,기타 금융업,4.78602455822319,9.8127,-6.666666666710341e-05
2022-03-09,9.77,9.786,9.77,9.78,9.78,8700,CCV,Churchill Capital V Corp,기타 금융업,1.8752126873547104,9.812833333333334,6.666666666710341e-05
2022-03-10,9.78,9.79,9.78,9.78,9.78,2500,CCV,Churchill Capital V Corp,기타 금융업,1.9368845844845772,9.812966666666666,6.666666666621524e-05
2022-03-11,9.77,9.785,9.77,9.78,9.78,3500,CCV,Churchill Capital V Corp,기타 금융업,2.9217769801112237,9.812966666666666,0.0
2022-03-14,9.77,9.789,9.77,9.77,9.77,1498400,CCV,Churchill Capital V Corp,기타 금융업,3.2931446252082663,9.812966666666666,0.0
2022-03-15,9.77,9.79,9.77,9.78,9.78,14200,CCV,Churchill Capital V Corp,기타 금융업,1.0698395595519328,9.812966666666666,0.0
2022-03-16,9.79,9.8,9.78,9.79,9.79,10400,CCV,Churchill Capital V Corp,기타 금융업,-1.160832670426526,9.813033333333335,3.3333333334439885e-05
2022-03-17,9.8,9.809,9.79,9.8,9.8,16700,CCV,Churchill Capital V Corp,기타 금융업,-2.3438132879329943,9.812966666666666,-3.3333333334439885e-05
2022-03-18,9.81,9.82,9.79,9.81,9.81,43200,CCV,Churchill Capital V Corp,기타 금융업,-3.2972554503687634,9.813166666666666,9.999999999976694e-05
2022-03-21,9.8,9.81,9.8,9.8,9.8,16500,CCV,Churchill Capital V Corp,기타 금융업,-3.247762969482759,9.813433333333332,0.00013333333333331865
2022-03-22,9.8,9.81,9.8,9.8,9.8,14100,CCV,Churchill Capital V Corp,기타 금융업,-4.1235725896403785,9.813699999999999,0.00013333333333331865
2022-03-23,9.79,9.83,9.79,9.81,9.81,67500,CCV,Churchill Capital V Corp,기타 금융업,-2.5951780124740975,9.8143,0.000300000000000189
2022-03-24,9.78,9.83,9.78,9.82,9.82,51900,CCV,Churchill Capital V Corp,기타 금융업,-3.6496248921901064,9.814966666666667,0.0003333333333337407
2022-03-25,9.79,9.82,9.79,9.81,9.81,19700,CCV,Churchill Capital V Corp,기타 금융업,-4.086390803088602,9.815833333333334,0.00043333333333350765
2022-03-28,9.78,9.84,9.78,9.82,9.82,51200,CCV,Churchill Capital V Corp,기타 금융업,-4.48417746480767,9.816766666666666,0.0004666666666661712
2022-03-29,9.81,9.86,9.81,9.84,9.84,181800,CCV,Churchill Capital V Corp,기타 금융업,-5.139114672199508,9.8179,0.0005666666666668263
2022-03-30,9.81,9.85,9.81,9.83,9.83,86700,CCV,Churchill Capital V Corp,기타 금융업,-4.435352014886229,9.818966666666666,0.0005333333333332746
2022-03-31,9.82,9.84,9.82,9.83,9.83,23300,CCV,Churchill Capital V Corp,기타 금융업,-2.750109637459308,9.819966666666666,0.0004999999999997229
2022-04-01,9.82,9.836,9.82,9.83,9.83,9800,CCV,Churchill Capital V Corp,기타 금융업,-2.8597494836408055,9.820766666666668,0.0004000000000008441
2022-04-04,9.81,9.84,9.81,9.83,9.83,7800,CCV,Churchill Capital V Corp,기타 금융업,-3.2470612821024813,9.821433333333333,0.00033333333333285253
2022-04-05,9.82,9.85,9.82,9.82,9.82,19400,CCV,Churchill Capital V Corp,기타 금융업,-1.7294360074466497,9.821966666666667,0.0002666666666666373
2022-04-06,9.82,9.84,9.82,9.84,9.84,1729800,CCV,Churchill Capital V Corp,기타 금융업,-0.35931846756175334,9.8225,0.0002666666666666373
2022-04-07,9.82,9.855,9.82,9.849,9.849,1900500,CCV,Churchill Capital V Corp,기타 금융업,-0.447849005136014,9.82296,0.0002300000000001745
2022-04-08,9.83,9.855,9.83,9.84,9.84,12000,CCV,Churchill Capital V Corp,기타 금융업,0.029974815103583907,9.82336,0.00019999999999953388
2022-04-11,9.84,9.86,9.84,9.84,9.84,7900,CCV,Churchill Capital V Corp,기타 금융업,2.0058841384195114,9.823426666666668,3.3333333334439885e-05
2022-04-12,9.84,9.85,9.84,9.84,9.84,7100,CCV,Churchill Capital V Corp,기타 금융업,2.4888078921239787,9.82376,0.00016666666666598218
2022-04-13,9.81,9.86,9.81,9.85,9.85,21900,CCV,Churchill Capital V Corp,기타 금융업,1.5320584843764529,9.82396,9.999999999976694e-05
2022-04-14,9.87,9.87,9.84,9.84,9.84,30100,CCV,Churchill Capital V Corp,기타 금융업,2.631777198822016,9.824026666666667,3.333333333355171e-05
2022-04-18,9.84,9.862,9.84,9.85,9.85,29000,CCV,Churchill Capital V Corp,기타 금융업,2.6516451740225655,9.824493333333333,0.0002333333333330856
2022-04-19,9.85,9.851,9.84,9.84,9.84,31700,CCV,Churchill Capital V Corp,기타 금융업,0.9072588293224104,9.824693333333334,0.00010000000000065512
2022-04-20,9.85,9.86,9.84,9.85,9.85,14000,CCV,Churchill Capital V Corp,기타 금융업,0.9877078430113873,9.824893333333334,9.999999999976694e-05
2022-04-21,9.84,9.86,9.84,9.86,9.86,17700,CCV,Churchill Capital V Corp,기타 금융업,2.5038035764652466,9.825026666666666,6.666666666621524e-05
2022-04-22,9.84,9.88,9.84,9.87,9.87,57600,CCV,Churchill Capital V Corp,기타 금융업,5.2036973598037495,9.825560000000001,0.0002666666666675255
2022-04-25,9.84,9.875,9.84,9.86,9.86,33900,CCV,Churchill Capital V Corp,기타 금융업,4.17967832590751,9.826093333333333,0.0002666666666657491
2022-04-26,9.84,9.878,9.84,9.87,9.87,29800,CCV,Churchill Capital V Corp,기타 금융업,6.777877072226901,9.826626666666668,0.0002666666666675255
2022-04-27,9.86,9.86,9.85,9.85,9.85,16700,CCV,Churchill Capital V Corp,기타 금융업,5.789619869802376,9.826893333333333,0.00013333333333243047
2022-04-28,9.85,9.875,9.84,9.87,9.87,47200,CCV,Churchill Capital V Corp,기타 금융업,3.0595966596813184,9.827393333333335,0.0002500000000011937
2022-04-29,9.87,9.87,9.85,9.85,9.85,82200,CCV,Churchill Capital V Corp,기타 금융업,6.214146892001593,9.827393333333333,-8.881784197001252e-16
2022-05-02,9.85,9.87,9.85,9.86,9.86,15300,CCV,Churchill Capital V Corp,기타 금융업,5.2287032462656535,9.827593333333335,0.00010000000000065512
2022-05-03,9.85,9.87,9.85,9.86,9.86,13700,CCV,Churchill Capital V Corp,기타 금융업,4.222158243378438,9.827993333333334,0.00019999999999953388
2022-05-04,9.84,9.88,9.84,9.85,9.85,150100,CCV,Churchill Capital V Corp,기타 금융업,0.8293214335368448,9.828193333333331,9.999999999887876e-05
2022-05-05,9.84,9.87,9.84,9.86,9.86,15600,CCV,Churchill Capital V Corp,기타 금융업,4.245697149415739,9.828726666666666,0.0002666666666675255
2022-05-06,9.84,9.87,9.83,9.85,9.85,107800,CCV,Churchill Capital V Corp,기타 금융업,4.2764461972416346,9.82906,0.00016666666666687036
2022-05-09,9.83,9.86,9.83,9.83,9.83,100600,CCV,Churchill Capital V Corp,기타 금융업,6.877961049172909,9.829193333333334,6.666666666710341e-05
2022-05-10,9.83,9.84,9.81,9.815,9.815,374000,CCV,Churchill Capital V Corp,기타 금융업,5.940406811332921,9.829226666666667,1.6666666666331764e-05
2022-05-11,9.8,9.82,9.77,9.77,9.77,169900,CCV,Churchill Capital V Corp,기타 금융업,6.655464710943182,9.828959999999999,-0.00013333333333420683
2022-05-12,9.75,9.8,9.75,9.79,9.79,957100,CCV,Churchill Capital V Corp,기타 금융업,6.382127284604278,9.828893333333333,-3.333333333266353e-05
2022-05-13,9.76,9.815,9.76,9.81,9.81,49700,CCV,Churchill Capital V Corp,기타 금융업,3.676383807806549,9.828893333333333,0.0
2022-05-16,9.8,9.82,9.79,9.79,9.79,387800,CCV,Churchill Capital V Corp,기타 금융업,3.435654304577529,9.82876,-6.666666666621524e-05
2022-05-17,9.78,9.8,9.77,9.79,9.79,381100,CCV,Churchill Capital V Corp,기타 금융업,0.986242503170387,9.828626666666667,-6.666666666710341e-05
2022-05-18,9.8,9.8,9.77,9.79,9.79,45000,CCV,Churchill Capital V Corp,기타 금융업,4.605721882109015,9.828493333333332,-6.666666666710341e-05
2022-05-19,9.8,9.81,9.79,9.8,9.8,80100,CCV,Churchill Capital V Corp,기타 금융업,4.738250262922361,9.828426666666665,-3.333333333355171e-05
2022-05-20,9.8,9.808,9.79,9.8,9.8,115600,CCV,Churchill Capital V Corp,기타 금융업,4.285068329563657,9.828360000000002,-3.333333333177535e-05
2022-05-23,9.79,9.82,9.79,9.8,9.8,30800,CCV,Churchill Capital V Corp,기타 금융업,2.022974091810381,9.82836,-8.881784197001252e-16
2022-05-24,9.8,9.82,9.8,9.81,9.81,35200,CCV,Churchill Capital V Corp,기타 금융업,2.6977897634463677,9.82836,0.0
2022-05-25,9.82,9.83,9.8,9.821,9.821,524900,CCV,Churchill Capital V Corp,기타 금융업,1.6110908282597203,9.828433333333333,3.666666666646279e-05
2022-05-26,9.81,9.83,9.81,9.81,9.81,72100,CCV,Churchill Capital V Corp,기타 금융업,-0.7174971172534961,9.8283,-6.666666666621524e-05
2022-05-27,9.81,9.81,9.79,9.79,9.79,439700,CCV,Churchill Capital V Corp,기타 금융업,-3.2535547830120803,9.828166666666666,-6.666666666710341e-05
2022-05-31,9.79,9.82,9.79,9.8,9.8,83200,CCV,Churchill Capital V Corp,기타 금융업,-2.5408890694766706,9.828033333333332,-6.666666666710341e-05
2022-06-01,9.8,9.82,9.791,9.81,9.81,1594200,CCV,Churchill Capital V Corp,기타 금융업,-1.7676104377860047,9.8279,-6.666666666621524e-05
2022-06-02,9.82,9.83,9.81,9.82,9.82,59200,CCV,Churchill Capital V Corp,기타 금융업,-3.566771818500103,9.827900000000001,8.881784197001252e-16
2022-06-03,9.82,9.83,9.82,9.82,9.82,122000,CCV,Churchill Capital V Corp,기타 금융업,-1.989167142714432,9.827833333333333,-3.3333333334439885e-05
2022-06-06,9.81,9.835,9.81,9.83,9.83,194600,CCV,Churchill Capital V Corp,기타 금융업,-2.1886974774092627,9.827833333333333,0.0
2022-06-07,9.82,9.84,9.82,9.83,9.83,25500,CCV,Churchill Capital V Corp,기타 금융업,-2.911733279887152,9.827900000000001,3.3333333334439885e-05
2022-06-08,9.83,9.84,9.825,9.83,9.83,95400,CCV,Churchill Capital V Corp,기타 금융업,-1.7216188080697803,9.827966666666667,3.333333333266353e-05
2022-06-09,9.83,9.84,9.83,9.83,9.83,96900,CCV,Churchill Capital V Corp,기타 금융업,0.7491948868434184,9.8281,6.666666666621524e-05
2022-06-10,9.83,9.84,9.825,9.83,9.83,130200,CCV,Churchill Capital V Corp,기타 금융업,3.7082304111161424,9.827966666666667,-6.666666666621524e-05
2022-06-13,9.83,9.83,9.82,9.825,9.825,88700,CCV,Churchill Capital V Corp,기타 금융업,7.4330652249360085,9.827399999999999,-0.00028333333333385724
2022-06-14,9.8,9.83,9.8,9.82,9.82,60900,CCV,Churchill Capital V Corp,기타 금융업,7.375186079091822,9.827133333333334,-0.00013333333333243047
2022-06-15,9.82,9.84,9.82,9.82,9.82,102000,CCV,Churchill Capital V Corp,기타 금융업,5.40737401938689,9.826866666666666,-0.00013333333333420683
2022-06-16,9.81,9.83,9.81,9.82,9.82,119100,CCV,Churchill Capital V Corp,기타 금융업,8.54549113345573,9.826600000000001,-0.00013333333333243047
2022-06-17,9.8,9.83,9.8,9.82,9.82,87100,CCV,Churchill Capital V Corp,기타 금융업,7.957264303645317,9.826466666666665,-6.666666666799159e-05
2022-06-21,9.82,9.825,9.82,9.82,9.82,24400,CCV,Churchill Capital V Corp,기타 금융업,5.173029947219909,9.8264,-3.333333333266353e-05
2022-06-22,9.83,9.83,9.81,9.81,9.81,79000,CCV,Churchill Capital V Corp,기타 금융업,4.9005715720807475,9.826066666666668,-0.00016666666666598218
2022-06-23,9.8,9.83,9.8,9.82,9.82,47200,CCV,Churchill Capital V Corp,기타 금융업,3.8110589817528684,9.825466666666665,-0.0003000000000010772
2022-06-24,9.82,9.835,9.81,9.82,9.82,90800,CCV,Churchill Capital V Corp,기타 금융업,0.6475034497343879,9.825,-0.0002333333333330856
2022-06-27,9.82,9.825,9.81,9.82,9.82,11400,CCV,Churchill Capital V Corp,기타 금융업,0.7449955497162986,9.824733333333334,-0.00013333333333243047
2022-06-28,9.82,9.84,9.815,9.84,9.84,114800,CCV,Churchill Capital V Corp,기타 금융업,2.5729221072484654,9.824733333333334,0.0
2022-06-29,9.83,9.84,9.825,9.83,9.83,1431700,CCV,Churchill Capital V Corp,기타 금융업,2.1298555279705145,9.824599999999998,-6.666666666799159e-05
2022-06-30,9.83,9.83,9.82,9.83,9.83,63900,CCV,Churchill Capital V Corp,기타 금융업,2.6152971407348513,9.824533333333333,-3.333333333266353e-05
2022-07-01,9.83,9.84,9.83,9.83,9.83,14300,CCV,Churchill Capital V Corp,기타 금융업,1.1068554087889204,9.824466666666668,-3.333333333266353e-05
2022-07-05,9.84,9.84,9.81,9.81,9.81,496000,CCV,Churchill Capital V Corp,기타 금융업,0.40520127512864157,9.824266666666666,-0.00010000000000065512
2022-07-06,9.83,9.83,9.81,9.82,9.82,478600,CCV,Churchill Capital V Corp,기타 금융업,-0.18070652813653165,9.823733333333335,-0.0002666666666657491
2022-07-07,9.82,9.825,9.81,9.81,9.81,59600,CCV,Churchill Capital V Corp,기타 금융업,-2.041846896809829,9.823466666666667,-0.00013333333333420683
2022-07-08,9.84,9.84,9.81,9.81,9.81,217000,CCV,Churchill Capital V Corp,기타 금융업,-2.2032350380884025,9.823133333333333,-0.00016666666666687036
2022-07-11,9.8,9.83,9.8,9.83,9.83,5500,CCV,Churchill Capital V Corp,기타 금융업,-1.0604759879933368,9.8224,-0.00036666666666640424
2022-07-12,9.83,9.835,9.82,9.83,9.83,114200,CCV,Churchill Capital V Corp,기타 금융업,-0.24214102164467066,9.822066666666666,-0.00016666666666687036
2022-07-13,9.83,9.84,9.82,9.83,9.83,14200,CCV,Churchill Capital V Corp,기타 금융업,0.27174153279005964,9.821866666666667,-9.999999999976694e-05
2022-07-14,9.83,9.84,9.83,9.83,9.83,6100,CCV,Churchill Capital V Corp,기타 금융업,0.6424804697242603,9.8204,-0.0007333333333336967
2022-07-15,9.83,9.851,9.83,9.85,9.85,87900,CCV,Churchill Capital V Corp,기타 금융업,-0.9732907954580705,9.819600000000001,-0.00039999999999906777
2022-07-18,9.84,9.85,9.835,9.84,9.84,104700,CCV,Churchill Capital V Corp,기타 금융업,-0.026916909797081168,9.818733333333332,-0.00043333333333439583
2022-07-19,9.86,9.86,9.83,9.84,9.84,58400,CCV,Churchill Capital V Corp,기타 금융업,-2.3867513999131673,9.818066666666667,-0.00033333333333285253
2022-07-20,9.84,9.855,9.84,9.85,9.85,25000,CCV,Churchill Capital V Corp,기타 금융업,-2.630326234081548,9.817533333333333,-0.0002666666666666373
2022-07-21,9.85,9.863,9.85,9.86,9.86,39400,CCV,Churchill Capital V Corp,기타 금융업,-3.2114723512970733,9.8172,-0.00016666666666687036
2022-07-22,9.85,9.86,9.85,9.85,9.85,3600,CCV,Churchill Capital V Corp,기타 금융업,-2.205356714471063,9.816733333333334,-0.0002333333333330856
2022-07-25,9.85,9.87,9.85,9.86,9.86,25800,CCV,Churchill Capital V Corp,기타 금융업,-2.1869713567465032,9.816333333333334,-0.00019999999999953388
2022-07-26,9.85,9.86,9.85,9.85,9.85,43800,CCV,Churchill Capital V Corp,기타 금융업,-1.1337969702952089,9.815933333333334,-0.00020000000000042206
2022-07-27,9.86,9.89,9.85,9.87,9.87,343900,CCV,Churchill Capital V Corp,기타 금융업,-3.226183178047093,9.815866666666667,-3.333333333355171e-05
2022-07-28,9.87,9.89,9.87,9.88,9.88,150200,CCV,Churchill Capital V Corp,기타 금융업,-4.009159532826889,9.815940000000001,3.666666666735097e-05
2022-07-29,9.87,9.88,9.87,9.88,9.88,62500,CCV,Churchill Capital V Corp,기타 금융업,-4.968936562786242,9.816206666666666,0.00013333333333243047
2022-08-01,9.87,9.88,9.87,9.87,9.87,112600,CCV,Churchill Capital V Corp,기타 금융업,-4.467524354005414,9.816606666666667,0.00020000000000042206
2022-08-02,9.87,9.88,9.86,9.86,9.86,108900,CCV,Churchill Capital V Corp,기타 금융업,-3.635391437811797,9.816873333333334,0.00013333333333331865
2022-08-03,9.86,9.885,9.86,9.87,9.87,701500,CCV,Churchill Capital V Corp,기타 금융업,-4.682692885748796,9.817006666666666,6.666666666621524e-05
2022-08-04,9.87,9.89,9.87,9.87,9.87,103700,CCV,Churchill Capital V Corp,기타 금융업,-4.346586125944607,9.816673333333334,-0.00016666666666598218
2022-08-05,9.87,9.89,9.87,9.87,9.87,281200,CCV,Churchill Capital V Corp,기타 금융업,-3.930452227663883,9.816806666666666,6.666666666621524e-05
2022-08-08,9.87,9.89,9.87,9.87,9.87,138500,CCV,Churchill Capital V Corp,기타 금융업,-3.4876495283906572,9.817006666666666,9.999999999976694e-05
2022-08-09,9.87,9.889,9.87,9.88,9.88,203900,CCV,Churchill Capital V Corp,기타 금융업,-2.627831063819186,9.817406666666665,0.00019999999999953388
2022-08-10,9.88,9.895,9.88,9.89,9.89,161200,CCV,Churchill Capital V Corp,기타 금융업,-4.100303120054772,9.817673333333333,0.00013333333333420683
2022-08-11,9.88,9.895,9.88,9.89,9.89,14300,CCV,Churchill Capital V Corp,기타 금융업,-3.5547693735272556,9.81826,0.00029333333333347866
2022-08-12,9.89,9.895,9.88,9.88,9.88,18400,CCV,Churchill Capital V Corp,기타 금융업,-4.821511461805317,9.818859999999999,0.0002999999999993008
2022-08-15,9.89,9.9,9.88,9.89,9.89,46900,CCV,Churchill Capital V Corp,기타 금융업,-4.576438341961797,9.819460000000001,0.0003000000000010772
2022-08-16,9.89,9.9,9.89,9.9,9.9,126500,CCV,Churchill Capital V Corp,기타 금융업,-4.261809578314812,9.82006,0.0002999999999993008
2022-08-17,9.9,9.9,9.88,9.89,9.89,118100,CCV,Churchill Capital V Corp,기타 금융업,-3.3120929264100374,9.820526666666666,0.0002333333333330856
2022-08-18,9.88,9.89,9.88,9.88,9.88,42700,CCV,Churchill Capital V Corp,기타 금융업,-3.3068676065022173,9.820926666666667,0.00020000000000042206
2022-08-19,9.881,9.885,9.88,9.88,9.88,7900,CCV,Churchill Capital V Corp,기타 금융업,-1.7346343711536982,9.821326666666668,0.00020000000000042206
2022-08-22,9.88,9.89,9.88,9.88,9.88,20500,CCV,Churchill Capital V Corp,기타 금융업,0.6215350640053074,9.821866666666667,0.0002699999999995484
2022-08-23,9.87,9.9,9.87,9.89,9.89,348900,CCV,Churchill Capital V Corp,기타 금융업,1.1980800270230851,9.8224,0.0002666666666666373
2022-08-24,9.88,9.9,9.88,9.89,9.89,13400,CCV,Churchill Capital V Corp,기타 금융업,1.041655875350589,9.822866666666668,0.00023333333333397377
2022-08-25,9.89,9.9,9.88,9.89,9.89,35400,CCV,Churchill Capital V Corp,기타 금융업,-0.21292834573859443,9.823366666666665,0.0002499999999985292
2022-08-26,9.9,9.9,9.88,9.88,9.88,59400,CCV,Churchill Capital V Corp,기타 금융업,3.067998636138225,9.8241,0.0003666666666672924
2022-08-29,9.87,9.89,9.87,9.88,9.88,39600,CCV,Churchill Capital V Corp,기타 금융업,3.6394636183777473,9.824766666666665,0.00033333333333285253
2022-08-30,9.87,9.89,9.87,9.88,9.88,41000,CCV,Churchill Capital V Corp,기타 금융업,4.643583830136921,9.825400000000002,0.0003166666666682971
2022-08-31,9.87,9.89,9.87,9.88,9.88,13900,CCV,Churchill Capital V Corp,기타 금융업,5.195448037481465,9.826133333333333,0.00036666666666551606
