Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-08,10.24,10.24,10.24,10.24,10.24,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.8025772066530878,10.085333333333335,0.0007666666666663602
2022-12-09,10.23,10.24,10.22,10.22,10.22,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.3170481524107158,10.086733333333335,0.000700000000000145
2022-12-12,10.25,10.25,10.25,10.25,10.25,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.1613548769174633,10.088466666666669,0.0008666666666670153
2022-12-13,10.25,10.25,10.25,10.25,10.25,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.5085436137348909,10.090266666666668,0.0008999999999996788
2022-12-14,10.26,10.26,10.26,10.26,10.26,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.17500866641797508,10.092133333333335,0.0009333333333332305
2022-12-15,10.27,10.27,10.27,10.27,10.27,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.7058423730236703,10.094066666666668,0.0009666666666667822
2022-12-16,10.27,10.27,10.27,10.27,10.27,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.7033816261414554,10.096,0.0009666666666658941
2022-12-19,10.21,10.21,10.21,10.21,10.21,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.8334598438573897,10.0976,0.0007999999999999119
2022-12-20,10.28,10.29,10.22,10.22,10.22,39900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.6373892520422446,10.0992,0.0007999999999999119
2022-12-21,10.29,10.29,10.29,10.29,10.29,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.6188642300495113,10.101266666666668,0.0010333333333338857
2022-12-22,10.289,10.29,10.289,10.29,10.29,5600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.8103085176486307,10.103333333333333,0.0010333333333329975
2022-12-23,10.29,10.29,10.273,10.273,10.273,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.766256926942079,10.105286666666666,0.0009766666666664037
2022-12-27,10.3,10.3,10.3,10.3,10.3,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.2337921238304146,10.10742,0.0010666666666665492
2022-12-28,10.3,10.32,10.295,10.295,10.295,20300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,4.171594661925315,10.109786666666666,0.001183333333333536
2022-12-29,10.295,10.295,10.295,10.295,10.295,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.0619158150115613,10.111886666666667,0.0010500000000002174
2022-12-30,10.3,10.96,10.295,10.295,10.295,25300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.9921837211985816,10.113986666666666,0.0010499999999993292
2023-01-03,10.31,10.31,10.295,10.3,10.3,148600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.1049555253592978,10.11612,0.0010666666666674374
2023-01-04,10.31,10.31,10.305,10.305,10.305,600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.1718794674592692,10.118286666666666,0.001083333333332881
2023-01-05,10.31,10.35,10.3,10.31,10.31,38900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.2024783997921293,10.120486666666666,0.001100000000000101
2023-01-06,10.31,10.31,10.31,10.31,10.31,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.16255431371885454,10.122686666666667,0.001100000000000101
2023-01-09,10.31,10.31,10.29,10.31,10.31,202800,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.20892605408429077,10.124886666666667,0.001100000000000101
2023-01-10,10.32,10.32,10.31,10.31,10.31,3400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.9620101230308098,10.127086666666665,0.0010999999999992127
2023-01-11,10.32,10.34,10.29,10.34,10.34,354700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.000754312593034,10.129486666666667,0.001200000000000756
2023-01-12,10.41,10.48,10.33,10.33,10.33,700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.5084890506075763,10.131753333333332,0.0011333333333327644
2023-01-13,10.7,10.7,10.32,10.67,10.67,9400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.11108710313898484,10.136286666666667,0.002266666666667305
2023-01-17,10.65,10.65,10.65,10.65,10.65,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.06607287329367661,10.140753333333334,0.0022333333333337535
2023-01-18,10.65,10.65,10.33,10.33,10.33,4700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.3384597105343787,10.142953333333335,0.001100000000000101
2023-01-19,10.38,10.6,10.3,10.35,10.35,600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.34956791277214183,10.145486666666667,0.001266666666666083
2023-01-20,10.49,10.528,10.31,10.31,10.31,4600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.433117494611403,10.146886666666665,0.0006999999999992568
2023-01-23,10.49,10.49,10.49,10.49,10.49,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.8149541839146743,10.14982,0.0014666666666673933
2023-01-24,10.49,10.49,10.49,10.49,10.49,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.595838715688469,10.153419999999999,0.0017999999999993577
2023-01-25,10.45,10.47,10.438,10.438,10.438,1200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.9310586238125094,10.156406666666667,0.0014933333333342347
2023-01-26,10.45,10.52,10.4,10.45,10.45,3100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.673939617438359,10.159473333333333,0.0015333333333327204
2023-01-27,10.45,10.5,10.38,10.39,10.39,5500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.164581080276818,10.1618,0.001163333333333405
2023-01-30,10.44,10.44,10.4,10.4,10.4,4200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.6373123847265414,10.164733333333334,0.0014666666666673933
2023-01-31,10.43,10.43,10.43,10.43,10.43,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.549723029206463,10.167866666666665,0.001566666666665384
2023-02-01,10.43,10.43,10.42,10.425,10.425,900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.3045876121238438,10.170773333333333,0.0014533333333339726
2023-02-02,10.43,10.43,10.408,10.408,10.408,600,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-4.5243058266048575,10.173493333333333,0.0013600000000000279
2023-02-03,10.43,10.43,10.43,10.43,10.43,500,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.975602519171683,10.176359999999999,0.0014333333333329534
2023-02-06,10.43,10.43,10.4,10.4,10.4,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-2.4369877852685518,10.179026666666667,0.0013333333333340747
2023-02-07,10.43,10.43,10.415,10.415,10.415,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-3.2623449940573868,10.18186,0.0014166666666666217
2023-02-08,10.43,10.43,10.43,10.43,10.43,400,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.8520209622457706,10.184726666666666,0.0014333333333329534
2023-02-09,10.43,10.43,10.43,10.43,10.43,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.8828902441235575,10.187660000000001,0.0014666666666673933
2023-02-10,10.43,10.43,10.4,10.43,10.43,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.016351179380648,10.190593333333334,0.0014666666666665051
2023-02-13,10.43,10.43,10.43,10.43,10.43,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.8564685185603613,10.19346,0.0014333333333329534
2023-02-14,10.43,10.43,10.43,10.43,10.43,200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.547527065242138,10.196326666666668,0.0014333333333338416
2023-02-15,10.43,10.43,10.43,10.43,10.43,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-1.5997520940835064,10.199193333333334,0.0014333333333329534
2023-02-16,10.43,10.43,10.43,10.43,10.43,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,-0.019038499549051124,10.20206,0.0014333333333329534
2023-02-17,10.43,10.43,10.43,10.43,10.43,0,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,0.33381112352770526,10.204926666666667,0.0014333333333338416
2023-02-21,10.43,10.43,10.43,10.43,10.43,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.3864327892463733,10.207793333333335,0.0014333333333338416
2023-02-22,10.43,10.43,10.43,10.43,10.43,100,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,2.5439482065365393,10.21066,0.0014333333333329534
2023-02-23,10.43,10.43,10.43,10.43,10.43,300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,1.9992794007835046,10.213526666666667,0.0014333333333329534
2023-02-24,10.43,10.45,10.43,10.45,10.45,25900,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.164621617523089,10.216526666666667,0.0015000000000000568
2023-02-27,10.47,10.49,10.47,10.49,10.49,6200,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.0771723642478266,10.219793333333334,0.0016333333333333755
2023-02-28,10.489,10.501,10.489,10.5,10.5,19300,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.3758884375396425,10.223126666666667,0.0016666666666669272
2023-03-01,10.5,10.52,10.5,10.52,10.52,4700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.853744842720941,10.226426666666667,0.0016499999999997073
2023-03-02,10.52,11.145,10.52,10.56,10.56,7700,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,3.2194529592683097,10.22996,0.0017666666666666941
