Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,3.64,3.66,3.54,3.56,3.56,142000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2681310187067862,3.7429000000000006,-0.0008666666666661271
2021-11-17,3.53,3.58,3.5,3.53,3.53,138500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.555051507055305,3.741233333333333,-0.0008333333333336856
2021-11-18,3.53,3.56,3.33,3.37,3.37,278400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.84595317051596,3.7390333333333334,-0.0010999999999998789
2021-11-19,3.36,3.44,3.34,3.44,3.44,182300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.389497945368969,3.737966666666667,-0.0005333333333332746
2021-11-22,3.46,3.48,3.38,3.42,3.42,232900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.356835763011523,3.7368333333333332,-0.0005666666666668263
2021-11-23,3.39,3.41,3.29,3.32,3.32,201200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.981548426433392,3.7345666666666673,-0.0011333333333329865
2021-11-24,3.32,3.355,3.22,3.32,3.32,149700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.872892615001691,3.7322333333333337,-0.0011666666666667602
2021-11-26,3.26,3.35,3.235,3.26,3.26,160600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2341635554196575,3.7280333333333338,-0.0020999999999999908
2021-11-29,3.245,3.34,3.235,3.3,3.3,172500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.134961748460453,3.7244333333333337,-0.0018000000000000238
2021-11-30,3.3,3.35,3.24,3.35,3.35,127200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7425805951515883,3.720566666666666,-0.0019333333333337865
2021-12-01,3.35,3.42,3.24,3.24,3.24,153000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5739046864783353,3.716366666666666,-0.0020999999999999908
2021-12-02,3.22,3.28,3.19,3.24,3.24,166900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.440264067206234,3.7135,-0.0014333333333331755
2021-12-03,3.24,3.28,3.14,3.21,3.21,422000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.020300294738643,3.7100333333333335,-0.0017333333333331424
2021-12-06,3.21,3.25,3.06,3.23,3.23,246400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1467850739068,3.7073,-0.0013666666666667382
2021-12-07,3.25,3.5,3.24,3.4,3.4,337800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8482900656310965,3.7065,-0.00039999999999995595
2021-12-08,3.4,3.6,3.34,3.37,3.37,626300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6647967494613058,3.7058999999999997,-0.000300000000000189
2021-12-09,3.37,3.45,3.26,3.27,3.27,164200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5444446165550425,3.7045,-0.0006999999999999229
2021-12-10,3.28,3.32,3.15,3.26,3.26,209600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.333365799418187,3.703766666666666,-0.00036666666666684833
2021-12-13,3.24,3.3,3.17,3.22,3.22,202300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.168413210105504,3.7021,-0.0008333333333330195
2021-12-14,3.18,3.29,3.15,3.27,3.27,421900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4571220765082327,3.700566666666667,-0.0007666666666665822
2021-12-15,3.25,3.25,3.02,3.21,3.21,421200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.315162995983101,3.6999666666666666,-0.000300000000000189
2021-12-16,3.23,3.25,3.12,3.13,3.13,199600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.328931644109103,3.696966666666667,-0.0014999999999998348
2021-12-17,3.1,3.27,3.05,3.25,3.25,241900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5865799032111152,3.694166666666667,-0.0014000000000000679
2021-12-20,3.21,3.33,3.19,3.28,3.28,314900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.5887465268571432,3.691033333333333,-0.0015666666666669382
2021-12-21,3.27,3.32,3.26,3.26,3.26,116700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5895922135455534,3.6873,-0.001866666666666461
2021-12-22,3.23,3.305,3.21,3.28,3.28,160400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9216581796726464,3.6835,-0.0019000000000000128
2021-12-23,3.28,3.42,3.272,3.39,3.39,149600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.687100565721078,3.679833333333333,-0.0018333333333335755
2021-12-27,3.37,3.42,3.3,3.31,3.31,142500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9380783824098136,3.6761,-0.001866666666666461
2021-12-28,3.34,3.37,3.21,3.23,3.23,154500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9794310856370307,3.6716333333333333,-0.0022333333333333094
2021-12-29,3.21,3.22,3.11,3.15,3.15,218000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.978214432047979,3.6655,-0.003066666666666551
2021-12-30,3.15,3.215,3.13,3.17,3.17,227100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7256561594388184,3.6584333333333334,-0.0035333333333333883
2021-12-31,3.2,3.27,3.15,3.21,3.21,219200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.030038931354173,3.652166666666667,-0.0031333333333332103
2022-01-03,3.21,3.38,3.13,3.36,3.36,296300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.9077232482598285,3.646033333333333,-0.003066666666666995
2022-01-04,3.36,3.5,3.339,3.48,3.48,278900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.40799434650212,3.639766666666667,-0.0031333333333329882
2022-01-05,3.45,3.52,3.395,3.41,3.41,275800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,4.331154024169859,3.6334999999999997,-0.0031333333333336544
2022-01-06,3.4,3.4,3.27,3.31,3.31,201600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.456753222957663,3.6263666666666663,-0.003566666666666718
2022-01-07,3.3,3.34,3.255,3.3,3.3,191900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.5252004770917482,3.6187000000000005,-0.003833333333332911
2022-01-10,3.3,3.3,3.15,3.16,3.16,180100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5348371319803165,3.6101666666666663,-0.004266666666667085
2022-01-11,3.18,3.23,3.14,3.17,3.17,117700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.994672477903071,3.6017000000000006,-0.004233333333332867
2022-01-12,3.2,3.2,3.13,3.19,3.19,170500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.440953697661419,3.5932333333333335,-0.004233333333333533
2022-01-13,3.19,3.22,3.1,3.19,3.19,127700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0537468748831214,3.584566666666667,-0.0043333333333333
2022-01-14,3.17,3.183,3.1,3.13,3.13,129600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.000212476367725,3.5757666666666665,-0.0044000000000001815
2022-01-18,3.1,3.13,3.02,3.05,3.05,185000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4506927465122184,3.5667,-0.004533333333333278
2022-01-19,3.05,3.145,3.0,3.04,3.04,210500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4911026795834013,3.5574333333333334,-0.004633333333333267
2022-01-20,3.04,3.18,3.04,3.14,3.14,224800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.8458491571665236,3.548633333333333,-0.0044000000000001815
2022-01-21,3.11,3.16,3.055,3.1,3.1,395100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.4386258589108145,3.5401666666666665,-0.004233333333333311
2022-01-24,3.03,3.06,2.79,2.82,2.82,485300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.542424069027286,3.5305000000000004,-0.004833333333333023
2022-01-25,2.81,2.84,2.73,2.74,2.74,239800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.657089416965612,3.5203666666666673,-0.005066666666666553
2022-01-26,2.76,2.85,2.73,2.73,2.73,406400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.535548675816861,3.510366666666667,-0.0050000000000001155
2022-01-27,2.73,2.76,2.62,2.65,2.65,208800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.461153083833572,3.499433333333334,-0.005466666666666509
2022-01-28,2.66,2.73,2.595,2.69,2.69,339100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.903552015211991,3.488433333333333,-0.0055000000000005045
2022-01-31,2.66,2.81,2.66,2.76,2.76,374800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.851232110793894,3.4791,-0.004666666666666597
2022-02-01,2.76,2.89,2.73,2.85,2.85,341200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.004345482160922,3.4720999999999997,-0.0035000000000000586
2022-02-02,2.88,2.88,2.67,2.75,2.75,266300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.286892171292138,3.4643666666666664,-0.003866666666666685
2022-02-03,2.73,2.8,2.7,2.72,2.72,122900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.204821088754176,3.4561666666666664,-0.0040999999999999925
2022-02-04,2.74,2.805,2.719,2.79,2.79,99500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.686854117597916,3.447833333333333,-0.004166666666666652
2022-02-07,2.77,2.945,2.75,2.91,2.91,143700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.21792778554787784,3.4403999999999995,-0.0037166666666668124
2022-02-08,2.95,3.015,2.88,3.0,3.0,93600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.5606388071289787,3.4347333333333334,-0.0028333333333330213
2022-02-09,3.01,3.17,2.98,3.17,3.17,152600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.669476829876331,3.4299333333333335,-0.0023999999999999577
2022-02-10,3.105,3.22,3.1,3.16,3.16,143900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.072562365477442,3.4247333333333336,-0.0025999999999999357
2022-02-11,3.16,3.22,3.09,3.15,3.15,125100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.57569536325995,3.419666666666666,-0.0025333333333337205
2022-02-14,3.13,3.18,3.08,3.17,3.17,108500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.281949468186768,3.4152666666666662,-0.0021999999999999797
2022-02-15,3.2,3.23,3.17,3.21,3.21,90300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.507571767953117,3.412266666666667,-0.0014999999999996128
2022-02-16,3.23,3.235,3.15,3.2,3.2,77200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.702157660941513,3.4090000000000003,-0.0016333333333333755
2022-02-17,3.21,3.22,3.16,3.21,3.21,77500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,11.127164058429262,3.405733333333333,-0.0016333333333335975
2022-02-18,3.22,3.22,3.19,3.22,3.22,129800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,11.976162771044896,3.4026666666666667,-0.0015333333333331645
2022-02-22,3.22,3.235,3.18,3.22,3.22,125800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,12.202404327597582,3.398533333333333,-0.002066666666666883
2022-02-23,3.22,3.22,3.06,3.07,3.07,145700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.190308172849758,3.393,-0.002766666666666584
2022-02-24,2.92,3.19,2.89,3.19,3.19,288300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.812361658932979,3.3888000000000003,-0.0020999999999997687
2022-02-25,3.19,3.28,3.18,3.27,3.27,99800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.030297353995964,3.385666666666667,-0.0015666666666667162
2022-02-28,3.22,3.4,3.16,3.39,3.39,196200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,11.932977555523294,3.3835333333333333,-0.0010666666666667712
2022-03-01,3.38,3.44,3.33,3.41,3.41,121000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,12.890313398528285,3.3814,-0.0010666666666665492
2022-03-02,3.42,3.54,3.37,3.45,3.45,176800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.862654764140656,3.3790666666666667,-0.0011666666666667602
2022-03-03,3.46,3.46,3.282,3.29,3.29,127000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.13284331922681,3.3759333333333332,-0.0015666666666667162
2022-03-04,3.26,3.34,3.26,3.33,3.33,107500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.065876388104585,3.373266666666667,-0.0013333333333331865
2022-03-07,3.35,3.39,3.3,3.34,3.34,145200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.312643769342998,3.3706666666666663,-0.001300000000000301
2022-03-08,3.33,3.46,3.3,3.37,3.37,427600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.902131458446739,3.3684666666666665,-0.0010999999999998789
2022-03-09,3.39,3.495,3.39,3.45,3.45,522500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.656777344386789,3.3669999999999995,-0.0007333333333334746
2022-03-10,3.38,3.49,3.38,3.49,3.49,172000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.445828652648867,3.3653333333333335,-0.0008333333333330195
2022-03-11,3.5,3.55,3.37,3.38,3.38,126500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.691071771807232,3.363,-0.0011666666666667602
2022-03-14,3.31,3.36,3.15,3.2,3.2,122400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.454589067553135,3.3594,-0.0018000000000000238
2022-03-15,3.13,3.19,3.105,3.13,3.13,84700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8913138837675554,3.355066666666667,-0.002166666666666428
2022-03-16,3.11,3.13,3.07,3.09,3.09,172500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.142831150541151,3.3500666666666667,-0.0025000000000001688
2022-03-17,3.09,3.18,3.09,3.16,3.16,131400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.204895308217139,3.345066666666667,-0.0024999999999999467
2022-03-18,3.14,3.27,3.14,3.21,3.21,189300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.735189314288814,3.3395333333333332,-0.002766666666666806
2022-03-21,3.22,3.23,2.96,3.01,3.01,126200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-11.187496664202834,3.3346666666666667,-0.0024333333333332874
2022-03-22,3.01,3.32,3.01,3.23,3.23,375700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.562117112575793,3.3318000000000003,-0.0014333333333331755
2022-03-23,3.24,3.308,3.14,3.2,3.2,182800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.223936972215926,3.329,-0.0014000000000000679
2022-03-24,3.23,3.24,3.135,3.14,3.14,54300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-8.017755131066806,3.3267333333333333,-0.0011333333333334306
2022-03-25,3.13,3.28,3.12,3.22,3.22,164400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.919193410697465,3.3248,-0.0009666666666665602
2022-03-28,3.2,3.26,3.14,3.22,3.22,466000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.142486702016281,3.3216,-0.0016000000000000458
2022-03-29,3.22,3.4,3.22,3.33,3.33,395500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.643040658005181,3.3194666666666666,-0.0010666666666667712
2022-03-30,3.35,3.355,3.16,3.17,3.17,92700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.083322775572531,3.3164666666666665,-0.0015000000000000568
2022-03-31,3.16,3.184,3.08,3.14,3.14,129300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.113531967962549,3.3143333333333334,-0.0010666666666665492
2022-04-01,3.15,3.235,3.15,3.21,3.21,71300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9360567590917217,3.312266666666667,-0.0010333333333332195
2022-04-04,3.22,3.315,3.19,3.31,3.31,226700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2498349148939214,3.3109333333333333,-0.0006666666666668153
2022-04-05,3.31,3.34,3.26,3.29,3.29,507800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.04563944308011436,3.309333333333333,-0.0008000000000001339
2022-04-06,3.22,3.31,3.22,3.26,3.26,110700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.5607226207040128,3.3073333333333337,-0.0009999999999996678
2022-04-07,3.25,3.35,3.16,3.22,3.22,176600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3790154935339185,3.3049333333333335,-0.0012000000000000899
2022-04-08,3.22,3.27,3.18,3.22,3.22,140600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.49099332773909765,3.3030000000000004,-0.0009666666666665602
2022-04-11,3.21,3.22,3.16,3.19,3.19,120600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.5759109877106825,3.3009333333333335,-0.0010333333333334416
2022-04-12,3.2,3.24,3.17,3.19,3.19,117500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.9879920195290834,3.2988,-0.0010666666666667712
2022-04-13,3.19,3.265,3.19,3.26,3.26,86200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.8999639524667,3.2971333333333335,-0.0008333333333332416
2022-04-14,3.23,3.264,3.21,3.21,3.21,83000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.463114789629395,3.295533333333333,-0.0008000000000001339
2022-04-18,3.2,3.24,3.17,3.2,3.2,122000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.0974128371155087,3.2936666666666663,-0.0009333333333334526
2022-04-19,3.2,3.26,3.1,3.15,3.15,93400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3020480614016061,3.2920000000000003,-0.0008333333333330195
2022-04-20,3.15,3.16,3.1,3.15,3.15,63300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.174883966757878,3.2899333333333334,-0.0010333333333334416
2022-04-21,3.14,3.155,3.075,3.11,3.11,150600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8977035339486905,3.2876666666666665,-0.0011333333333334306
2022-04-22,3.1,3.11,2.93,2.93,2.93,83000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9106557710133716,3.284733333333333,-0.0014666666666667272
2022-04-25,2.94,2.97,2.855,2.93,2.93,81700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.275617004259247,3.282,-0.0013666666666665162
2022-04-26,2.9,2.91,2.82,2.84,2.84,174100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-4.370827630449348,3.2784,-0.0018000000000000238
2022-04-27,2.85,2.85,2.76,2.78,2.78,56700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.227693174215931,3.274266666666667,-0.002066666666666439
2022-04-28,2.8,2.815,2.735,2.8,2.8,95000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-7.601114868061199,3.269933333333333,-0.002166666666667094
2022-04-29,2.78,2.84,2.729,2.75,2.75,46800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-5.650486641293018,3.2652666666666663,-0.0023333333333332984
2022-05-02,2.622,2.915,2.622,2.9,2.9,109400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-1.007762687138869,3.2619333333333334,-0.0016666666666664831
2022-05-03,2.91,3.1,2.88,3.01,3.01,108200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.262775782901194,3.2592666666666665,-0.0013333333333334085
2022-05-04,2.99,3.1,2.9,3.07,3.07,116900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.3712518756339387,3.2576666666666667,-0.0007999999999999119
2022-05-05,3.02,3.03,2.89,2.91,2.91,76000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1772511103037222,3.2546666666666666,-0.0015000000000000568
2022-05-06,2.88,2.91,2.79,2.82,2.82,84500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-2.493294815299185,3.2499333333333333,-0.002366666666666628
2022-05-09,2.81,2.86,2.775,2.82,2.82,118200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,0.8120938352700335,3.2458666666666667,-0.0020333333333333314
2022-05-10,2.83,2.97,2.75,2.78,2.78,91300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6622275580147274,3.2419999999999995,-0.0019333333333335645
2022-05-11,2.74,2.78,2.48,2.48,2.48,142000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.281353214107135,3.2356,-0.0031999999999998696
2022-05-12,2.45,2.47,2.25,2.255,2.255,126900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-16.446447385571506,3.2267,-0.004449999999999843
2022-05-13,2.29,2.378,2.18,2.19,2.19,102600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-19.655462042911577,3.217233333333333,-0.004733333333333478
2022-05-16,2.18,2.2,2.08,2.12,2.12,92500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-20.747140665413475,3.2069666666666667,-0.005133333333333212
2022-05-17,2.14,2.176,2.14,2.16,2.16,183200,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-19.780555995508486,3.1965000000000003,-0.005233333333333201
2022-05-18,2.12,2.17,2.09,2.09,2.09,136500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-18.031746935199454,3.186166666666667,-0.005166666666666764
2022-05-19,2.07,2.145,2.06,2.06,2.06,37600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-17.59460982237372,3.1756333333333333,-0.005266666666666753
2022-05-20,2.06,2.1,2.06,2.06,2.06,38900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-16.579104668743028,3.165366666666667,-0.005133333333333212
2022-05-23,2.08,2.1,1.95,1.96,1.96,181800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-20.894958762837422,3.1547666666666667,-0.005300000000000082
2022-05-24,1.93,1.95,1.85,1.89,1.89,595500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-21.83771692770694,3.1432333333333333,-0.005766666666666698
2022-05-25,1.87,1.93,1.84,1.84,1.84,117300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-23.35621822319347,3.1313666666666666,-0.005933333333333346
2022-05-26,1.85,1.86,1.75,1.75,1.75,152500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-27.18799371563152,3.1189,-0.006233333333333313
2022-05-27,1.79,1.79,1.65,1.74,1.74,292800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-27.846966750363645,3.1065666666666667,-0.006166666666666654
2022-05-31,1.74,1.79,1.69,1.69,1.69,134700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-27.676423706849995,3.0942333333333334,-0.006166666666666654
2022-06-01,1.71,1.735,1.65,1.695,1.695,107800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-24.872410700539305,3.0822,-0.006016666666666781
2022-06-02,1.7,1.82,1.65,1.81,1.81,402300,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-19.165694786891507,3.071266666666667,-0.005466666666666509
2022-06-03,1.82,2.0,1.801,1.94,1.94,276900,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-9.993051648762851,3.0615333333333337,-0.004866666666666575
2022-06-06,1.93,1.95,1.851,1.87,1.87,298700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-11.572082662534577,3.0513333333333335,-0.0051000000000001044
2022-06-07,1.93,1.93,1.8,1.83,1.83,707700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-11.99258215256631,3.0405333333333333,-0.005400000000000071
2022-06-08,1.81,1.93,1.81,1.87,1.87,312100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,-6.846535318500447,3.0296,-0.005466666666666731
2022-06-09,1.87,2.08,1.86,1.96,1.96,488100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.498574699547106,3.0183333333333335,-0.005633333333333157
2022-06-10,1.93,1.93,1.84,1.89,1.89,333600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.7531638498131663,3.006466666666667,-0.005933333333333346
2022-06-13,1.83,1.86,1.79,1.82,1.82,161100,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.570489000913234,2.994666666666667,-0.005900000000000016
2022-06-14,1.8,1.83,1.78,1.79,1.79,90600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.7970218486148548,2.982466666666667,-0.006099999999999994
2022-06-15,1.8,1.85,1.74,1.8,1.8,287500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,1.4682166550573639,2.9704,-0.006033333333333335
2022-06-16,1.78,1.79,1.701,1.75,1.75,136400,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,2.5717910067354133,2.9587333333333334,-0.005833333333333357
2022-06-17,1.76,1.892,1.76,1.85,1.85,372500,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.482559911218267,2.9476666666666667,-0.00553333333333339
2022-06-21,1.84,1.95,1.84,1.85,1.85,490700,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.310173631941973,2.9362666666666666,-0.005700000000000038
2022-06-22,1.84,1.97,1.8,1.87,1.87,161000,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.5516109170307155,2.9244666666666665,-0.005900000000000016
2022-06-23,1.85,1.89,1.785,1.88,1.88,360600,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.923387982321372,2.913266666666667,-0.005599999999999827
2022-06-24,1.91,1.94,1.87,1.91,1.91,191800,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.115102180134445,2.9024666666666668,-0.005400000000000071
