Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-15,10.11,10.11,10.11,10.11,10.11,1000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.1122396881814378,10.035366666666667,0.0004999999999988347
2022-07-18,10.11,10.12,10.11,10.12,10.12,50200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.028366282502756412,10.036366666666666,0.0004999999999997229
2022-07-19,10.12,10.12,10.12,10.12,10.12,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.3373522312412187,10.0375,0.0005666666666668263
2022-07-20,10.12,10.12,10.12,10.12,10.12,2000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.684587214649703,10.038633333333332,0.0005666666666659381
2022-07-21,10.12,10.12,10.12,10.12,10.12,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.3583904867114045,10.039766666666667,0.0005666666666677145
2022-07-22,10.12,10.12,10.12,10.12,10.12,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.259287923554909,10.0409,0.0005666666666668263
2022-07-25,10.13,10.13,10.12,10.12,10.12,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.339630366589085,10.0421,0.0005999999999994898
2022-07-26,10.12,10.12,10.12,10.12,10.12,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.1923416325440361,10.043299999999999,0.0005999999999994898
2022-07-27,10.129,10.13,10.129,10.13,10.13,1700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.3937902196821135,10.044566666666666,0.0006333333333339297
2022-07-28,10.13,10.14,10.13,10.13,10.13,100200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.248434142329005,10.045766666666667,0.000600000000000378
2022-07-29,10.13,10.13,10.13,10.13,10.13,1900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-5.18196429640655,10.046833333333334,0.0005333333333332746
2022-08-01,10.14,10.14,10.13,10.13,10.13,26400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.560801324063268,10.0479,0.0005333333333332746
2022-08-02,10.13,10.13,10.13,10.13,10.13,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.62626766061237,10.048966666666667,0.0005333333333332746
2022-08-03,10.13,10.13,10.13,10.13,10.13,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.765089017475832,10.050033333333333,0.0005333333333332746
2022-08-04,10.13,10.13,10.13,10.13,10.13,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.414350407068057,10.0511,0.0005333333333332746
2022-08-05,10.14,10.14,10.14,10.14,10.14,9000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.89319248287332,10.052166666666665,0.0005333333333323864
2022-08-08,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.449551759783265,10.053233333333333,0.0005333333333341628
2022-08-09,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.682500057815629,10.054433333333334,0.000600000000000378
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.241011191275468,10.055633333333333,0.0005999999999994898
2022-08-11,10.145,10.145,10.145,10.145,10.145,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.6408541815995954,10.056866666666666,0.0006166666666667098
2022-08-12,10.15,10.15,10.15,10.15,10.15,1000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.767556831804454,10.058066666666667,0.000600000000000378
2022-08-15,10.15,10.15,10.15,10.15,10.15,26000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.608403256035764,10.059266666666666,0.0005999999999994898
2022-08-16,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.375565879317467,10.060533333333332,0.0006333333333330415
2022-08-17,10.15,10.15,10.15,10.15,10.15,75000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.3239014409207623,10.061666666666667,0.0005666666666677145
2022-08-18,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.2252058174092157,10.0628,0.0005666666666659381
2022-08-19,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.6509661504485518,10.063933333333335,0.0005666666666677145
2022-08-22,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.7024599512105212,10.065066666666667,0.0005666666666659381
2022-08-23,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.1828794299710843,10.066266666666667,0.000600000000000378
2022-08-24,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.0267300957836012,10.0664,6.666666666621524e-05
2022-08-25,10.131,10.135,10.131,10.135,10.135,400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.3727089810929063,10.066433333333334,1.6666666667219943e-05
2022-08-26,10.135,10.138,10.135,10.138,10.138,600,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.033520302521575,10.066486666666666,2.6666666665953187e-05
2022-08-29,10.138,10.138,10.138,10.138,10.138,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.606005737377882,10.06754,0.0005266666666665643
2022-08-30,10.138,10.138,10.138,10.138,10.138,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.61643597739767,10.068593333333332,0.0005266666666665643
2022-08-31,10.138,10.138,10.138,10.138,10.138,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.169401549378527,10.069646666666666,0.0005266666666665643
2022-09-01,10.138,10.138,10.138,10.138,10.138,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.606611984227893,10.070766666666666,0.000560000000000116
2022-09-02,10.16,10.16,10.15,10.15,10.15,200400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.564039042506241,10.071966666666667,0.000600000000000378
2022-09-06,10.15,10.15,10.12,10.12,10.12,19000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.383317791993836,10.072966666666668,0.0005000000000006111
2022-09-07,10.15,10.15,10.12,10.12,10.12,13000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.3105832464493945,10.073966666666667,0.0004999999999997229
2022-09-08,10.15,10.15,10.13,10.14,10.14,253500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.5793050940525974,10.074366666666668,0.00020000000000042206
2022-09-09,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.8693078117852693,10.074766666666665,0.0001999999999986457
2022-09-12,10.14,10.15,10.14,10.15,10.15,60400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.28624814021412925,10.075233333333333,0.00023333333333397377
2022-09-13,10.13,10.13,10.13,10.13,10.13,3800,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.5674182634598095,10.076033333333333,0.00039999999999995595
2022-09-14,10.17,10.17,10.17,10.17,10.17,700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.1697713359796653,10.0771,0.0005333333333332746
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.8684962097400133,10.078166666666668,0.0005333333333341628
2022-09-16,10.14,10.14,10.14,10.14,10.14,7100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.797444264514671,10.079033333333333,0.0004333333333326195
2022-09-19,10.17,10.17,10.17,10.17,10.17,188800,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.9722106194712383,10.0801,0.0005333333333332746
2022-09-20,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.7679317206069207,10.081233333333335,0.0005666666666677145
2022-09-21,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.109686209484865,10.082433333333334,0.0005999999999994898
2022-09-22,10.15,10.15,10.15,10.15,10.15,2000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.279763788779146,10.083433333333334,0.0004999999999997229
2022-09-23,10.15,10.15,10.15,10.15,10.15,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.431608612600925,10.0845,0.0005333333333332746
2022-09-26,10.14,10.14,10.14,10.14,10.14,500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.867065876185041,10.0855,0.0004999999999997229
2022-09-27,10.14,10.14,10.14,10.14,10.14,600,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.550522816200766,10.086300000000001,0.0004000000000008441
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.129306463443383,10.0871,0.00039999999999906777
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,5.927578567788805,10.087900000000001,0.0004000000000008441
2022-09-30,10.14,10.14,10.14,10.14,10.14,30800,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,6.994011824249657,10.0887,0.00039999999999906777
2022-10-03,10.14,10.14,10.14,10.14,10.14,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.959871161004491,10.089566666666666,0.00043333333333350765
2022-10-04,10.16,10.18,10.16,10.168,10.168,2300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.9766815799878481,10.09062,0.0005266666666665643
2022-10-05,10.18,10.18,10.18,10.18,10.18,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.0188619999720983,10.091753333333333,0.0005666666666668263
2022-10-06,10.175,10.175,10.17,10.17,10.17,700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.6116266302536042,10.09282,0.0005333333333332746
2022-10-07,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.953390968133874,10.093886666666666,0.0005333333333332746
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.06839677998283,10.09482,0.00046666666666705936
2022-10-11,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.254268256113658,10.09582,0.0004999999999997229
2022-10-12,10.17,10.17,10.17,10.17,10.17,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.089444259746111,10.09682,0.0004999999999997229
2022-10-13,10.177,10.177,10.177,10.177,10.177,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.2168015545876099,10.09788,0.0005300000000003635
2022-10-14,10.177,10.177,10.177,10.177,10.177,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.250838943522316,10.098939999999999,0.0005299999999994753
2022-10-17,10.17,10.22,10.17,10.18,10.18,13500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.3250255545001579,10.100006666666667,0.0005333333333341628
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.9862830164503622,10.101073333333334,0.0005333333333332746
2022-10-19,10.18,10.2,10.18,10.2,10.2,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.2642082768545495,10.102273333333333,0.0005999999999994898
2022-10-20,10.18,10.18,10.17,10.17,10.17,12400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.10671093840763923,10.103273333333334,0.0005000000000006111
2022-10-21,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.1457166411567363,10.104273333333333,0.0004999999999997229
2022-10-24,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.1267582504154956,10.105273333333333,0.0004999999999997229
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.427012252709206,10.106273333333334,0.0005000000000006111
2022-10-26,10.17,10.17,10.17,10.17,10.17,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.5905663253841924,10.107273333333334,0.0004999999999997229
2022-10-27,10.22,10.22,10.22,10.22,10.22,300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.3445168939650873,10.108606666666669,0.0006666666666674814
2022-10-28,10.2,10.2,10.2,10.2,10.2,3000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.50764660149201,10.109806666666667,0.0005999999999994898
2022-10-31,10.22,10.23,10.22,10.23,10.23,1300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.305225176257076,10.111206666666666,0.0006999999999992568
2022-11-01,10.235,10.24,10.235,10.235,10.235,2700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.8098509228673962,10.112513333333332,0.0006533333333331726
2022-11-02,10.24,10.24,10.24,10.24,10.24,24000,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.32882716763289466,10.113846666666667,0.0006666666666674814
2022-11-03,10.23,10.25,10.23,10.23,10.23,1900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.5764264362530858,10.115113333333333,0.0006333333333330415
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.6275505649621649,10.116380000000001,0.0006333333333339297
2022-11-07,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.3425297935957037,10.117513333333335,0.0005666666666668263
2022-11-08,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.6001136157237528,10.118713333333334,0.0005999999999994898
2022-11-09,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.6993477537762471,10.119846666666666,0.0005666666666659381
2022-11-10,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.258672576110567,10.12098,0.0005666666666668263
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.644034814136111,10.12218,0.000600000000000378
2022-11-14,10.23,10.23,10.23,10.23,10.23,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.455995982834792,10.123380000000001,0.000600000000000378
2022-11-15,10.27,10.29,10.27,10.29,10.29,800,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.442361121876414,10.124979999999999,0.0007999999999990237
2022-11-16,10.23,10.23,10.23,10.23,10.23,1200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.8860828628004653,10.126046666666666,0.0005333333333332746
2022-11-17,10.23,10.23,10.23,10.23,10.23,1300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.250522342363037,10.127113333333334,0.0005333333333341628
2022-11-18,10.26,10.29,10.26,10.28,10.28,9100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.0208117508586754,10.128513333333332,0.0006999999999992568
2022-11-21,10.28,10.28,10.28,10.28,10.28,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.4980510315672713,10.129913333333333,0.000700000000000145
2022-11-22,10.27,10.41,10.257,10.3,10.3,20500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.513180593184672,10.131446666666667,0.0007666666666672484
2022-11-23,10.27,10.32,10.25,10.285,10.285,10600,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.04182562171601,10.132746666666668,0.0006500000000002615
2022-11-25,10.401,10.725,10.25,10.35,10.35,31200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.190508891439158,10.13448,0.0008666666666661271
2022-11-28,10.35,10.403,10.29,10.29,10.29,1400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.196846650797534,10.135813333333333,0.0006666666666665932
2022-11-29,10.295,10.3,10.28,10.3,10.3,3700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.8686413040828067,10.137213333333333,0.000700000000000145
2022-11-30,10.3,10.3,10.28,10.3,10.3,2400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.6061728135618587,10.138613333333332,0.0006999999999992568
2022-12-01,10.3,10.4,10.28,10.4,10.4,700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.2639740249342233,10.140746666666667,0.0010666666666674374
2022-12-02,10.4,10.4,10.4,10.4,10.4,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.7785616304074048,10.142813333333333,0.0010333333333329975
2022-12-05,10.4,10.4,10.4,10.4,10.4,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.22762173558734666,10.14488,0.0010333333333338857
2022-12-06,10.348,10.37,10.33,10.34,10.34,22500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.2296080635857853,10.146613333333333,0.0008666666666661271
2022-12-07,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.5044859639843366,10.148146666666667,0.0007666666666672484
2022-12-08,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.9811445394188656,10.14968,0.0007666666666663602
2022-12-09,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.6453761434714442,10.151213333333333,0.0007666666666663602
2022-12-12,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.15804851196890013,10.152813333333334,0.0008000000000008001
2022-12-13,10.62,10.62,10.34,10.34,10.34,3700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.5422483784087384,10.154813333333333,0.0009999999999994458
2022-12-14,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.04368398278387087,10.156813333333334,0.001000000000000334
2022-12-15,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.4619342470538763,10.158813333333335,0.001000000000000334
2022-12-16,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.4324328815602323,10.160879999999999,0.0010333333333321093
2022-12-19,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.1398070980771084,10.16288,0.001000000000000334
2022-12-20,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.8261235295028895,10.16488,0.001000000000000334
2022-12-21,10.34,10.34,10.34,10.34,10.34,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.122195256815318,10.166879999999999,0.0009999999999994458
2022-12-22,10.34,10.412,10.33,10.402,10.402,16300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.9076743073995557,10.169293333333334,0.0012066666666674664
2022-12-23,10.402,10.402,10.402,10.402,10.402,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.0364335408531673,10.171706666666667,0.0012066666666665782
2022-12-27,10.402,10.402,10.402,10.402,10.402,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.2184321935491367,10.17412,0.0012066666666665782
2022-12-28,10.34,10.34,10.33,10.34,10.34,5100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.594620774678048,10.176053333333332,0.0009666666666658941
2022-12-29,10.375,10.375,10.34,10.351,10.351,1700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.6080560860393556,10.17806,0.0010033333333341332
2022-12-30,10.4,10.4,10.38,10.38,10.38,500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.8591594294432578,10.18026,0.001100000000000101
2023-01-03,10.38,10.62,10.38,10.62,10.62,3300,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.195385845583055,10.18406,0.0019000000000000128
2023-01-04,10.62,10.62,10.62,10.62,10.62,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.1148184579036897,10.18786,0.0019000000000000128
2023-01-05,10.34,10.629,10.34,10.629,10.629,1500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,4.091825554945205,10.19172,0.0019299999999997652
2023-01-06,10.629,10.629,10.629,10.629,10.629,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.5772028619690293,10.19558,0.0019299999999997652
2023-01-09,10.55,10.6,10.525,10.6,10.6,1900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.16197291957989,10.199246666666665,0.0018333333333329094
2023-01-10,10.6,10.6,10.6,10.6,10.6,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.3184313586110932,10.202913333333335,0.0018333333333346857
2023-01-11,10.6,10.6,10.6,10.6,10.6,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.0994675581260327,10.20658,0.0018333333333329094
2023-01-12,10.6,10.6,10.6,10.6,10.6,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.5980320284120109,10.210246666666666,0.0018333333333329094
2023-01-13,10.57,10.57,10.57,10.57,10.57,400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.3665639654592563,10.213713333333333,0.0017333333333331424
2023-01-17,10.57,10.57,10.57,10.57,10.57,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.157624530553026,10.21718,0.0017333333333340306
2023-01-18,10.57,10.57,10.57,10.57,10.57,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.622397158730037,10.220446666666668,0.0016333333333333755
2023-01-19,10.57,10.57,10.57,10.57,10.57,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.13773583314764526,10.223646666666667,0.0015999999999998238
2023-01-20,10.57,10.57,10.57,10.57,10.57,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.6399004014790886,10.226846666666667,0.0015999999999998238
2023-01-23,10.65,10.65,10.65,10.65,10.65,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.028986887951434,10.23058,0.001866666666666461
2023-01-24,10.64,10.65,10.64,10.65,10.65,400,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.8320507948333287,10.234313333333333,0.001866666666666461
2023-01-25,10.65,10.65,10.65,10.65,10.65,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.7164773671700995,10.238113333333335,0.001900000000000901
2023-01-26,10.59,10.59,10.59,10.59,10.59,4200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.139762353934772,10.241513333333334,0.0016999999999995907
2023-01-27,10.59,10.59,10.59,10.59,10.59,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.1442805472993385,10.244913333333333,0.0016999999999995907
2023-01-30,10.64,10.65,10.64,10.65,10.65,500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.2452136413305115,10.248713333333333,0.0019000000000000128
2023-01-31,10.65,10.65,10.65,10.65,10.65,2500,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.505081958670319,10.252513333333335,0.001900000000000901
2023-02-01,10.65,10.65,10.65,10.65,10.65,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-3.1673080809616505,10.256313333333333,0.0018999999999991246
2023-02-02,10.65,10.65,10.65,10.65,10.65,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-4.19632487312297,10.259780000000001,0.0017333333333340306
2023-02-03,10.65,10.65,10.65,10.65,10.65,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.798303958807735,10.263246666666667,0.0017333333333331424
2023-02-06,10.65,10.65,10.65,10.65,10.65,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.9418191752138991,10.266646666666666,0.0016999999999995907
2023-02-07,10.67,10.67,10.67,10.67,10.67,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-2.7097132074413333,10.270513333333334,0.0019333333333335645
2023-02-08,10.67,10.67,10.67,10.67,10.67,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-1.407250326544951,10.274379999999999,0.0019333333333326763
2023-02-09,10.69,10.69,10.68,10.68,10.68,2900,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.33407889955531234,10.278246666666666,0.0019333333333335645
2023-02-10,10.65,10.75,10.65,10.75,10.75,10200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.16261552485041797,10.28258,0.00216666666666665
2023-02-13,10.75,10.75,10.74,10.74,10.74,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.9741792250818837,10.286846666666667,0.0021333333333339866
2023-02-14,10.74,10.74,10.74,10.74,10.74,200,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.8483485576638472,10.291113333333334,0.0021333333333330984
2023-02-15,10.68,10.75,10.67,10.75,10.75,700,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,-0.8440396046601406,10.295446666666667,0.00216666666666665
2023-02-16,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,0.70211000979985,10.29978,0.00216666666666665
2023-02-17,10.75,10.75,10.75,10.75,10.75,100,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,1.0305914505390312,10.304046666666666,0.0021333333333330984
2023-02-21,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.0179709161415103,10.308246666666667,0.002100000000000435
2023-02-22,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.096879215251569,10.312446666666666,0.0020999999999995467
2023-02-23,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.4964000049143564,10.316646666666667,0.002100000000000435
2023-02-24,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.3908260779526023,10.320846666666666,0.0020999999999995467
2023-02-27,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.881830567203103,10.325046666666667,0.002100000000000435
2023-02-28,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.083199090045241,10.329246666666666,0.0020999999999995467
2023-03-01,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,3.3599418563605488,10.333446666666667,0.002100000000000435
2023-03-02,10.75,10.75,10.75,10.75,10.75,0,MEOA,Minority Equality Opportunities Acquisition Inc,기타 금융업,2.3592318780630617,10.337579999999999,0.002066666666665995
