Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-21,3.34,3.42,3.27,3.33,3.33,6000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.0108502130410386,3.3337333333333334,-0.0009333333333332305
2022-07-22,3.3,3.3,3.12,3.17,3.17,25100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.974972629509956,3.3308666666666666,-0.0014333333333333975
2022-07-25,3.19,3.2,3.04,3.06,3.06,32200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.348540467468691,3.328933333333333,-0.0009666666666667822
2022-07-26,3.01,3.07,2.92,3.05,3.05,47800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.633683561398385,3.326,-0.0014666666666665051
2022-07-27,3.14,3.23,3.06,3.21,3.21,43500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.5113238457059492,3.3240666666666665,-0.0009666666666667822
2022-07-28,3.29,3.49,3.11,3.24,3.24,34600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.3304378722226136,3.3221333333333334,-0.0009666666666665602
2022-07-29,3.37,3.39,3.27,3.35,3.35,66800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.1635090332083209,3.3204,-0.0008666666666667933
2022-08-01,3.38,3.42,3.22,3.38,3.38,79000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.18055141453396928,3.317,-0.0016999999999998128
2022-08-02,3.32,3.48,3.3,3.38,3.38,12900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.9886369589673594,3.3133333333333335,-0.0018333333333333535
2022-08-03,3.37,3.49,3.37,3.41,3.41,10900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.3552428534598029,3.3101333333333334,-0.0016000000000000458
2022-08-04,3.41,3.41,3.22,3.32,3.32,13000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.9572704349397063,3.306,-0.002066666666666661
2022-08-05,3.26,3.26,3.17,3.24,3.24,68700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.812901970576732,3.3014666666666663,-0.002266666666666861
2022-08-08,3.3,3.47,3.26,3.46,3.46,55700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.991447726162555,3.298,-0.0017333333333331424
2022-08-09,3.45,3.47,3.27,3.33,3.33,21800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.3502520010969956,3.2936666666666667,-0.00216666666666665
2022-08-10,3.41,3.48,3.38,3.48,3.48,18200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.6337971423512565,3.2906666666666666,-0.0015000000000000568
2022-08-11,3.54,3.62,3.34,3.54,3.54,38300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.443607764422718,3.2887333333333335,-0.0009666666666665602
2022-08-12,3.52,3.52,3.17,3.24,3.24,61200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.4052346959314495,3.2846666666666664,-0.0020333333333335535
2022-08-15,3.34,3.35,3.26,3.32,3.32,23000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.008324348281755,3.2813333333333334,-0.0016666666666664831
2022-08-16,3.34,3.4,3.27,3.3,3.3,28400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.490206542236663,3.2779333333333334,-0.0017000000000000348
2022-08-17,3.24,3.34,3.12,3.22,3.22,42600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.805058472654179,3.273066666666667,-0.0024333333333332874
2022-08-18,3.18,3.29,3.11,3.23,3.23,46500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.260351445828649,3.2672,-0.0029333333333334544
2022-08-19,3.24,3.35,3.21,3.3,3.3,26800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.8203858499540204,3.2626,-0.0022999999999999687
2022-08-22,3.3,3.33,3.16,3.18,3.18,23300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.303955951962778,3.2576666666666667,-0.002466666666666617
2022-08-23,3.17,3.2,3.08,3.17,3.17,25200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.3306393078684327,3.2536666666666667,-0.0020000000000000018
2022-08-24,3.14,3.23,3.01,3.05,3.05,25800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.90173256798845,3.2477333333333336,-0.002966666666666562
2022-08-25,3.06,3.09,2.99,3.07,3.07,29400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.215271619503172,3.2416,-0.003066666666666773
2022-08-26,3.05,3.05,2.99,3.01,3.01,40100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.441504405732855,3.2354666666666665,-0.003066666666666773
2022-08-29,2.97,3.0,2.97,3.0,3.0,6500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.65918034325461,3.2307333333333332,-0.002366666666666628
2022-08-30,2.95,2.99,2.85,2.99,2.99,66500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.446956540022672,3.2266666666666666,-0.0020333333333333314
2022-08-31,3.04,3.04,2.9,2.92,2.92,71800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.458068165037843,3.2212666666666667,-0.0026999999999999247
2022-09-01,2.86,2.97,2.75,2.8,2.8,27400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.10051498400589,3.2145333333333332,-0.00336666666666674
2022-09-02,2.84,3.0,2.78,2.99,2.99,37700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.6720178280348876,3.2097333333333333,-0.0023999999999999577
2022-09-06,3.02,3.02,2.75,2.81,2.81,75100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.54911819254581,3.2026666666666666,-0.0035333333333333883
2022-09-07,2.82,3.03,2.75,3.0,3.0,98400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.6266129442033197,3.1963333333333335,-0.00316666666666654
2022-09-08,2.93,3.0,2.87,2.88,2.88,32800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.550663441837354,3.189,-0.003666666666666707
2022-09-09,2.9,3.13,2.9,3.06,3.06,57000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.48362887363679885,3.1834,-0.0028000000000001357
2022-09-12,3.06,3.14,3.06,3.1,3.1,28600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.749816543842452,3.1777333333333333,-0.0028333333333332433
2022-09-13,2.96,3.14,2.96,3.14,3.14,14800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.477799371704629,3.1735333333333333,-0.0020999999999999908
2022-09-14,3.17,3.17,2.98,2.98,2.98,24100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.7871553313669954,3.1694,-0.002066666666666661
2022-09-15,3.19,3.19,3.0,3.03,3.03,22300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.490623231529666,3.1656,-0.0019000000000000128
2022-09-16,2.96,3.05,2.82,3.03,3.03,82400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.043395281089035,3.1636666666666664,-0.0009666666666667822
2022-09-19,3.05,3.05,2.79,2.86,2.86,15700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.1565880637739787,3.1604,-0.0016333333333331534
2022-09-20,2.83,2.83,2.68,2.79,2.79,16500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.172980267743508,3.1570666666666667,-0.0016666666666667052
2022-09-21,2.85,2.93,2.78,2.93,2.93,41900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.4197866992006443,3.1538,-0.0016333333333333755
2022-09-22,2.63,3.02,2.63,2.87,2.87,8500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.9779228612497368,3.1505333333333336,-0.0016333333333331534
2022-09-23,2.85,2.96,2.65,2.85,2.85,29100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.7645751441603528,3.1472666666666664,-0.0016333333333335975
2022-09-26,2.89,2.94,2.81,2.92,2.92,56900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.985846283264529,3.1447333333333334,-0.0012666666666665272
2022-09-27,2.9,2.99,2.75,2.75,2.75,40100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.03665641460057767,3.1413333333333333,-0.0017000000000000348
2022-09-28,2.78,2.85,2.74,2.79,2.79,16800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.5398976811312073,3.1390000000000002,-0.0011666666666665382
2022-09-29,2.81,2.86,2.73,2.86,2.86,10500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.8303539507426487,3.1355999999999997,-0.0017000000000002569
2022-09-30,2.91,2.91,2.75,2.77,2.77,29100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.6533679892839492,3.132,-0.0017999999999998018
2022-10-03,2.81,2.81,2.67,2.75,2.75,14800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.5340658462643875,3.1287333333333334,-0.0016333333333333755
2022-10-04,2.8,2.94,2.79,2.8,2.8,41400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.8444065583657863,3.1259333333333337,-0.0013999999999998458
2022-10-05,2.74,2.97,2.74,2.85,2.85,23000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.9064047986092838,3.122933333333333,-0.0015000000000002789
2022-10-06,2.85,2.94,2.73,2.77,2.77,133500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.82435554409296,3.1197999999999997,-0.0015666666666667162
2022-10-07,2.75,2.76,2.68,2.69,2.69,16400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.8274869130272995,3.1163333333333334,-0.0017333333333331424
2022-10-10,2.65,2.73,2.62,2.7,2.7,41300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.6863082964541642,3.1138,-0.0012666666666667492
2022-10-11,2.73,2.73,2.62,2.67,2.67,32800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.7889379771517055,3.111666666666667,-0.0010666666666665492
2022-10-12,2.68,2.7,2.6,2.64,2.64,31200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.4614026509401143,3.109933333333333,-0.0008666666666667933
2022-10-13,2.58,2.69,2.58,2.67,2.67,12100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.5365396239750657,3.107733333333333,-0.001100000000000101
2022-10-14,2.64,2.65,2.57,2.64,2.64,51000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.01336440070492,3.1055333333333337,-0.0010999999999996568
2022-10-17,2.48,2.68,2.48,2.6,2.6,73200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.821899790237206,3.103933333333333,-0.000800000000000356
2022-10-18,2.67,2.73,2.54,2.66,2.66,82100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.6831922847689995,3.1036,-0.00016666666666642627
2022-10-19,2.68,2.7,2.54,2.54,2.54,43400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.845373940310729,3.1018666666666665,-0.0008666666666667933
2022-10-20,2.51,2.61,2.5,2.55,2.55,11400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.313499501285024,3.0995333333333335,-0.0011666666666665382
2022-10-21,2.53,2.67,2.51,2.64,2.64,54300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.817609896627594,3.0974,-0.0010666666666667712
2022-10-24,2.62,2.69,2.52,2.69,2.69,30700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.5632920818222225,3.0959999999999996,-0.000700000000000145
2022-10-25,2.71,2.83,2.7,2.81,2.81,24800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.6990969324862095,3.0951999999999997,-0.00039999999999995595
2022-10-26,2.78,2.82,2.69,2.72,2.72,17800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.898505018886166,3.094333333333333,-0.0004333333333332856
2022-10-27,2.75,2.79,2.63,2.67,2.67,26100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.5439803542694714,3.0928666666666667,-0.0007333333333332526
2022-10-28,2.73,2.93,2.62,2.89,2.89,49100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.1170774886633215,3.0927333333333333,-6.666666666665932e-05
2022-10-31,2.86,2.91,2.8,2.85,2.85,28600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.5408052521147297,3.0929333333333338,0.00010000000000021103
2022-11-01,2.89,2.89,2.79,2.87,2.87,9100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.634322551926971,3.0935333333333332,0.0002999999999997449
2022-11-02,2.98,3.1,2.97,3.0,3.0,59600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,9.696830398540879,3.095133333333333,0.0007999999999999119
2022-11-03,3.0,3.1,2.9,3.05,3.05,17600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,12.10060092152725,3.0971333333333333,0.001000000000000112
2022-11-04,3.05,3.05,2.71,3.05,3.05,63100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,10.069086180730991,3.0988666666666664,0.0008666666666665712
2022-11-07,3.0,3.02,2.94,2.97,2.97,15600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.925335611414351,3.1003333333333334,0.0007333333333334746
2022-11-08,3.02,3.06,2.89,3.0,3.0,35700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.113669175380787,3.1025333333333336,0.001100000000000101
2022-11-09,2.95,2.99,2.77,2.97,2.97,24100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.888959773533676,3.105,0.0012333333333331975
2022-11-10,3.02,3.14,2.92,3.04,3.04,23000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.3769828072481856,3.1084666666666667,0.0017333333333333645
2022-11-11,3.07,3.1,2.86,3.1,3.1,35800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.174777573938071,3.1118666666666663,0.0016999999999998128
2022-11-14,3.0,3.15,3.0,3.12,3.12,18800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.216818013812885,3.1153333333333335,0.0017333333333335865
2022-11-15,3.15,3.23,3.07,3.13,3.13,27600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.16227737933863,3.1192666666666664,0.00196666666666645
2022-11-16,3.14,3.24,3.04,3.2,3.2,19000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.522185424255245,3.123266666666667,0.002000000000000224
2022-11-17,3.13,3.23,3.07,3.1,3.1,31400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.9037903123258824,3.1266000000000003,0.0016666666666667052
2022-11-18,3.19,3.24,3.16,3.2,3.2,22600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.00822600440447,3.131266666666667,0.0023333333333332984
2022-11-21,3.07,3.2,3.02,3.06,3.06,10300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.3726180875873508,3.1344666666666665,0.0015999999999998238
2022-11-22,3.04,3.2,3.03,3.17,3.17,19900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.1664132402788194,3.1372666666666666,0.0014000000000000679
2022-11-23,3.12,3.23,3.05,3.13,3.13,16200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.1483673347680181,3.1376666666666666,0.00019999999999997797
2022-11-25,3.15,3.2,3.08,3.19,3.19,271500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.2026684592042702,3.1367333333333334,-0.00046666666666661527
2022-11-28,3.19,3.21,3.12,3.17,3.17,35900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.7630316025553538,3.137,0.00013333333333331865
2022-11-29,3.02,3.15,3.02,3.12,3.12,26300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.015036265502965662,3.1367333333333334,-0.00013333333333331865
2022-11-30,3.1,3.13,2.9,3.01,3.01,49800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.396881540245547,3.1359333333333335,-0.00039999999999995595
2022-12-01,2.93,2.98,2.78,2.83,2.83,34400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-11.334525529956663,3.1334,-0.0012666666666667492
2022-12-02,2.79,2.8,2.72,2.72,2.72,43900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-13.843248891127002,3.1306000000000003,-0.0013999999999998458
2022-12-05,2.79,2.87,2.61,2.8,2.8,91000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.055787237406609,3.1290666666666667,-0.0007666666666668043
2022-12-06,2.86,2.91,2.62,2.78,2.78,16900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.938879790068043,3.1265333333333336,-0.0012666666666665272
2022-12-07,2.73,2.87,2.67,2.8,2.8,19200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.665517852733038,3.1233999999999997,-0.0015666666666669382
2022-12-08,2.81,2.88,2.81,2.85,2.85,14600,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.253077681436514,3.1200666666666668,-0.0016666666666664831
2022-12-09,2.78,2.83,2.75,2.75,2.75,14400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.477515431929083,3.1169999999999995,-0.0015333333333336086
2022-12-12,2.76,2.89,2.76,2.8,2.8,8500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-6.659950212308585,3.111266666666667,-0.002866666666666351
2022-12-13,2.92,2.92,2.66,2.67,2.67,84400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.901744297345338,3.1091333333333333,-0.0010666666666667712
2022-12-14,2.66,2.87,2.66,2.74,2.74,24900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.3984188629635295,3.1082666666666667,-0.0004333333333332856
2022-12-15,2.74,2.75,2.68,2.72,2.72,12000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-5.018632101516019,3.1062,-0.0010333333333334416
2022-12-16,2.73,2.75,2.6,2.75,2.75,46100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.413884108316966,3.1046,-0.0007999999999999119
2022-12-19,2.75,2.77,2.6,2.76,2.76,25400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.5978275397376498,3.1033333333333335,-0.0006333333333332636
2022-12-20,2.72,2.78,2.68,2.76,2.76,16000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-0.3412224970626987,3.1017333333333337,-0.0007999999999999119
2022-12-21,2.74,2.89,2.69,2.81,2.81,99900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,0.44394094126714023,3.099666666666667,-0.0010333333333334416
2022-12-22,2.8,2.99,2.79,2.95,2.95,45000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,7.034841691037252,3.097933333333333,-0.0008666666666667933
2022-12-23,2.95,3.19,2.95,3.12,3.12,122300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,12.393247646186524,3.0974,-0.0002666666666666373
2022-12-27,3.09,3.19,3.09,3.09,3.09,49700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,11.709162940024154,3.0961333333333334,-0.0006333333333332636
2022-12-28,3.07,3.15,2.97,3.15,3.15,59300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,14.911672607400828,3.0966,0.00023333333333330764
2022-12-29,3.18,3.3,3.09,3.3,3.3,64700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,17.3493568221323,3.0968666666666667,0.00013333333333331865
2022-12-30,3.34,3.7,3.04,3.7,3.7,155300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,29.520078446309974,3.0968000000000004,-3.333333333310762e-05
2023-01-03,3.74,3.95,3.37,3.68,3.68,129800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,26.82918384580608,3.0963333333333334,-0.00023333333333352968
2023-01-04,3.74,3.94,3.53,3.93,3.93,81700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,31.65732305836697,3.0968666666666667,0.0002666666666666373
2023-01-05,3.8,3.92,3.75,3.81,3.81,26700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,26.727280005805643,3.0966,-0.00013333333333331865
2023-01-06,3.85,3.85,3.7,3.72,3.72,35400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,19.134999136432242,3.0958,-0.00039999999999995595
2023-01-09,3.65,4.0,3.65,3.97,3.97,67000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,24.89465269169877,3.097,0.0005999999999999339
2023-01-10,4.0,4.18,3.82,4.07,4.07,126100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,24.564283286846013,3.0984666666666665,0.0007333333333332526
2023-01-11,4.13,4.23,4.06,4.1,4.1,53400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,21.47758328598497,3.1012666666666666,0.0014000000000000679
2023-01-12,4.06,4.15,4.06,4.11,4.11,21000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,18.79131404116523,3.1020666666666665,0.00039999999999995595
2023-01-13,4.05,4.15,3.99,4.1,4.1,13300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,15.768579087020317,3.1036666666666664,0.0007999999999999119
2023-01-17,4.04,4.08,3.83,3.87,3.87,22400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,7.843512166565048,3.1046,0.0004666666666668373
2023-01-18,3.92,4.04,3.8,3.89,3.89,93000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,8.448512367705918,3.1084000000000005,0.0019000000000002348
2023-01-19,3.83,3.97,3.73,3.86,3.86,15400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,6.877176906731863,3.112733333333333,0.002166666666666206
2023-01-20,4.02,4.04,3.75,3.85,3.85,45500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.2449440294188614,3.1165333333333334,0.0019000000000002348
2023-01-23,3.86,3.9,3.65,3.67,3.67,35900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-3.7043744253767663,3.119666666666667,0.0015666666666667162
2023-01-24,3.65,3.69,3.5,3.56,3.56,32100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.085050884002097,3.1216,0.0009666666666665602
2023-01-25,3.53,3.64,3.43,3.56,3.56,26700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.431731491052462,3.1233333333333335,0.0008666666666667933
2023-01-26,3.55,3.64,3.47,3.63,3.63,16200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.061696043361454,3.1252,0.0009333333333332305
2023-01-27,3.63,3.63,3.55,3.57,3.57,12700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.035292460204658,3.1249333333333333,-0.00013333333333331865
2023-01-30,3.55,3.73,3.5,3.53,3.53,12500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.973217515467557,3.1234666666666664,-0.0007333333333334746
2023-01-31,3.6,3.75,3.36,3.6,3.6,42000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-8.124322689153118,3.1228000000000002,-0.0003333333333330746
2023-02-01,3.65,3.82,3.55,3.63,3.63,49400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-7.928701181790842,3.1234666666666664,0.0003333333333330746
2023-02-02,3.59,3.92,3.55,3.57,3.57,26200,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.982244369155568,3.1250666666666667,0.0008000000000001339
2023-02-03,3.57,3.79,3.51,3.53,3.53,11700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-9.356836570178274,3.126933333333333,0.0009333333333332305
2023-02-06,3.5,3.55,3.37,3.38,3.38,15500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-12.051631644846129,3.1278,0.00043333333333350765
2023-02-07,3.32,3.5,3.26,3.46,3.46,43100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-10.20607811623152,3.1292,0.0006999999999999229
2023-02-08,3.49,3.6,3.44,3.6,3.6,37300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.680152480616284,3.132,0.0014000000000000679
2023-02-09,3.6,3.66,3.58,3.62,3.62,30700,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-2.521299363291074,3.1342,0.0010999999999998789
2023-02-10,3.5,3.6,3.31,3.53,3.53,55400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-4.2646661184829515,3.135866666666667,0.0008333333333334636
2023-02-13,3.54,3.87,3.54,3.84,3.84,33500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.5213888178520225,3.1393999999999997,0.001766666666666472
2023-02-14,3.96,4.07,3.83,4.0,4.0,28300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,7.880678069040847,3.1450666666666667,0.0028333333333334654
2023-02-15,3.74,3.95,3.74,3.88,3.88,42300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.673799485947505,3.151333333333333,0.0031333333333332103
2023-02-16,3.76,3.85,3.68,3.7,3.7,22800,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.6997675540067148,3.1548000000000003,0.0017333333333335865
2023-02-17,3.66,3.72,3.63,3.72,3.72,12300,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.8638229276247484,3.1577333333333333,0.0014666666666665051
2023-02-21,3.67,3.67,3.5,3.5,3.5,22400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,-1.0315277499378217,3.159333333333333,0.0007999999999999119
2023-02-22,3.55,3.63,3.52,3.59,3.59,13900,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,1.5971811797571567,3.1619333333333333,0.0013000000000000789
2023-02-23,3.62,3.73,3.52,3.65,3.65,7100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,2.6126207829312964,3.1649333333333334,0.0015000000000000568
2023-02-24,3.57,3.73,3.51,3.66,3.66,22100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.8261071867795815,3.1671333333333336,0.001100000000000101
2023-02-27,3.7,3.8,3.54,3.67,3.67,12100,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.5310395037776887,3.1704666666666665,0.0016666666666664831
2023-02-28,3.68,3.74,3.65,3.67,3.67,5500,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,3.5798417652857184,3.174533333333333,0.0020333333333333314
2023-03-01,3.69,3.74,3.56,3.69,3.69,17400,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,4.3420228341664036,3.1788,0.0021333333333333204
2023-03-02,3.69,3.79,3.66,3.78,3.78,12000,GNSS,Genasys Inc,커뮤니케이션 및 네트워킹,5.680019722765817,3.1826000000000003,0.0019000000000002348
