Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,5.07,5.07,4.78,4.85,4.85,204900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-13.025971982766936,6.780033333333333,-0.00533333333333319
2021-12-06,4.9,4.97,4.68,4.83,4.83,292500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.580012747527402,6.771166666666667,-0.004433333333333067
2021-12-07,4.95,5.1,4.86,5.05,5.05,225200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.591191993990677,6.763033333333333,-0.004066666666667107
2021-12-08,5.08,5.24,5.055,5.2,5.2,152000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.101313044651844,6.757433333333333,-0.0027999999999996916
2021-12-09,5.2,5.365,5.12,5.14,5.14,176000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.629583006933268,6.7507,-0.003366666666666518
2021-12-10,5.11,5.16,4.99,5.02,5.02,231600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.797312496508267,6.7435,-0.0036000000000000476
2021-12-13,4.98,5.085,4.92,4.95,4.95,147700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.41925407388576,6.735366666666667,-0.004066666666666663
2021-12-14,4.9,5.03,4.82,5.0,5.0,459800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.0731769656116015,6.7269,-0.004233333333333533
2021-12-15,4.83,5.23,4.83,5.23,5.23,353900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.26230272440972424,6.720566666666667,-0.00316666666666654
2021-12-16,5.25,5.25,5.02,5.03,5.03,175600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.1669519588172537,6.7127,-0.003933333333333344
2021-12-17,4.95,5.099,4.85,5.02,5.02,379800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.070758342439082,6.701766666666667,-0.005466666666666509
2021-12-20,4.94,5.17,4.85,5.15,5.15,205400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.8331690618856875,6.693633333333333,-0.004066666666667107
2021-12-21,5.09,5.19,5.085,5.13,5.13,163700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.7650759794609163,6.6853,-0.00416666666666643
2021-12-22,5.16,5.22,5.01,5.19,5.19,155200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.050512729306341,6.6776333333333335,-0.003833333333333133
2021-12-23,5.25,5.39,5.2,5.39,5.39,131100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.283032188661484,6.671566666666667,-0.0030333333333332213
2021-12-27,5.4,5.4,5.11,5.11,5.11,148500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.221449427393618,6.663833333333334,-0.003866666666666685
2021-12-28,5.05,5.4,5.05,5.2,5.2,309800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.39634753107785636,6.6559,-0.003966666666666896
2021-12-29,5.12,5.14,4.9,5.02,5.02,253100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.643403363253661,6.6467,-0.0045999999999999375
2021-12-30,5.04,5.14,4.965,5.02,5.02,185300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.217232931638503,6.637566666666666,-0.00456666666666683
2021-12-31,5.05,5.11,4.95,4.95,4.95,209100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.058301578502688,6.629966666666666,-0.0038000000000000256
2022-01-03,5.05,5.21,5.0,5.16,5.16,201900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.6541610101086448,6.6219,-0.004033333333333111
2022-01-04,5.18,5.21,4.94,5.03,5.03,179400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.0845195869665165,6.6133,-0.0043000000000001926
2022-01-05,5.0,5.12,4.85,4.87,4.87,155300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.128084760857853,6.605300000000001,-0.0039999999999995595
2022-01-06,4.87,4.92,4.69,4.8,4.8,181500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.0460846441712555,6.595433333333333,-0.004933333333333678
2022-01-07,4.85,4.92,4.81,4.85,4.85,89300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.378411669133552,6.5743,-0.010566666666666613
2022-01-10,4.86,4.88,4.7,4.76,4.76,108500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.829914776328337,6.558166666666667,-0.008066666666666666
2022-01-11,4.76,4.917,4.75,4.91,4.91,100600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.6382509178151103,6.543833333333333,-0.007166666666666988
2022-01-12,4.94,4.98,4.79,4.82,4.82,81400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.427297969023236,6.527900000000001,-0.007966666666666011
2022-01-13,4.83,4.91,4.71,4.77,4.77,103100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.661045229951576,6.5085,-0.009700000000000486
2022-01-14,4.73,4.84,4.615,4.82,4.82,105200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.530597336027174,6.491233333333334,-0.008633333333333049
2022-01-18,4.79,4.87,4.58,4.6,4.6,107900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.871711064305684,6.473633333333333,-0.008800000000000363
2022-01-19,4.6,4.65,4.47,4.52,4.52,108900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.026221879669601,6.454366666666667,-0.009633333333332939
2022-01-20,4.51,4.6,4.45,4.46,4.46,70100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.7489903171317405,6.4345,-0.009933333333333572
2022-01-21,4.42,4.5,4.3,4.34,4.34,167200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.987056067895823,6.410566666666667,-0.011966666666666459
2022-01-24,4.21,4.41,4.14,4.38,4.38,554100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.693099989739246,6.3857,-0.012433333333333518
2022-01-25,4.33,4.45,4.25,4.34,4.34,111300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.066293899573269,6.362166666666667,-0.011766666666666481
2022-01-26,4.38,4.4,4.17,4.22,4.22,115400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.068119145882455,6.336100000000001,-0.013033333333333008
2022-01-27,4.23,4.245,4.1,4.11,4.11,91500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.597084261428088,6.3077,-0.014200000000000657
2022-01-28,4.07,4.25,4.04,4.24,4.24,112100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.497363051353455,6.281433333333333,-0.01313333333333322
2022-01-31,4.18,4.484,4.18,4.42,4.42,94300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.0254464117982827,6.258033333333334,-0.011699999999999822
2022-02-01,4.43,4.74,4.418,4.73,4.73,92100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.249729627140452,6.234966666666667,-0.011533333333333395
2022-02-02,4.7,4.7,4.5,4.66,4.66,66600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.9422048523513471,6.213166666666667,-0.01089999999999991
2022-02-03,4.56,4.72,4.56,4.67,4.67,95400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.651997018384079,6.1915000000000004,-0.01083333333333325
2022-02-04,4.67,4.93,4.48,4.74,4.74,465500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.504555228087037,6.1675,-0.01200000000000001
2022-02-07,4.7,4.73,4.55,4.68,4.68,116000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.5303677107039855,6.1457,-0.010900000000000354
2022-02-08,4.73,4.74,4.58,4.74,4.74,167900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.83419609380109,6.124033333333332,-0.010833333333333695
2022-02-09,4.74,4.82,4.71,4.81,4.81,62400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.824940931800369,6.1033,-0.010366666666666191
2022-02-10,4.57,4.8,4.55,4.59,4.59,164400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.9078316616923487,6.080033333333334,-0.011633333333333162
2022-02-11,4.66,4.705,4.445,4.52,4.52,75000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.2947640390961634,6.055233333333333,-0.01240000000000041
2022-02-14,4.48,4.54,4.23,4.34,4.34,54000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.132921508010188,6.031633333333334,-0.011799999999999589
2022-02-15,4.43,4.59,4.43,4.5,4.5,256200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.10729909036082397,6.0109,-0.010366666666666635
2022-02-16,4.47,4.715,4.44,4.62,4.62,39700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.287459501979283,5.9921,-0.009400000000000297
2022-02-17,4.57,4.57,4.43,4.47,4.47,39500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.9793438360433004,5.9726333333333335,-0.00973333333333315
2022-02-18,4.46,4.48,4.281,4.29,4.29,65200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.3856801190335286,5.952233333333334,-0.010199999999999765
2022-02-22,4.2,4.33,3.944,4.02,4.02,217000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.319944780364052,5.928166666666667,-0.012033333333333562
2022-02-23,4.06,4.06,3.82,3.93,3.93,158500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.391325947665949,5.9037,-0.01223333333333354
2022-02-24,3.77,3.89,3.6,3.75,3.75,298700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.51817900655061,5.878900000000001,-0.012399999999999523
2022-02-25,3.91,4.24,3.84,4.12,4.12,158900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.941359400061385,5.856633333333334,-0.01113333333333344
2022-02-28,4.0,4.19,4.0,4.07,4.07,68300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.733030253008032,5.8363000000000005,-0.010166666666666657
2022-03-01,4.03,4.182,4.03,4.13,4.13,50500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.775285999095035,5.8161000000000005,-0.010099999999999998
2022-03-02,4.17,4.3,4.04,4.18,4.18,54900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.97150398051499,5.794833333333333,-0.010633333333333717
2022-03-03,4.06,4.13,3.86,3.89,3.89,116300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-9.597323841751349,5.773366666666667,-0.01073333333333304
2022-03-04,3.86,3.92,3.75,3.78,3.78,60000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.68217513371822,5.750033333333334,-0.01166666666666627
2022-03-07,3.59,3.66,3.5,3.55,3.55,112200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.635244242408117,5.725766666666667,-0.012133333333333773
2022-03-08,3.58,3.65,3.446,3.5,3.5,85100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-12.31087856192168,5.7015666666666664,-0.012100000000000222
2022-03-09,3.62,3.89,3.51,3.81,3.81,95300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.1626283761127665,5.680166666666667,-0.010699999999999932
2022-03-10,3.76,3.854,3.71,3.85,3.85,33400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.037148159585124,5.6583,-0.010933333333333461
2022-03-11,3.89,4.018,3.64,3.73,3.73,131800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.143178590031516,5.634966666666667,-0.01166666666666627
2022-03-14,3.78,3.82,3.56,3.57,3.57,64500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.707083807769843,5.611033333333334,-0.011966666666666459
2022-03-15,3.58,3.75,3.58,3.73,3.73,67700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.0236520353359015,5.590033333333333,-0.010500000000000398
2022-03-16,3.78,3.84,3.72,3.84,3.84,157200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.7086775705240327,5.5709,-0.009566666666666723
2022-03-17,3.84,4.01,3.751,3.78,3.78,139200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.4624150002619665,5.550633333333333,-0.01013333333333355
2022-03-18,3.73,4.17,3.73,4.17,4.17,135900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.5815759559950644,5.534166666666667,-0.008233333333333093
2022-03-21,4.11,4.28,4.0,4.24,4.24,106000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,5.577081405287565,5.519166666666667,-0.00749999999999984
2022-03-22,4.2,4.29,4.15,4.22,4.22,118900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.8957878915453437,5.5037666666666665,-0.007700000000000262
2022-03-23,4.17,4.31,4.12,4.21,4.21,103000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.851998354868803,5.4905,-0.006633333333333269
2022-03-24,4.22,4.48,4.15,4.42,4.42,71800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.906007383205638,5.478033333333332,-0.006233333333333757
2022-03-25,4.48,4.52,4.32,4.4,4.4,87400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.706325718963413,5.464033333333333,-0.006999999999999673
2022-03-28,4.4,4.4,4.1,4.14,4.14,51200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.17000615791059603,5.446833333333333,-0.008599999999999941
2022-03-29,4.18,4.5,4.14,4.49,4.49,71200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.8976972850093965,5.431100000000001,-0.007866666666666244
2022-03-30,4.46,4.49,4.17,4.2,4.2,65000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.8511094506564731,5.413899999999999,-0.00860000000000083
2022-03-31,4.24,4.316,3.93,4.0,4.0,158900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.377804639001091,5.3938999999999995,-0.009999999999999787
2022-04-01,4.08,4.21,4.04,4.19,4.19,37900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.6391274477034479,5.375566666666667,-0.009166666666666323
2022-04-04,4.21,4.51,4.13,4.47,4.47,88100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.793152990195428,5.358766666666667,-0.008399999999999963
2022-04-05,4.55,4.84,4.45,4.47,4.47,143200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.277774457261654,5.334366666666667,-0.012199999999999989
2022-04-06,4.4,4.44,4.16,4.24,4.24,47200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.4473013746077354,5.314033333333334,-0.010166666666666657
2022-04-07,4.19,4.45,4.19,4.28,4.28,49100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.713279625131104,5.295033333333334,-0.00949999999999962
2022-04-08,4.3,4.36,3.96,3.99,3.99,150400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.001061040473452,5.274166666666667,-0.010433333333333739
2022-04-11,3.99,4.01,3.69,3.77,3.77,63700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.731647678209619,5.250766666666666,-0.011700000000000266
2022-04-12,3.86,4.02,3.67,3.68,3.68,64400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-9.438519777643318,5.227633333333333,-0.011566666666666503
2022-04-13,3.71,3.99,3.71,3.96,3.96,60000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.673935592546984,5.2059,-0.010866666666666802
2022-04-14,3.94,3.94,3.72,3.89,3.89,59800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.362196481083947,5.1842999999999995,-0.010800000000000143
2022-04-18,3.9,3.9,3.7,3.77,3.77,54700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.912038301284995,5.1631,-0.01059999999999972
2022-04-19,3.81,3.97,3.81,3.95,3.95,61800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.66831539265019,5.144166666666667,-0.009466666666666512
2022-04-20,4.0,4.05,3.834,3.98,3.98,67400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.649489733365862,5.125299999999999,-0.009433333333333849
2022-04-21,4.0,4.0,3.8,3.81,3.81,41600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.010294187900288,5.1049,-0.010199999999999765
2022-04-22,3.76,3.96,3.74,3.75,3.75,50000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.309160197189376,5.0833,-0.010799999999999699
2022-04-25,3.75,3.88,3.7,3.82,3.82,31600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.632519897142437,5.0639666666666665,-0.009666666666666934
2022-04-26,3.75,3.83,3.65,3.68,3.68,71200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.366671907316531,5.0432,-0.010383333333333411
2022-04-27,3.64,3.73,3.45,3.45,3.45,79500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.921682059842072,5.0216,-0.010799999999999699
2022-04-28,3.53,3.65,3.34,3.42,3.42,121400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-10.351583565540922,4.997733333333333,-0.011933333333333795
2022-04-29,3.4,3.59,3.345,3.58,3.58,105200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.5339095327178263,4.975533333333334,-0.011099999999999444
2022-05-02,3.54,3.545,3.34,3.44,3.44,42000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.379617406945648,4.950866666666666,-0.012333333333333751
2022-05-03,3.46,3.64,3.44,3.55,3.55,38000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.16539344822514,4.927933333333333,-0.011466666666666736
2022-05-04,3.47,3.56,3.34,3.52,3.52,30700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.860509987876572,4.9058,-0.011066666666666336
2022-05-05,3.5,3.51,3.24,3.28,3.28,51300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.217031968213995,4.882933333333334,-0.011433333333333184
2022-05-06,3.22,3.41,3.17,3.33,3.33,50300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.4995174883488485,4.86,-0.011466666666666736
2022-05-09,3.32,3.32,2.903,2.92,2.92,122700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-13.596492591240795,4.835400000000001,-0.012299999999999756
2022-05-10,2.9,3.0,2.7,2.73,2.73,164300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-18.589529166802077,4.810333333333333,-0.01253333333333373
2022-05-11,2.73,2.78,2.53,2.54,2.54,108400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-22.09812839027502,4.785,-0.012666666666666604
2022-05-12,2.59,2.82,2.46,2.65,2.65,56100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-17.542737834351318,4.759399999999999,-0.012800000000000367
2022-05-13,2.72,3.1,2.71,2.99,2.99,155500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.333493102189326,4.736333333333333,-0.011533333333333395
2022-05-16,2.86,3.06,2.84,2.99,2.99,241900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.327617724946234,4.7136,-0.011366666666666525
2022-05-17,3.04,3.105,3.0,3.1,3.1,58400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.068733257517222,4.6917333333333335,-0.010933333333333017
2022-05-18,3.08,3.27,3.08,3.2,3.2,168800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.6128646098230623,4.670666666666666,-0.01053333333333395
2022-05-19,3.35,3.39,2.99,3.12,3.12,354400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.0626334162909368,4.649133333333333,-0.010766666666666147
2022-05-20,3.13,3.21,3.0,3.15,3.15,101700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.47553793116031,4.628933333333333,-0.010099999999999998
2022-05-23,3.16,3.39,3.16,3.37,3.37,96200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.91690891313519,4.611466666666667,-0.00873333333333326
2022-05-24,3.33,3.38,3.18,3.25,3.25,76200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,5.307037399754155,4.592866666666667,-0.009300000000000086
2022-05-25,3.21,3.25,3.01,3.15,3.15,42100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.3239020832920945,4.573533333333333,-0.009666666666666934
2022-05-26,3.22,3.33,3.2,3.26,3.26,43000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.780253393317289,4.555,-0.009266666666666534
2022-05-27,3.31,3.31,3.17,3.22,3.22,50100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.34518948689075124,4.536266666666667,-0.009366666666666301
2022-05-31,3.2,3.39,3.02,3.14,3.14,116900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.7780577686975163,4.516866666666667,-0.009700000000000042
2022-06-01,3.12,3.15,3.019,3.11,3.11,38800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-1.3974560854231877,4.4960666666666675,-0.010399999999999743
2022-06-02,3.16,3.33,3.12,3.33,3.33,32700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.810816038188336,4.475733333333333,-0.010166666666667101
2022-06-03,3.3,3.33,3.26,3.28,3.28,26300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.9015053981737102,4.453533333333334,-0.011099999999999888
2022-06-06,3.32,3.33,3.11,3.25,3.25,40100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,2.7564902922895484,4.432266666666666,-0.010633333333333717
2022-06-07,3.23,3.47,3.2,3.4,3.4,145000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,5.894595861724361,4.410466666666667,-0.010899999999999466
2022-06-08,3.44,3.5,3.34,3.49,3.49,34800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,8.717000171846824,4.386533333333333,-0.011966666666666903
2022-06-09,3.5,3.51,3.27,3.4,3.4,18500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.116821750429048,4.3609333333333336,-0.012799999999999923
2022-06-10,3.37,3.49,3.36,3.49,3.49,44700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,11.691057802394432,4.335733333333334,-0.012599999999999945
2022-06-13,3.41,3.41,3.1,3.16,3.16,52400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.558178247472577,4.307933333333333,-0.013900000000000468
2022-06-14,3.17,3.22,3.1,3.15,3.15,47700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.9946711139097424,4.2798,-0.01406666666666645
2022-06-15,3.15,3.165,2.86,2.86,2.86,63500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.91713889479495,4.248466666666666,-0.015666666666666718
2022-06-16,2.06,2.75,2.06,2.35,2.35,652500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-20.084704828691113,4.2234,-0.012533333333333285
2022-06-17,2.3,2.77,2.25,2.6,2.6,146800,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-11.266481676841133,4.2004,-0.011499999999999844
2022-06-21,2.65,3.01,2.65,2.99,2.99,180600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-0.31194420683826607,4.181000000000001,-0.009699999999999598
2022-06-22,2.94,3.35,2.88,3.22,3.22,122000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,7.440028168505752,4.163933333333333,-0.00853333333333417
2022-06-23,3.24,3.24,3.08,3.24,3.24,45900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.891955621146151,4.1472,-0.008366666666666411
2022-06-24,3.24,3.31,3.12,3.23,3.23,61900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.1820237637998128,4.131133333333333,-0.008033333333333559
2022-06-27,3.25,3.42,3.25,3.39,3.39,52000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,8.171262110925692,4.117733333333333,-0.006699999999999928
2022-06-28,3.29,3.9,3.29,3.88,3.88,426000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,24.485507954588236,4.107133333333333,-0.005300000000000082
2022-06-29,3.8,3.8,3.524,3.63,3.63,110700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,15.200982677921848,4.096066666666666,-0.005533333333333168
2022-06-30,3.61,3.74,3.275,3.61,3.61,93400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,14.226416974270917,4.084666666666666,-0.005700000000000038
2022-07-01,3.61,3.61,3.31,3.37,3.37,16900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.992426439239872,4.071466666666667,-0.006599999999999717
2022-07-05,3.36,3.5,3.27,3.45,3.45,55100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.665744770023463,4.06,-0.00573333333333359
2022-07-06,3.39,3.635,3.25,3.38,3.38,54400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,3.57435861083113,4.0488,-0.005599999999999827
2022-07-07,3.465,3.517,3.29,3.37,3.37,72000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.4682873009826736,4.037066666666667,-0.005866666666666465
2022-07-08,3.363,3.4,3.267,3.35,3.35,34700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.8838116658131279,4.026866666666667,-0.0051000000000001044
2022-07-11,3.26,3.355,3.16,3.29,3.29,29500,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.18922392149558487,4.015333333333333,-0.005766666666666698
2022-07-12,3.26,3.3,3.249,3.3,3.3,18000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,1.6134297244610796,4.005,-0.005166666666666764
2022-07-13,3.3,3.55,3.2,3.45,3.45,60600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,6.30330869814224,3.9958,-0.0045999999999999375
2022-07-14,3.45,3.45,3.27,3.38,3.38,15200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,4.163973934460352,3.984666666666667,-0.005566666666666498
2022-07-15,3.41,3.41,3.24,3.36,3.36,16400,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.9182075213703067,3.9724,-0.006133333333333546
2022-07-18,3.38,3.38,3.154,3.23,3.23,26200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-3.3028264936845186,3.959666666666667,-0.00636666666666641
2022-07-19,3.25,3.5,3.22,3.32,3.32,62600,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.028199562116075,3.9483333333333333,-0.005666666666666931
2022-07-20,3.27,3.33,3.159,3.31,3.31,109700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-5.103138458869216,3.9374000000000002,-0.005466666666666509
2022-07-21,3.28,3.36,3.15,3.22,3.22,70300,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-8.318452638953511,3.9255333333333327,-0.00593333333333379
2022-07-22,3.28,3.32,3.11,3.25,3.25,30200,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-6.41555913685905,3.9123333333333328,-0.006599999999999939
2022-07-25,3.3,3.31,3.17,3.22,3.22,28000,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-7.327247612257326,3.9002666666666665,-0.006033333333333113
2022-07-26,3.17,3.32,3.1,3.28,3.28,41700,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-4.319451141178055,3.8886666666666665,-0.005800000000000027
2022-07-27,3.34,3.41,3.25,3.38,3.38,19900,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,-2.942788860074863,3.8768666666666665,-0.005900000000000016
2022-07-28,3.39,3.63,3.33,3.53,3.53,204100,ACIU,AC Immune SA,생명과학 및 메디컬 리서치,0.6362254449608251,3.8662000000000005,-0.005333333333332968
