Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,7.49,7.66,7.23,7.41,7.41,78300,RSVR,Reservoir Media Inc,미디어 및 출판,-3.547231227313541,8.932893333333334,-0.00883333333333347
2021-12-17,7.46,7.94,7.22,7.77,7.77,120900,RSVR,Reservoir Media Inc,미디어 및 출판,2.4805439424704367,8.91796,-0.0074666666666667325
2021-12-20,7.6,7.72,7.24,7.57,7.57,128400,RSVR,Reservoir Media Inc,미디어 및 출판,1.311285735780432,8.902026666666668,-0.007966666666666455
2021-12-21,7.53,7.94,7.48,7.76,7.76,104400,RSVR,Reservoir Media Inc,미디어 및 출판,2.1759240797650348,8.887693333333333,-0.007166666666667432
2021-12-22,7.79,7.93,7.7,7.82,7.82,53700,RSVR,Reservoir Media Inc,미디어 및 출판,1.8218256686151069,8.87356,-0.0070666666666667766
2021-12-23,7.82,8.38,7.61,7.86,7.86,109700,RSVR,Reservoir Media Inc,미디어 및 출판,1.7297997061698434,8.859826666666669,-0.006866666666665466
2021-12-27,7.745,8.325,7.73,8.04,8.04,109000,RSVR,Reservoir Media Inc,미디어 및 출판,2.693661730212349,8.847426666666667,-0.0062000000000006494
2021-12-28,8.13,8.249,7.85,7.92,7.92,92500,RSVR,Reservoir Media Inc,미디어 및 출판,0.9625272655463313,8.834093333333332,-0.006666666666667709
2021-12-29,7.86,8.25,7.49,7.5,7.5,111100,RSVR,Reservoir Media Inc,미디어 및 출판,-4.331286640433795,8.818026666666666,-0.00803333333333267
2021-12-30,7.585,8.02,7.48,7.76,7.76,101300,RSVR,Reservoir Media Inc,미디어 및 출판,-0.7707431154367339,8.804026666666667,-0.006999999999999673
2021-12-31,7.97,8.05,7.543,7.91,7.91,213500,RSVR,Reservoir Media Inc,미디어 및 출판,1.2135566423541855,8.790826666666668,-0.006599999999999717
2022-01-03,8.165,8.33,7.84,8.02,8.02,45000,RSVR,Reservoir Media Inc,미디어 및 출판,1.9859103531812972,8.778493333333332,-0.006166666666667986
2022-01-04,8.06,8.06,7.73,7.8,7.8,42300,RSVR,Reservoir Media Inc,미디어 및 출판,-0.6908550857991913,8.764293333333333,-0.00709999999999944
2022-01-05,7.78,8.04,7.625,7.72,7.72,64000,RSVR,Reservoir Media Inc,미디어 및 출판,0.24270934129495547,8.749693333333333,-0.007299999999999862
2022-01-06,7.66,7.89,7.49,7.6,7.6,34400,RSVR,Reservoir Media Inc,미디어 및 출판,-1.0457689832797268,8.734226666666666,-0.00773333333333337
2022-01-07,7.56,7.77,7.25,7.51,7.51,96800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.7263629893432886,8.718093333333332,-0.00806666666666711
2022-01-10,7.41,7.44,7.1,7.31,7.31,60100,RSVR,Reservoir Media Inc,미디어 및 출판,-4.052997142570924,8.70036,-0.008866666666666134
2022-01-11,7.26,7.449,7.15,7.34,7.34,31500,RSVR,Reservoir Media Inc,미디어 및 출판,-4.478096169073353,8.68296,-0.008700000000000152
2022-01-12,7.43,7.43,7.0,7.12,7.12,179700,RSVR,Reservoir Media Inc,미디어 및 출판,-7.289221315324279,8.664226666666666,-0.009366666666666745
2022-01-13,7.22,7.3,6.8,6.94,6.94,132000,RSVR,Reservoir Media Inc,미디어 및 출판,-8.018212372634181,8.643826666666667,-0.01019999999999932
2022-01-14,6.92,7.08,6.84,7.03,7.03,29900,RSVR,Reservoir Media Inc,미디어 및 출판,-6.67258431733091,8.62436,-0.009733333333334038
2022-01-18,6.91,7.13,6.86,7.01,7.01,104800,RSVR,Reservoir Media Inc,미디어 및 출판,-4.752471591872154,8.604893333333335,-0.009733333333332261
2022-01-19,7.05,7.05,6.775,6.9,6.9,41000,RSVR,Reservoir Media Inc,미디어 및 출판,-4.930914319090385,8.584693333333332,-0.01010000000000133
2022-01-20,6.89,7.07,6.835,6.96,6.96,55100,RSVR,Reservoir Media Inc,미디어 및 출판,-2.680033483359101,8.565026666666666,-0.009833333333332916
2022-01-21,6.92,7.0,6.76,6.88,6.88,61500,RSVR,Reservoir Media Inc,미디어 및 출판,-1.6335607561969612,8.544760000000002,-0.010133333333332217
2022-01-24,6.78,6.9,6.21,6.66,6.66,94400,RSVR,Reservoir Media Inc,미디어 및 출판,-4.583053338612508,8.523093333333334,-0.010833333333334139
2022-01-25,6.56,6.61,6.1,6.28,6.28,42300,RSVR,Reservoir Media Inc,미디어 및 출판,-8.232883779912514,8.498826666666666,-0.012133333333333773
2022-01-26,6.4,6.785,6.18,6.29,6.29,104600,RSVR,Reservoir Media Inc,미디어 및 출판,-7.333407574649553,8.47456,-0.012133333333332885
2022-01-27,6.34,6.38,6.0,6.22,6.22,42800,RSVR,Reservoir Media Inc,미디어 및 출판,-7.491841005856436,8.449893333333334,-0.012333333333333307
2022-01-28,6.18,6.31,5.94,6.12,6.12,148500,RSVR,Reservoir Media Inc,미디어 및 출판,-10.44255273187824,8.42456,-0.012666666666667048
2022-01-31,6.226,6.68,6.21,6.5,6.5,32300,RSVR,Reservoir Media Inc,미디어 및 출판,-5.973694711016186,8.40176,-0.011400000000000077
2022-02-01,6.6,6.745,6.43,6.56,6.56,78800,RSVR,Reservoir Media Inc,미디어 및 출판,-5.041827354624373,8.379226666666666,-0.011266666666666758
2022-02-02,6.67,6.71,6.44,6.57,6.57,43600,RSVR,Reservoir Media Inc,미디어 및 출판,-5.174400280437363,8.356826666666667,-0.011199999999999655
2022-02-03,6.5,6.5,6.21,6.33,6.33,77500,RSVR,Reservoir Media Inc,미디어 및 출판,-5.639826564668415,8.33276,-0.012033333333333118
2022-02-04,6.26,6.39,6.01,6.18,6.18,52400,RSVR,Reservoir Media Inc,미디어 및 출판,-7.592300303661082,8.30776,-0.012500000000000178
2022-02-07,6.13,6.3,6.015,6.12,6.12,49200,RSVR,Reservoir Media Inc,미디어 및 출판,-7.3990891985619145,8.282226666666666,-0.012766666666666815
2022-02-08,6.12,6.36,5.33,5.52,5.52,156900,RSVR,Reservoir Media Inc,미디어 및 출판,-16.194389332317805,8.252826666666666,-0.01470000000000038
2022-02-09,5.6,5.72,5.35,5.55,5.55,51200,RSVR,Reservoir Media Inc,미디어 및 출판,-15.942129418859906,8.223626666666666,-0.014599999999999724
2022-02-10,5.43,5.86,5.37,5.79,5.79,52400,RSVR,Reservoir Media Inc,미디어 및 출판,-9.998487532580402,8.195826666666665,-0.013900000000000468
2022-02-11,5.87,7.02,5.87,7.02,7.02,332300,RSVR,Reservoir Media Inc,미디어 및 출판,10.846286437566066,8.176226666666668,-0.009799999999998477
2022-02-14,6.95,7.14,6.78,7.07,7.07,149300,RSVR,Reservoir Media Inc,미디어 및 출판,11.682244931939923,8.15696,-0.00963333333333427
2022-02-15,7.3,7.54,7.3,7.43,7.43,89200,RSVR,Reservoir Media Inc,미디어 및 출판,15.026324803549773,8.140026666666667,-0.008466666666666178
2022-02-16,7.55,7.848,7.23,7.72,7.72,133000,RSVR,Reservoir Media Inc,미디어 및 출판,18.578073708282595,8.125026666666667,-0.007500000000000284
2022-02-17,7.61,7.61,7.108,7.41,7.41,54600,RSVR,Reservoir Media Inc,미디어 및 출판,15.72544617361542,8.10796,-0.008533333333333282
2022-02-18,7.45,7.745,7.45,7.62,7.62,66200,RSVR,Reservoir Media Inc,미디어 및 출판,19.098997296573582,8.092293333333334,-0.007833333333333137
2022-02-22,7.69,7.86,7.32,7.41,7.41,56100,RSVR,Reservoir Media Inc,미디어 및 출판,16.16969094397589,8.075226666666666,-0.00853333333333417
2022-02-23,7.37,7.49,6.68,6.92,6.92,84900,RSVR,Reservoir Media Inc,미디어 및 출판,9.796044100886636,8.05486,-0.010183333333332989
2022-02-24,6.76,7.35,6.51,7.17,7.17,99500,RSVR,Reservoir Media Inc,미디어 및 출판,11.24404287532843,8.037526666666668,-0.008666666666665712
2022-02-25,7.19,7.5,7.12,7.23,7.23,67400,RSVR,Reservoir Media Inc,미디어 및 출판,8.954326716657036,8.021826666666666,-0.007850000000001245
2022-02-28,7.29,7.39,7.14,7.18,7.18,26000,RSVR,Reservoir Media Inc,미디어 및 출판,7.539800175607447,8.008826666666666,-0.00649999999999995
2022-03-01,7.3,7.59,7.08,7.22,7.22,52200,RSVR,Reservoir Media Inc,미디어 및 출판,8.991811753531454,7.994693333333333,-0.0070666666666663325
2022-03-02,7.22,7.3,7.078,7.26,7.26,23300,RSVR,Reservoir Media Inc,미디어 및 출판,6.852868675879642,7.979826666666666,-0.007433333333333625
2022-03-03,7.3,7.62,7.172,7.42,7.42,67000,RSVR,Reservoir Media Inc,미디어 및 출판,8.839849954309509,7.966933333333333,-0.0064466666666662675
2022-03-04,7.51,8.1,7.38,7.5,7.5,68000,RSVR,Reservoir Media Inc,미디어 및 출판,9.773198112287517,7.956933333333333,-0.0050000000000003375
2022-03-07,7.47,7.59,6.84,7.0,7.0,77500,RSVR,Reservoir Media Inc,미디어 및 출판,4.600135208868972,7.950933333333334,-0.0029999999999992255
2022-03-08,7.05,7.51,6.88,7.44,7.44,179800,RSVR,Reservoir Media Inc,미디어 및 출판,10.531468898869111,7.9526,0.0008333333333330195
2022-03-09,7.36,7.62,7.2,7.53,7.53,75500,RSVR,Reservoir Media Inc,미디어 및 출판,7.273118943070256,7.951666666666667,-0.00046666666666661527
2022-03-10,7.4,7.93,7.32,7.9,7.9,48400,RSVR,Reservoir Media Inc,미디어 및 출판,10.851345504072206,7.954133333333332,0.0012333333333325314
2022-03-11,8.1,8.44,7.93,8.24,8.24,72500,RSVR,Reservoir Media Inc,미디어 및 출판,14.826296972762165,7.959866666666667,0.002866666666667239
2022-03-14,8.33,8.44,8.115,8.3,8.3,104700,RSVR,Reservoir Media Inc,미디어 및 출판,15.176885959514408,7.964533333333332,0.0023333333333326323
2022-03-15,8.24,8.35,7.98,8.1,8.1,49400,RSVR,Reservoir Media Inc,미디어 및 출판,9.116412821493046,7.965733333333334,0.0006000000000012662
2022-03-16,8.15,8.4,8.15,8.26,8.26,66800,RSVR,Reservoir Media Inc,미디어 및 출판,8.110489128724229,7.967466666666668,0.0008666666666665712
2022-03-17,8.25,8.55,8.225,8.55,8.55,60100,RSVR,Reservoir Media Inc,미디어 및 출판,9.874058562350907,7.971933333333333,0.0022333333333328653
2022-03-18,8.52,9.07,8.38,8.96,8.96,108200,RSVR,Reservoir Media Inc,미디어 및 출판,12.805434763853341,7.981000000000001,0.004533333333333722
2022-03-21,8.99,9.25,8.8,8.9,8.9,103400,RSVR,Reservoir Media Inc,미디어 및 출판,11.33923983195222,7.987733333333334,0.003366666666666518
2022-03-22,9.0,9.227,8.9,9.04,9.04,240300,RSVR,Reservoir Media Inc,미디어 및 출판,10.95230248763215,7.9986,0.005433333333332957
2022-03-23,9.12,9.35,8.76,8.97,8.97,122900,RSVR,Reservoir Media Inc,미디어 및 출판,10.315036872976147,8.008466666666667,0.004933333333333678
2022-03-24,9.28,9.68,9.16,9.5,9.5,155200,RSVR,Reservoir Media Inc,미디어 및 출판,13.840027376025056,8.022733333333333,0.007133333333332992
2022-03-25,9.66,10.33,9.57,10.09,10.09,327100,RSVR,Reservoir Media Inc,미디어 및 출판,18.465318462313984,8.0402,0.008733333333333704
2022-03-28,10.45,10.84,9.79,9.97,9.97,260500,RSVR,Reservoir Media Inc,미디어 및 출판,14.58359496001409,8.054733333333333,0.0072666666666663104
2022-03-29,10.01,10.22,9.87,9.98,9.98,159100,RSVR,Reservoir Media Inc,미디어 및 출판,11.902948685857218,8.0692,0.007233333333333647
2022-03-30,10.0,10.268,9.74,9.97,9.97,228100,RSVR,Reservoir Media Inc,미디어 및 출판,11.025177264156838,8.082400000000002,0.006600000000000605
2022-03-31,9.99,10.0,9.78,9.83,9.83,81000,RSVR,Reservoir Media Inc,미디어 및 출판,9.885269593598188,8.0954,0.006499999999999062
2022-04-01,9.83,10.02,9.74,9.91,9.91,106000,RSVR,Reservoir Media Inc,미디어 및 출판,9.166174568531439,8.1068,0.005700000000000038
2022-04-04,10.08,10.19,9.74,9.87,9.87,65200,RSVR,Reservoir Media Inc,미디어 및 출판,6.552208718834529,8.112733333333335,0.00296666666666745
2022-04-05,9.9,9.9,9.65,9.84,9.84,71300,RSVR,Reservoir Media Inc,미디어 및 출판,6.549026631914212,8.118466666666666,0.002866666666665907
2022-04-06,9.69,9.89,9.42,9.66,9.66,125800,RSVR,Reservoir Media Inc,미디어 및 출판,4.612730969678669,8.1248,0.003166666666666984
2022-04-07,9.64,9.66,8.851,8.96,8.96,128200,RSVR,Reservoir Media Inc,미디어 및 출판,-3.697476885003792,8.125533333333333,0.00036666666666640424
2022-04-08,8.96,9.02,8.69,8.84,8.84,56200,RSVR,Reservoir Media Inc,미디어 및 출판,-4.756990230942682,8.123266666666666,-0.0011333333333336526
2022-04-11,8.79,8.79,8.361,8.7,8.7,143100,RSVR,Reservoir Media Inc,미디어 및 출판,-4.616398776061326,8.116266666666666,-0.0034999999999998366
2022-04-12,8.69,8.97,8.55,8.66,8.66,72500,RSVR,Reservoir Media Inc,미디어 및 출판,-4.888122591460475,8.107600000000001,-0.004333333333332412
2022-04-13,8.65,8.96,8.65,8.78,8.78,46400,RSVR,Reservoir Media Inc,미디어 및 출판,-4.817688997327075,8.100133333333334,-0.0037333333333338103
2022-04-14,8.81,9.01,8.76,8.81,8.81,65300,RSVR,Reservoir Media Inc,미디어 및 출판,-3.4756387684057644,8.0952,-0.002466666666666839
2022-04-18,8.67,8.8,8.552,8.62,8.62,39100,RSVR,Reservoir Media Inc,미디어 및 출판,-5.436104068758285,8.096933333333334,0.0008666666666670153
2022-04-19,8.62,8.94,8.56,8.87,8.87,60800,RSVR,Reservoir Media Inc,미디어 및 출판,-4.214771736857381,8.104,0.0035333333333325
2022-04-20,8.95,9.05,8.76,9.02,9.02,68800,RSVR,Reservoir Media Inc,미디어 및 출판,-2.579156673124605,8.111533333333334,0.003766666666667362
2022-04-21,9.05,9.36,9.02,9.13,9.13,85200,RSVR,Reservoir Media Inc,미디어 및 출판,-0.07117321406996391,8.115333333333334,0.0019000000000000128
2022-04-22,9.1,9.28,8.85,8.95,8.95,69800,RSVR,Reservoir Media Inc,미디어 및 출판,0.7694886986417071,8.121733333333333,0.0031999999999996476
2022-04-25,8.87,9.07,8.7,8.93,8.93,71000,RSVR,Reservoir Media Inc,미디어 및 출판,0.31807361189200023,8.1282,0.0032333333333331993
2022-04-26,8.87,8.88,8.69,8.87,8.87,94200,RSVR,Reservoir Media Inc,미디어 및 출판,2.6649949079152524,8.128133333333334,-3.333333333266353e-05
2022-04-27,8.81,9.04,8.69,8.92,8.92,76800,RSVR,Reservoir Media Inc,미디어 및 출판,3.0843770739598986,8.128933333333332,0.00039999999999906777
2022-04-28,8.99,9.26,8.85,9.26,9.26,95800,RSVR,Reservoir Media Inc,미디어 및 출판,4.445639780987576,8.132266666666666,0.0016666666666669272
2022-04-29,9.25,9.72,9.16,9.31,9.31,149400,RSVR,Reservoir Media Inc,미디어 및 출판,8.74397971904295,8.134733333333333,0.0012333333333334195
2022-05-02,9.18,9.5,9.06,9.24,9.24,77100,RSVR,Reservoir Media Inc,미디어 및 출판,7.204466100895823,8.135733333333334,0.0005000000000006111
2022-05-03,9.16,9.365,9.01,9.34,9.34,61900,RSVR,Reservoir Media Inc,미디어 및 출판,7.627469044826074,8.1392,0.0017333333333331424
2022-05-04,9.28,9.28,8.73,9.2,9.2,78600,RSVR,Reservoir Media Inc,미디어 및 출판,3.027109534590533,8.1436,0.0021999999999993136
2022-05-05,9.06,9.13,8.63,8.78,8.78,65900,RSVR,Reservoir Media Inc,미디어 및 출판,2.052937306374525,8.1414,-0.0010999999999992127
2022-05-06,8.67,8.74,8.37,8.69,8.69,63100,RSVR,Reservoir Media Inc,미디어 및 출판,1.2988363645323409,8.1412,-0.00010000000000065512
2022-05-09,8.53,8.53,8.0,8.04,8.04,153000,RSVR,Reservoir Media Inc,미디어 및 출판,-3.280445379585095,8.139533333333334,-0.0008333333333325754
2022-05-10,8.02,8.14,6.75,6.81,6.81,217600,RSVR,Reservoir Media Inc,미디어 및 출판,-17.745576375143035,8.1284,-0.005566666666667608
2022-05-11,6.73,7.05,6.35,6.37,6.37,137200,RSVR,Reservoir Media Inc,미디어 및 출판,-21.103861591967956,8.116533333333331,-0.005933333333334012
2022-05-12,6.31,6.93,6.28,6.79,6.79,143300,RSVR,Reservoir Media Inc,미디어 및 출판,-15.283167104850948,8.106666666666667,-0.004933333333331902
2022-05-13,6.76,7.48,6.6,7.27,7.27,91800,RSVR,Reservoir Media Inc,미디어 및 출판,-10.974769788398063,8.0968,-0.004933333333333678
2022-05-16,7.25,7.486,7.06,7.22,7.22,50900,RSVR,Reservoir Media Inc,미디어 및 출판,-10.88236688766453,8.085466666666667,-0.005666666666666487
2022-05-17,7.35,7.63,7.18,7.46,7.46,104500,RSVR,Reservoir Media Inc,미디어 및 출판,-9.374371825111771,8.076066666666666,-0.004700000000000593
2022-05-18,7.33,7.695,6.81,7.51,7.51,56500,RSVR,Reservoir Media Inc,미디어 및 출판,-4.669192347979578,8.064933333333332,-0.00556666666666672
2022-05-19,7.44,7.875,7.137,7.66,7.66,48300,RSVR,Reservoir Media Inc,미디어 및 출판,-1.9153725099135932,8.055666666666665,-0.004633333333333489
2022-05-20,7.64,7.89,7.64,7.86,7.86,50100,RSVR,Reservoir Media Inc,미디어 및 출판,0.8335049027002217,8.048133333333334,-0.0037666666666655857
2022-05-23,7.89,8.17,7.77,7.83,7.83,127300,RSVR,Reservoir Media Inc,미디어 및 출판,-1.113506883163462,8.040666666666668,-0.003733333333332922
2022-05-24,7.68,7.78,7.33,7.53,7.53,58900,RSVR,Reservoir Media Inc,미디어 및 출판,-3.6060532950348945,8.030866666666668,-0.0049000000000001265
2022-05-25,7.54,7.61,7.15,7.25,7.25,75300,RSVR,Reservoir Media Inc,미디어 및 출판,-7.335184982193521,8.019400000000001,-0.00573333333333359
2022-05-26,7.31,7.44,7.03,7.2,7.2,107700,RSVR,Reservoir Media Inc,미디어 및 출판,-8.8753220409865,8.007733333333334,-0.005833333333333357
2022-05-27,7.2,7.37,6.89,7.14,7.14,108200,RSVR,Reservoir Media Inc,미디어 및 출판,-10.58562882706422,7.996933333333333,-0.0054000000000007375
2022-05-31,7.05,7.61,7.02,7.46,7.46,105400,RSVR,Reservoir Media Inc,미디어 및 출판,-4.953303735113712,7.988333333333333,-0.0042999999999997485
2022-06-01,7.46,7.55,7.12,7.27,7.27,94400,RSVR,Reservoir Media Inc,미디어 및 출판,-5.52119346908837,7.9782,-0.005066666666666553
2022-06-02,7.32,7.9,7.215,7.76,7.76,74800,RSVR,Reservoir Media Inc,미디어 및 출판,-0.22970766536237752,7.971533333333333,-0.0033333333333334103
2022-06-03,7.64,7.92,7.62,7.81,7.81,80500,RSVR,Reservoir Media Inc,미디어 및 출판,2.6783554623532657,7.966333333333334,-0.0025999999999997137
2022-06-06,7.97,7.97,7.04,7.18,7.18,169600,RSVR,Reservoir Media Inc,미디어 및 출판,-4.961613203889215,7.957,-0.004666666666667041
2022-06-07,7.16,7.16,6.18,6.7,6.7,177100,RSVR,Reservoir Media Inc,미디어 및 출판,-11.172670457209033,7.939866666666667,-0.00856666666666639
2022-06-08,6.68,7.21,6.615,6.77,6.77,83900,RSVR,Reservoir Media Inc,미디어 및 출판,-9.12196569651197,7.920866666666666,-0.009500000000000508
2022-06-09,6.68,7.16,6.6,6.92,6.92,113900,RSVR,Reservoir Media Inc,미디어 및 출판,-5.115363508015869,7.902666666666668,-0.00909999999999922
2022-06-10,6.93,6.93,6.6,6.69,6.69,55600,RSVR,Reservoir Media Inc,미디어 및 출판,-5.485615711980662,7.882533333333334,-0.01006666666666689
2022-06-13,6.51,6.515,6.0,6.12,6.12,182400,RSVR,Reservoir Media Inc,미디어 및 출판,-9.616521037459425,7.857466666666666,-0.01253333333333373
2022-06-14,6.0,6.16,5.93,6.02,6.02,89800,RSVR,Reservoir Media Inc,미디어 및 출판,-10.28507805512403,7.8316,-0.012933333333333241
2022-06-15,6.01,6.5,6.01,6.31,6.31,61900,RSVR,Reservoir Media Inc,미디어 및 출판,-6.902280016054696,7.808999999999999,-0.01130000000000031
2022-06-16,6.15,6.62,6.12,6.49,6.49,104600,RSVR,Reservoir Media Inc,미디어 및 출판,-0.6285459195052745,7.788333333333333,-0.010333333333333083
2022-06-17,6.59,6.73,6.331,6.56,6.56,89200,RSVR,Reservoir Media Inc,미디어 및 출판,0.7276719510792562,7.769066666666667,-0.009633333333332939
2022-06-21,6.93,7.45,6.57,6.86,6.86,216800,RSVR,Reservoir Media Inc,미디어 및 출판,3.378992838461481,7.7518,-0.008633333333333493
2022-06-22,6.74,7.17,6.07,6.43,6.43,221000,RSVR,Reservoir Media Inc,미디어 및 출판,-2.2530510144259552,7.732266666666668,-0.009766666666666257
2022-06-23,6.4,6.63,6.24,6.39,6.39,270800,RSVR,Reservoir Media Inc,미디어 및 출판,-3.1500891392161057,7.715799999999999,-0.008233333333334425
2022-06-24,6.55,6.9,6.38,6.4,6.4,2080100,RSVR,Reservoir Media Inc,미디어 및 출판,-5.368739648287802,7.700533333333333,-0.007633333333333159
2022-06-27,6.43,6.51,6.07,6.19,6.19,211000,RSVR,Reservoir Media Inc,미디어 및 출판,-7.701195199859578,7.686133333333334,-0.007199999999999207
2022-06-28,6.34,6.66,6.04,6.15,6.15,158400,RSVR,Reservoir Media Inc,미디어 및 출판,-6.11828319077008,7.672,-0.007066666666667221
2022-06-29,6.2,6.74,6.1,6.7,6.7,206300,RSVR,Reservoir Media Inc,미디어 및 출판,2.5026487976005596,7.6632,-0.0043999999999999595
2022-06-30,6.44,6.67,6.28,6.52,6.52,141300,RSVR,Reservoir Media Inc,미디어 및 출판,0.7781468466908192,7.655666666666666,-0.003766666666666918
2022-07-01,6.4,6.48,6.27,6.28,6.28,68100,RSVR,Reservoir Media Inc,미디어 및 출판,-3.3338624697751063,7.6452,-0.005233333333332979
2022-07-05,6.35,6.6,6.16,6.58,6.58,119100,RSVR,Reservoir Media Inc,미디어 및 출판,1.673114411071075,7.637133333333335,-0.004033333333332667
2022-07-06,6.62,6.62,6.35,6.5,6.5,129700,RSVR,Reservoir Media Inc,미디어 및 출판,0.23258751005454936,7.632133333333335,-0.0024999999999999467
2022-07-07,6.57,6.97,6.57,6.96,6.96,79900,RSVR,Reservoir Media Inc,미디어 및 출판,5.203668434433473,7.628866666666666,-0.0016333333333342637
2022-07-08,6.93,6.96,6.75,6.89,6.89,86800,RSVR,Reservoir Media Inc,미디어 및 출판,3.858236209361232,7.6264666666666665,-0.0011999999999998678
2022-07-11,6.78,6.79,6.465,6.54,6.54,57500,RSVR,Reservoir Media Inc,미디어 및 출판,-0.1928969272775749,7.6214,-0.0025333333333330543
2022-07-12,6.55,6.64,6.29,6.32,6.32,44100,RSVR,Reservoir Media Inc,미디어 및 출판,-2.47823646134101,7.612799999999999,-0.004300000000000637
2022-07-13,6.32,6.33,6.21,6.24,6.24,36200,RSVR,Reservoir Media Inc,미디어 및 출판,-3.3077641081040166,7.603999999999999,-0.0043999999999999595
2022-07-14,6.2,6.29,6.05,6.08,6.08,53000,RSVR,Reservoir Media Inc,미디어 및 출판,-5.482777318576792,7.593133333333333,-0.005433333333332957
2022-07-15,6.23,6.23,6.0,6.17,6.17,111400,RSVR,Reservoir Media Inc,미디어 및 출판,-5.702401710462402,7.581733333333333,-0.005700000000000038
2022-07-18,6.19,6.33,6.17,6.22,6.22,46300,RSVR,Reservoir Media Inc,미디어 및 출판,-3.7206876910189535,7.572266666666666,-0.0047333333333337
2022-07-19,6.24,6.53,6.12,6.51,6.51,73100,RSVR,Reservoir Media Inc,미디어 및 출판,-1.557354007109235,7.564866666666667,-0.0036999999999993705
2022-07-20,6.44,6.765,6.44,6.64,6.64,41200,RSVR,Reservoir Media Inc,미디어 및 출판,0.2536450281256597,7.560066666666667,-0.0024000000000001798
2022-07-21,6.68,6.68,6.45,6.62,6.62,40700,RSVR,Reservoir Media Inc,미디어 및 출판,-0.8621834048934574,7.554266666666666,-0.0029000000000003467
2022-07-22,6.66,6.68,6.5,6.51,6.51,46900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.4724692256507743,7.547466666666666,-0.0034000000000000696
2022-07-25,6.53,6.66,6.46,6.59,6.59,116700,RSVR,Reservoir Media Inc,미디어 및 출판,-0.46779444661536607,7.542,-0.0027333333333330323
2022-07-26,6.53,6.59,6.43,6.47,6.47,29400,RSVR,Reservoir Media Inc,미디어 및 출판,-1.3250744430307937,7.533333333333333,-0.0043333333333333
2022-07-27,6.55,6.7,6.51,6.68,6.68,31400,RSVR,Reservoir Media Inc,미디어 및 출판,-0.8700364091267176,7.527399999999999,-0.002966666666667006
2022-07-28,6.73,6.85,6.57,6.8,6.8,21600,RSVR,Reservoir Media Inc,미디어 및 출판,-0.046213839899766906,7.521000000000001,-0.0031999999999992035
2022-07-29,6.83,6.83,6.47,6.5,6.5,51900,RSVR,Reservoir Media Inc,미디어 및 출판,-5.373303960728226,7.512200000000001,-0.0043999999999999595
2022-08-01,6.49,6.545,6.29,6.43,6.43,34200,RSVR,Reservoir Media Inc,미디어 및 출판,-5.899640388310723,7.5026666666666655,-0.004766666666667696
2022-08-02,6.47,6.64,6.44,6.47,6.47,95800,RSVR,Reservoir Media Inc,미디어 및 출판,-4.287054644047894,7.4921999999999995,-0.005233333333332979
2022-08-03,6.45,6.53,6.38,6.45,6.45,90000,RSVR,Reservoir Media Inc,미디어 및 출판,-5.6576060707902,7.482400000000001,-0.004899999999999238
2022-08-04,6.49,6.82,6.26,6.38,6.38,72700,RSVR,Reservoir Media Inc,미디어 및 출판,-5.903210487917843,7.474933333333333,-0.0037333333333338103
2022-08-05,6.25,7.07,6.2,7.05,7.05,47700,RSVR,Reservoir Media Inc,미디어 및 출판,4.359210987692741,7.4702,-0.002366666666666628
2022-08-08,7.11,7.5,7.09,7.43,7.43,100100,RSVR,Reservoir Media Inc,미디어 및 출판,9.790724253389937,7.467,-0.0016000000000002679
2022-08-09,7.43,7.91,7.27,7.52,7.52,312600,RSVR,Reservoir Media Inc,미디어 및 출판,11.020241609380577,7.463666666666667,-0.0016666666666664831
2022-08-10,7.66,7.66,6.95,7.0,7.0,97100,RSVR,Reservoir Media Inc,미디어 및 출판,1.1234596961066767,7.458333333333333,-0.002666666666666817
2022-08-11,7.01,7.01,6.64,6.71,6.71,176600,RSVR,Reservoir Media Inc,미디어 및 출판,-2.9703537899419485,7.4516,-0.003366666666666518
2022-08-12,6.78,6.904,6.65,6.7,6.7,175400,RSVR,Reservoir Media Inc,미디어 및 출판,-4.6725259001232144,7.4456,-0.0030000000000001137
2022-08-15,6.69,6.785,6.43,6.49,6.49,105900,RSVR,Reservoir Media Inc,미디어 및 출판,-7.706949082918713,7.4388,-0.0034000000000000696
2022-08-16,6.46,6.54,6.3,6.54,6.54,251600,RSVR,Reservoir Media Inc,미디어 및 출판,-6.7867326570507425,7.433666666666666,-0.002566666666666606
2022-08-17,6.56,6.58,6.39,6.39,6.39,105600,RSVR,Reservoir Media Inc,미디어 및 출판,-7.746271953330108,7.427333333333334,-0.003166666666666096
2022-08-18,6.38,6.59,6.38,6.545,6.545,114500,RSVR,Reservoir Media Inc,미디어 및 출판,-5.349961365315215,7.423499999999999,-0.0019166666666676768
2022-08-19,6.48,6.502,6.22,6.29,6.29,215000,RSVR,Reservoir Media Inc,미디어 및 출판,-7.40221296609861,7.4191666666666665,-0.002166666666666206
2022-08-22,6.24,6.37,6.14,6.19,6.19,148300,RSVR,Reservoir Media Inc,미디어 및 출판,-6.39982941653483,7.413566666666665,-0.00280000000000058
