Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-26,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.6815693951735757,10.255533333333334,-0.0004666666666661712
2022-05-27,10.04,10.2,10.04,10.09,10.09,5100,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.222854298388411,10.254466666666668,-0.0005333333333332746
2022-05-31,10.095,10.1,10.09,10.09,10.09,1300,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.619620283230495,10.2534,-0.0005333333333341628
2022-06-01,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.952255165423189,10.252333333333334,-0.0005333333333323864
2022-06-02,10.12,10.12,10.104,10.113,10.113,2200,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.632992263505097,10.249866666666666,-0.0012333333333343077
2022-06-03,10.09,10.09,10.09,10.09,10.09,5300,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.2796657515911978,10.247246666666667,-0.0013099999999992562
2022-06-06,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.568688146016085,10.244626666666667,-0.0013100000000001444
2022-06-07,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.270359473679907,10.242006666666668,-0.0013099999999992562
2022-06-08,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.058042192192089,10.239406666666667,-0.001300000000000523
2022-06-09,10.11,10.11,10.11,10.11,10.11,300,OXACU,Oxbridge Acquisition Units,기타 금융업,0.6296557717534901,10.23734,-0.0010333333333338857
2022-06-10,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6016576135653233,10.235273333333334,-0.0010333333333329975
2022-06-13,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,7.375064693183475,10.233206666666666,-0.0010333333333338857
2022-06-14,10.12,10.12,10.12,10.12,10.12,500,OXACU,Oxbridge Acquisition Units,기타 금융업,7.478158427389192,10.23154,-0.0008333333333325754
2022-06-15,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.508521602132133,10.229873333333334,-0.0008333333333334636
2022-06-16,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,8.660665015404723,10.228206666666667,-0.0008333333333334636
2022-06-17,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,8.077212307582693,10.22654,-0.0008333333333334636
2022-06-21,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.295265771369118,10.224406666666667,-0.0010666666666665492
2022-06-22,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.12905120533822,10.222273333333332,-0.0010666666666674374
2022-06-23,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.931141412879735,10.220006666666668,-0.0011333333333318762
2022-06-24,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.7583883073229769,10.218406666666667,-0.0008000000000008001
2022-06-27,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.8559123407676728,10.215666666666667,-0.0013699999999996493
2022-06-28,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.4877769498072855,10.212926666666668,-0.0013699999999996493
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.1492332290083738,10.210793333333333,-0.0010666666666674374
2022-06-30,10.04,10.04,10.04,10.04,10.04,100,OXACU,Oxbridge Acquisition Units,기타 금융업,1.8601822796996625,10.208326666666666,-0.0012333333333334195
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.40426408802063385,10.205860000000001,-0.0012333333333325314
2022-07-05,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.0691555549296008,10.203393333333333,-0.0012333333333343077
2022-07-06,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7333781092141334,10.200553333333332,-0.001420000000000421
2022-07-07,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.4704931211468883,10.198486666666666,-0.0010333333333329975
2022-07-08,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.616907927597023,10.19642,-0.0010333333333329975
2022-07-11,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.6458544421001697,10.194353333333334,-0.0010333333333329975
2022-07-12,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7981722984147233,10.192286666666668,-0.0010333333333329975
2022-07-13,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.24980669620731089,10.19022,-0.0010333333333338857
2022-07-14,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.1643623190135557,10.188153333333332,-0.0010333333333338857
2022-07-15,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.5900501367901887,10.186086666666666,-0.0010333333333329975
2022-07-18,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.49801543683974936,10.184019999999999,-0.0010333333333338857
2022-07-19,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.797688678526633,10.182020000000001,-0.0009999999999985576
2022-07-20,10.07,10.07,10.04,10.04,10.04,500,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.0854982240539286,10.180286666666667,-0.0008666666666670153
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.6989089005570075,10.178553333333333,-0.0008666666666670153
2022-07-22,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.5452965810753514,10.17682,-0.0008666666666670153
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.568199593918019,10.175086666666665,-0.0008666666666670153
2022-07-26,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.365348032110092,10.173353333333333,-0.0008666666666661271
2022-07-27,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.5956560139938976,10.171619999999999,-0.0008666666666670153
2022-07-28,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.410343224630308,10.169886666666669,-0.000866666666665239
2022-07-29,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-5.342986255570226,10.168153333333333,-0.0008666666666679035
2022-08-01,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.7283022133178365,10.16422,-0.001966666666666228
2022-08-02,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.7764101792368887,10.160286666666666,-0.001966666666667116
2022-08-03,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.894701977871052,10.156353333333334,-0.001966666666666228
2022-08-04,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.530461563471288,10.15242,-0.001966666666667116
2022-08-05,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.085913000773167,10.148486666666667,-0.001966666666666228
2022-08-08,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.6241398888163134,10.144553333333333,-0.001966666666667116
2022-08-09,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.8390221659518433,10.14062,-0.001966666666666228
2022-08-10,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.375816458704307,10.136686666666666,-0.001966666666667116
2022-08-11,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.802077393993619,10.132753333333334,-0.001966666666666228
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.9550261855597855,10.12882,-0.001966666666667116
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.782217124233568,10.124886666666667,-0.001966666666666228
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.535828972783051,10.123286666666667,-0.0007999999999999119
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.471662290637667,10.12162,-0.0008333333333334636
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.3588208815070186,10.119953333333333,-0.0008333333333334636
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.7719654972259913,10.118353333333333,-0.0007999999999999119
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.5939127411582534,10.116753333333333,-0.0007999999999999119
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.0894390624160755,10.115153333333332,-0.0008000000000008001
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9436366712278987,10.113553333333334,-0.0007999999999990237
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.3046946685260399,10.111953333333334,-0.0007999999999999119
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.077430448971641,10.110353333333332,-0.0008000000000008001
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6542576106469493,10.108753333333333,-0.0007999999999999119
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.669302486694993,10.107953333333333,-0.00039999999999995595
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.226568834677425,10.107019999999999,-0.00046666666666705936
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.667468063881386,10.105953333333334,-0.0005333333333323864
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.505947271281619,10.105286666666668,-0.00033333333333285253
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.62641945365181,10.10462,-0.0003333333333337407
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.5382725422805406,10.103953333333333,-0.0003333333333337407
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.6025527976642815,10.103286666666666,-0.0003333333333337407
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.8897040224073338,10.102619999999998,-0.0003333333333337407
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.36419130895022356,10.102153333333332,-0.0002333333333330856
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6805361245123125,10.101686666666666,-0.0002333333333330856
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.8870573402522526,10.100686666666666,-0.0004999999999997229
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.594810861086062,10.099686666666667,-0.0004999999999997229
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.8252620479909183,10.098153333333332,-0.0007666666666672484
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.7066663973506433,10.09662,-0.0007666666666663602
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.511121207073775,10.095086666666667,-0.0007666666666663602
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.860622534879577,10.093553333333334,-0.0007666666666663602
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.23746013352131,10.09262,-0.00046666666666705936
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.39647559361427,10.091619999999999,-0.0005000000000006111
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.937789306842235,10.09062,-0.0004999999999997229
2022-09-27,10.04,10.04,10.04,10.04,10.04,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.621693082162805,10.08962,-0.0004999999999997229
2022-09-28,10.05,10.079,10.05,10.079,10.079,1200,OXACU,Oxbridge Acquisition Units,기타 금융업,4.583208927022797,10.08888,-0.0003700000000002035
2022-09-29,10.079,10.079,10.079,10.079,10.079,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.368236656453252,10.088473333333333,-0.00020333333333333314
2022-09-30,10.079,10.079,10.079,10.079,10.079,0,OXACU,Oxbridge Acquisition Units,기타 금융업,7.41765092353639,10.088066666666666,-0.00020333333333333314
2022-10-03,10.079,10.079,10.079,10.079,10.079,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.345387020467273,10.08766,-0.00020333333333333314
2022-10-04,10.079,10.079,10.079,10.079,10.079,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.0760915445526376,10.08732,-0.00016999999999978144
2022-10-05,10.079,10.079,10.079,10.079,10.079,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.008988477243622,10.086979999999999,-0.00017000000000066962
2022-10-06,10.03,10.09,10.01,10.08,10.08,2900,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7064190747690056,10.086646666666667,-0.00016666666666598218
2022-10-07,10.09,10.09,10.07,10.07,10.07,700,OXACU,Oxbridge Acquisition Units,기타 금융업,3.9470368339730166,10.086246666666666,-0.00020000000000042206
2022-10-10,10.05,10.09,10.05,10.09,10.09,2700,OXACU,Oxbridge Acquisition Units,기타 금융업,4.253153179081615,10.08598,-0.00013333333333331865
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.433387475114081,10.085913333333332,-3.333333333355171e-05
2022-10-12,10.1,10.42,10.1,10.42,10.42,1000,OXACU,Oxbridge Acquisition Units,기타 금융업,7.469131922850369,10.088046666666665,0.0010666666666665492
2022-10-13,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.238094625343258,10.090179999999998,0.0010666666666665492
2022-10-14,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.1486321112790066,10.092313333333333,0.0010666666666674374
2022-10-17,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.92443608397428,10.094446666666668,0.0010666666666674374
2022-10-18,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.3981341501879685,10.09658,0.001066666666665661
2022-10-19,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7646550579630382,10.098713333333334,0.0010666666666674374
2022-10-20,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.264970593047666,10.100846666666666,0.001066666666665661
2022-10-21,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.20939122755785355,10.102979999999999,0.0010666666666665492
2022-10-24,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.3760986688703292,10.105113333333334,0.0010666666666674374
2022-10-25,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.8628389579128832,10.107246666666667,0.0010666666666665492
2022-10-26,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.157638460563982,10.10938,0.0010666666666665492
2022-10-27,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.5026151089144957,10.111513333333333,0.0010666666666665492
2022-10-28,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.627368378825857,10.113646666666666,0.0010666666666665492
2022-10-31,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.8178454271623576,10.115779999999999,0.0010666666666665492
2022-11-01,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.4942180858005703,10.117913333333332,0.0010666666666665492
2022-11-02,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.18729926205548475,10.120046666666667,0.0010666666666674374
2022-11-03,10.1,10.1,10.1,10.1,10.1,2100,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.2582724091983475,10.120046666666665,-8.881784197001252e-16
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.418372542269843,10.120046666666665,0.0
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.095979717201937,10.120046666666667,8.881784197001252e-16
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.33051797822166,10.120046666666665,-8.881784197001252e-16
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.9116508765901763,10.120046666666667,8.881784197001252e-16
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-6.576394681958087,10.120046666666665,-8.881784197001252e-16
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-6.785959643284323,10.120046666666665,0.0
2022-11-14,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-5.45631001117145,10.120046666666667,8.881784197001252e-16
2022-11-15,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-5.800393492300715,10.119246666666667,-0.00039999999999995595
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.539251517873533,10.118446666666667,-0.00039999999999995595
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.7331800047646024,10.117646666666666,-0.0004000000000008441
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.773638882640229,10.116846666666666,-0.00039999999999995595
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.055981603868485,10.116046666666666,-0.00039999999999995595
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.032180335112923,10.115246666666666,-0.00039999999999995595
2022-11-23,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.2096704041136634,10.114446666666666,-0.00039999999999995595
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.7630880517343313,10.113113333333333,-0.0006666666666665932
2022-11-28,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.0221273615611657,10.11178,-0.0006666666666665932
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.6027602504278593,10.11158,-9.999999999976694e-05
2022-11-30,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.137413709346194,10.111379999999999,-0.00010000000000065512
2022-12-01,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.504979193591884,10.11118,-9.999999999976694e-05
2022-12-02,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.946173558971643,10.11098,-9.999999999976694e-05
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.8813030262489474,10.110779999999998,-0.00010000000000065512
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.7457079580711401,10.11058,-9.999999999887876e-05
2022-12-07,10.14,10.38,10.113,10.38,10.38,6400,OXACU,Oxbridge Acquisition Units,기타 금융업,3.731413301357289,10.112246666666666,0.0008333333333325754
2022-12-08,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.109955008907228,10.113913333333333,0.0008333333333334636
2022-12-09,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6989716896862257,10.115579999999998,0.0008333333333325754
2022-12-12,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.095271708424762,10.117246666666666,0.0008333333333343518
2022-12-13,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.2967051707027055,10.118913333333332,0.0008333333333325754
2022-12-14,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7781986115086523,10.12078,0.0009333333333341187
2022-12-15,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.148668331478844,10.122646666666666,0.0009333333333332305
2022-12-16,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.044023787363594,10.12458,0.0009666666666667822
2022-12-19,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.644872415000157,10.126513333333333,0.0009666666666667822
2022-12-20,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.210149449620394,10.128446666666665,0.0009666666666658941
2022-12-21,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.3613316532386195,10.130246666666666,0.000900000000000567
2022-12-22,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.4580888328781265,10.132046666666668,0.000900000000000567
2022-12-23,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.468366396839073,10.133846666666667,0.0008999999999996788
2022-12-27,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.5660962903178994,10.135646666666666,0.0008999999999996788
2022-12-28,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.44376957711432,10.137446666666666,0.0008999999999996788
2022-12-29,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.2210000563192223,10.139246666666667,0.000900000000000567
2022-12-30,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.0444551315006887,10.141046666666666,0.0008999999999996788
2023-01-03,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.004239658193052,10.14298,0.0009666666666667822
2023-01-04,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9218502691735964,10.144913333333333,0.0009666666666667822
2023-01-05,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7999211767416146,10.146846666666665,0.0009666666666658941
2023-01-06,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.5222204136642095,10.148626666666667,0.0008900000000009456
2023-01-09,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.5350146523995014,10.150559999999999,0.0009666666666658941
2023-01-10,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.243050849114069,10.152493333333334,0.0009666666666676704
2023-01-11,10.38,10.38,10.38,10.38,10.38,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.520871163235361,10.154426666666666,0.0009666666666658941
2023-01-12,10.42,10.42,10.42,10.42,10.42,900,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.539559710832473,10.156626666666666,0.001100000000000101
2023-01-13,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.9412003587728885,10.158693333333334,0.0010333333333338857
2023-01-17,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.646628460492517,10.160759999999998,0.0010333333333321093
2023-01-18,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.0295856097626843,10.162826666666666,0.0010333333333338857
2023-01-19,10.43,10.43,10.43,10.43,10.43,200,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.09044265669230223,10.164893333333334,0.0010333333333338857
2023-01-20,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.7792168718130719,10.166960000000001,0.0010333333333338857
2023-01-23,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.7839706805983244,10.169026666666666,0.0010333333333321093
2023-01-24,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.497236943564074,10.171093333333333,0.0010333333333338857
2023-01-25,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.2909822048647,10.17316,0.0010333333333329975
2023-01-26,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.0959394714219823,10.175226666666665,0.0010333333333329975
2023-01-27,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.0052265701667302,10.177293333333331,0.0010333333333329975
2023-01-30,10.43,10.43,10.43,10.43,10.43,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.543252821251917,10.17936,0.0010333333333347738
