Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,4.2,4.297,4.11,4.14,4.14,355000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.90200243608542,6.036159993333333,-0.001966666666666672
2021-11-08,4.16,4.195,4.03,4.17,4.17,347300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.901981928502233,6.033153326666667,-0.001503333333333412
2021-11-09,4.14,4.15,3.97,4.01,4.01,261900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.27722730011954,6.01988666,-0.006633333333333269
2021-11-10,4.01,4.035,3.76,3.8,3.8,643800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.901403377513752,6.012819993333333,-0.0035333333333333883
2021-11-11,3.81,4.07,3.81,4.0,4.0,479800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.313372152861307,6.007619993333334,-0.0025999999999997137
2021-11-12,4.04,4.21,3.92,4.19,4.19,459700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9950866819899216,6.004019993333333,-0.0018000000000002458
2021-11-15,4.18,4.39,4.03,4.31,4.31,729100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.45771664794081,6.0019533266666665,-0.0010333333333334416
2021-11-16,4.25,4.29,4.05,4.22,4.22,260600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.42074305117537625,6.00008666,-0.0009333333333332305
2021-11-17,4.1,4.19,4.02,4.12,4.12,218100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0189149843619303,5.998753326666667,-0.0006666666666665932
2021-11-18,4.1,4.19,3.88,4.0,4.0,626500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.7716930864217355,5.997019993333334,-0.0008666666666665712
2021-11-19,4.01,4.17,4.0,4.14,4.14,143500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0508598038841188,5.997886660000001,0.00043333333333350765
2021-11-22,4.06,4.14,3.83,3.85,3.85,297100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.201204466578693,5.99628666,-0.000800000000000356
2021-11-23,4.03,4.55,3.9,4.27,4.27,1500500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.657693890416346,5.997353326666667,0.0005333333333337187
2021-11-24,4.19,4.689,4.08,4.46,4.46,1085300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.810953914219375,5.99848666,0.0005666666666663822
2021-11-26,4.3,4.59,4.21,4.45,4.45,400200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.687854407441531,5.99968666,0.0005999999999999339
2021-11-29,4.49,4.58,4.13,4.16,4.16,354800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3600630164599439,5.999419993333333,-0.00013333333333331865
2021-11-30,4.11,4.95,4.03,4.68,4.68,1528800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.394144138733367,6.002953326666668,0.0017666666666671382
2021-12-01,4.68,4.9,4.21,4.31,4.31,778600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.337637310987465,6.00428666,0.0006666666666661492
2021-12-02,4.2,4.29,4.06,4.16,4.16,225400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2174028769178502,6.005553326666666,0.0006333333333330415
2021-12-03,4.14,4.214,3.74,3.76,3.76,534000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.357838352748169,6.00308666,-0.0012333333333329755
2021-12-06,3.7,3.92,3.391,3.8,3.8,346500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.17904751230094,6.001353326666666,-0.0008666666666670153
2021-12-07,3.86,4.23,3.854,4.05,4.05,272400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.955403804181489,6.00188666,0.0002666666666670814
2021-12-08,4.0,5.62,3.93,4.46,4.46,31215100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.987787839251646,6.00568666,0.0019000000000000128
2021-12-09,4.27,4.33,3.85,3.86,3.86,1922100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.654744796624591,6.004353326666667,-0.0006666666666665932
2021-12-10,3.89,4.21,3.89,4.05,4.05,1399900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.021184360066965,6.004353326666667,0.0
2021-12-13,3.95,4.11,3.83,3.98,3.98,636000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5849656610544525,6.004353326666667,0.0
2021-12-14,3.989,4.01,3.74,3.8,3.8,534900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.695968581223811,6.003353326666666,-0.0005000000000006111
2021-12-15,3.72,3.9,3.61,3.85,3.85,404000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.5681751515698,6.003353326666666,0.0
2021-12-16,3.89,4.05,3.76,3.76,3.76,281600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.553470972129363,6.00248666,-0.00043333333333306356
2021-12-17,3.7,4.0,3.65,3.68,3.68,546500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.291673021617564,5.999619993333333,-0.0014333333333333975
2021-12-20,3.69,3.8,3.47,3.55,3.55,619700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.960262154053757,5.99628666,-0.0016666666666664831
2021-12-21,3.62,3.78,3.513,3.76,3.76,296600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2692504526970065,5.994753326666666,-0.0007666666666668043
2021-12-22,3.72,4.06,3.7,3.91,3.91,1109700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.114055529120575,5.993486659999999,-0.0006333333333334856
2021-12-23,3.86,3.95,3.765,3.79,3.79,195400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8449564900996185,5.99108666,-0.0011999999999998678
2021-12-27,3.79,3.845,3.624,3.64,3.64,217700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.669815398989968,5.98868666,-0.0011999999999998678
2021-12-28,3.6,3.78,3.388,3.45,3.45,791200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.37713634475173,5.982286660000001,-0.0031999999999996476
2021-12-29,3.43,3.47,3.11,3.19,3.19,643500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.2172653228986,5.96928666,-0.006500000000000394
2021-12-30,3.17,3.39,3.15,3.31,3.31,217100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.56676913003221,5.9607533266666675,-0.004266666666666197
2021-12-31,3.3,3.637,3.3,3.43,3.43,402100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.188342959740504,5.9548866600000006,-0.0029333333333334544
2022-01-03,3.44,3.62,3.43,3.61,3.61,177400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.627175375952143,5.9506199933333335,-0.0021333333333335425
2022-01-04,3.6,3.67,3.37,3.38,3.38,301800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.900036916502708,5.944853326666667,-0.002883333333333127
2022-01-05,3.38,3.425,3.1,3.12,3.12,247800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.051839451881577,5.936319993333333,-0.004266666666667085
2022-01-06,3.22,3.286,2.911,2.98,2.98,491100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.119386188720654,5.923653326666667,-0.00633333333333308
2022-01-07,3.02,3.07,2.94,2.96,2.96,122000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.27951622826622,5.91258666,-0.005533333333333612
2022-01-10,2.92,3.16,2.88,3.06,3.06,270300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.138973862255863,5.90178666,-0.005399999999999849
2022-01-11,3.06,3.3,2.95,3.14,3.14,462600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.530824794519443,5.89136666,-0.005209999999999937
2022-01-12,3.16,3.199,2.95,2.96,2.96,216300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.823034600998852,5.879433326666668,-0.005966666666666232
2022-01-13,2.97,2.98,2.87,2.9,2.9,113900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.185240582247815,5.86876666,-0.005333333333333634
2022-01-14,2.85,2.9,2.79,2.87,2.87,150600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.001811723462552,5.859833326666667,-0.004466666666666619
2022-01-18,2.8,3.02,2.8,2.97,2.97,121600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.317613238783971,5.852633326666667,-0.0036000000000000476
2022-01-19,2.97,3.01,2.77,2.8,2.8,109300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.751635860947273,5.844099993333334,-0.004266666666666641
2022-01-20,2.83,2.842,2.63,2.64,2.64,129500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.539499204590866,5.8346999933333334,-0.0047000000000001485
2022-01-21,2.63,2.77,2.22,2.3,2.3,816600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.437167137999545,5.824233326666667,-0.005233333333333423
2022-01-24,2.25,2.34,2.041,2.3,2.3,333400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.96841112046377,5.81356666,-0.00533333333333319
2022-01-25,2.26,2.32,2.03,2.15,2.15,297400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.68687203913924,5.8022999933333335,-0.005633333333333379
2022-01-26,2.17,2.32,1.9,1.91,1.91,1007300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.662153737640296,5.78916666,-0.00656666666666661
2022-01-27,2.03,2.03,1.86,1.86,1.86,279800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.807898292385403,5.775233326666666,-0.00696666666666701
2022-01-28,1.83,2.03,1.75,2.02,2.02,372000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.114419171583556,5.762633326666666,-0.006299999999999972
2022-01-31,2.02,2.23,2.0,2.13,2.13,131800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.810049519274486,5.7504999933333325,-0.006066666666666887
2022-02-01,2.15,2.187,2.1,2.17,2.17,72500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.91652921579626,5.737166660000001,-0.0066666666666659324
2022-02-02,2.16,2.22,2.055,2.06,2.06,71100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.081905378379428,5.720566659999999,-0.00830000000000064
2022-02-03,2.09,2.161,1.951,2.0,2.0,81600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.902690642925158,5.702699993333333,-0.008933333333333238
2022-02-04,1.99,2.15,1.975,2.11,2.11,78300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.581065698240058,5.6848999933333335,-0.008899999999999686
2022-02-07,2.155,2.23,2.12,2.21,2.21,54100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.961490472674626,5.6692999933333335,-0.007800000000000029
2022-02-08,2.21,2.25,2.17,2.23,2.23,81300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.487763078881104,5.649633326666667,-0.00983333333333336
2022-02-09,2.2,2.39,2.2,2.38,2.38,119200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.23171487269414426,5.635233326666667,-0.007199999999999651
2022-02-10,2.3,2.47,2.26,2.29,2.29,96300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1128978141601187,5.621033326666667,-0.007100000000000328
2022-02-11,2.28,2.38,2.195,2.21,2.21,94100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.551334321913611,5.6057666600000005,-0.007633333333333159
2022-02-14,2.15,2.24,2.11,2.13,2.13,24000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4994424881024444,5.582299993333334,-0.011733333333333373
2022-02-15,2.14,2.36,2.14,2.31,2.31,71700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.407607458052754,5.548499993333333,-0.016900000000000137
2022-02-16,2.31,2.38,2.21,2.28,2.28,83300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.099331372516213,5.526099993333333,-0.011200000000000099
2022-02-17,2.25,2.25,2.085,2.13,2.13,67100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40731296381733006,5.505633326666667,-0.010233333333333317
2022-02-18,2.16,2.19,2.085,2.13,2.13,37400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.479768878658927,5.488299993333333,-0.0086666666666666
2022-02-22,2.09,2.14,2.0,2.04,2.04,61000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3252769144841081,5.468033326666667,-0.010133333333333105
2022-02-23,2.18,2.18,2.0,2.01,2.01,65700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7684223063495477,5.44936666,-0.009333333333333638
2022-02-24,1.91,2.15,1.88,2.05,2.05,89900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6881699829008769,5.433299993333334,-0.008033333333333115
2022-02-25,2.01,2.17,2.01,2.065,2.065,49400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.566180081791647,5.41946666,-0.006916666666666682
2022-02-28,2.18,2.21,2.06,2.17,2.17,79100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2123933776627913,5.405133326666666,-0.007166666666666988
2022-03-01,2.17,2.2,2.14,2.16,2.16,37000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0231747526667796,5.3896666600000005,-0.007733333333332926
2022-03-02,2.18,2.21,2.05,2.09,2.09,51800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.13158770749573,5.374333326666666,-0.007666666666667155
2022-03-03,2.16,2.18,2.011,2.05,2.05,46700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7047241181522805,5.357933326666667,-0.008199999999999541
2022-03-04,2.02,2.06,1.92,2.03,2.03,52200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1003644042142735,5.341799993333333,-0.00806666666666711
2022-03-07,1.96,2.03,1.87,1.91,1.91,78700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.889758669862466,5.323399993333333,-0.009199999999999875
2022-03-08,1.924,2.115,1.83,2.05,2.05,75800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6772036233635648,5.306999993333334,-0.008199999999999541
2022-03-09,2.09,2.3,2.0,2.25,2.25,157300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.370567052640009,5.29166666,-0.007666666666667155
2022-03-10,2.18,2.295,2.1,2.13,2.13,37700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2783205770003923,5.275333326666667,-0.008166666666666433
2022-03-11,2.11,2.16,2.035,2.08,2.08,69100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3309310125378726,5.257933326666667,-0.008700000000000152
2022-03-14,2.06,2.06,1.9,1.9,1.9,97400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.315676525909952,5.238433326666667,-0.009749999999999925
2022-03-15,2.06,2.29,1.99,2.01,2.01,701800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.845720139410135,5.21956666,-0.009433333333333405
2022-03-16,2.02,2.17,2.0,2.09,2.09,152200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8119227019054431,5.20276666,-0.008399999999999963
2022-03-17,2.1,2.17,1.96,2.17,2.17,101200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9143054510943225,5.186433326666667,-0.008166666666666433
2022-03-18,2.03,2.239,1.99,2.15,2.15,212200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14198567816194885,5.17056666,-0.007933333333333348
2022-03-21,2.12,2.25,2.02,2.1,2.1,95100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.228756478293137,5.15656666,-0.007000000000000117
2022-03-22,2.25,2.315,2.113,2.29,2.29,172700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.057951595374766,5.069499993333334,-0.04353333333333298
2022-03-23,2.21,2.48,2.21,2.39,2.39,196400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.315670896092621,4.9327666599999995,-0.06836666666666735
2022-03-24,2.41,2.48,2.28,2.38,2.38,95200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.762802311099981,4.833833333333334,-0.04946666333333294
2022-03-25,2.397,2.455,2.29,2.3,2.3,58200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2425820946636152,4.7455,-0.04416666666666691
2022-03-28,2.34,2.38,2.17,2.23,2.23,54100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5210300897329767,4.662433333333333,-0.0415333333333332
2022-03-29,2.25,2.33,2.24,2.26,2.26,60600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.26459102753757513,4.5797,-0.041366666666666774
2022-03-30,2.27,2.5,2.265,2.29,2.29,160000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.480529002607489,4.4805,-0.049599999999999866
2022-03-31,2.25,2.44,2.22,2.22,2.22,87500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2627374713269126,4.376233326666666,-0.052133336666666974
2022-04-01,2.21,2.39,2.18,2.21,2.21,61300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.222471005707837,4.272033326666667,-0.05209999999999981
2022-04-04,2.26,2.26,2.16,2.21,2.21,50700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.289336976918399,4.15396666,-0.05903333333333327
2022-04-05,2.24,2.32,2.16,2.25,2.25,63400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6855462261719625,4.041633326666667,-0.056166666666666476
2022-04-06,2.18,2.27,2.05,2.06,2.06,121700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.283569411683965,3.9333,-0.05416666333333353
2022-04-07,2.15,2.22,2.07,2.1,2.1,257100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.543369683351861,3.8206333333333333,-0.056333333333333346
2022-04-08,2.09,2.15,2.05,2.05,2.05,34800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.204048397064188,3.7169666666666665,-0.0518333333333334
2022-04-11,2.1,2.15,2.03,2.054,2.054,59500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5076713295784,3.6229266666666673,-0.04701999999999962
2022-04-12,2.125,2.16,2.0,2.01,2.01,51300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.093385632324166,3.538326666666667,-0.042300000000000226
2022-04-13,2.049,2.16,2.03,2.07,2.07,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.220539516910138,3.4481933333333328,-0.04506666666666703
2022-04-14,2.1,2.21,1.97,2.01,2.01,314900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.520164908712566,3.3842600000000003,-0.031966666666666255
2022-04-18,2.027,2.027,1.74,1.78,1.78,365900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.648714639736461,3.3311266666666666,-0.02656666666666685
2022-04-19,1.8,2.01,1.783,1.94,1.94,107300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.179585329926276,3.3029933333333332,-0.014066666666666672
2022-04-20,1.88,1.99,1.85,1.89,1.89,37300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.684170412581084,3.2754600000000003,-0.013766666666666483
2022-04-21,1.84,1.917,1.8,1.91,1.91,53400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.396001090242499,3.24986,-0.012800000000000145
2022-04-22,1.91,1.95,1.75,1.76,1.76,142700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.150140836260004,3.2233266666666665,-0.01326666666666676
2022-04-25,1.74,1.85,1.74,1.76,1.76,78300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.723684073161477,3.20026,-0.011533333333333173
2022-04-26,1.85,1.9,1.74,1.75,1.75,93200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.975862863195982,3.17686,-0.011700000000000044
2022-04-27,1.74,1.85,1.74,1.74,1.74,37700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.965050688904352,3.154593333333333,-0.01113333333333344
2022-04-28,1.8,1.85,1.71,1.75,1.75,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.769000569729036,3.1331933333333333,-0.010699999999999932
2022-04-29,1.726,1.79,1.67,1.77,1.77,48200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.58792447050037,3.1136600000000003,-0.00976666666666648
2022-05-02,1.774,1.84,1.77,1.81,1.81,11100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4043261237741134,3.0900600000000003,-0.011800000000000033
2022-05-03,1.8,1.937,1.76,1.92,1.92,58500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.349074290654076,3.070393333333333,-0.009833333333333583
2022-05-04,2.05,2.09,1.84,1.96,1.96,33600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.922726401935739,3.0521266666666667,-0.009133333333333216
2022-05-05,2.12,2.35,1.73,1.88,1.88,3973700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.440823901090906,3.03266,-0.009733333333333372
2022-05-06,1.74,1.78,1.67,1.74,1.74,369400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.222834275987574,3.0136600000000002,-0.009499999999999842
2022-05-09,1.67,1.68,1.592,1.66,1.66,200000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.167826008295394,2.9949266666666663,-0.009366666666666967
2022-05-10,1.65,1.685,1.4,1.47,1.47,338800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.377051981008526,2.97486,-0.010033333333333116
2022-05-11,1.4,1.518,1.35,1.36,1.36,173000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.398192043274285,2.954993333333333,-0.009933333333333572
2022-05-12,1.3,1.39,1.25,1.33,1.33,149900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.877323881475704,2.9345933333333334,-0.010199999999999765
2022-05-13,1.33,1.487,1.32,1.34,1.34,90700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.962825516184047,2.9151266666666666,-0.009733333333333372
2022-05-16,1.41,1.454,1.26,1.29,1.29,153100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.874039324745542,2.89546,-0.00983333333333336
2022-05-17,1.31,1.42,1.26,1.32,1.32,133600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.527450023616332,2.87406,-0.010699999999999932
2022-05-18,1.33,1.39,1.31,1.33,1.33,124100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.60145511517924,2.8503266666666667,-0.011866666666666692
2022-05-19,1.32,1.401,1.29,1.34,1.34,182100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.448685566989703,2.827926666666667,-0.011199999999999877
2022-05-20,1.41,1.41,1.29,1.29,1.29,75200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.845045193135253,2.80666,-0.010633333333333495
2022-05-23,1.38,1.389,1.29,1.3,1.3,210100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.84330270651455,2.784326666666667,-0.011166666666666547
2022-05-24,1.32,1.35,1.19,1.22,1.22,175200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.26334474469761,2.7619933333333337,-0.011166666666666547
2022-05-25,1.27,1.41,1.21,1.37,1.37,174200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.205987768790667,2.7417266666666666,-0.01013333333333355
2022-05-26,1.39,1.43,1.333,1.37,1.37,92300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.141205060261148,2.7226599999999994,-0.009533333333333616
2022-05-27,1.39,1.46,1.37,1.43,1.43,68100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.387754311952176,2.7041266666666663,-0.009266666666666534
2022-05-31,1.4,1.52,1.4,1.42,1.42,51500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.270133572169955,2.6857266666666666,-0.009199999999999875
2022-06-01,1.46,1.47,1.39,1.45,1.45,37800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0907107796881754,2.6681266666666668,-0.008799999999999919
2022-06-02,1.46,1.46,1.38,1.43,1.43,69400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6761019079521775,2.6497266666666666,-0.009200000000000097
2022-06-03,1.42,1.45,1.38,1.4,1.4,33500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.558880188137557,2.6311933333333335,-0.009266666666666534
2022-06-06,1.4,1.45,1.39,1.39,1.39,34700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3605247156128208,2.6125933333333333,-0.009300000000000086
2022-06-07,1.39,1.57,1.31,1.52,1.52,128100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.643492845041511,2.5945266666666664,-0.009033333333333449
