Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,18.68,19.860001,18.549999,19.34,19.34,12500,CVEO,Civeo Corp,부동산 운영 관리,-7.404484189517902,20.786399940000003,0.007566666666667388
2021-12-20,19.01,19.01,17.83,18.700001,18.700001,46000,CVEO,Civeo Corp,부동산 운영 관리,-9.069491399389563,20.800266606666668,0.00693333333333257
2021-12-21,18.73,19.83,18.73,19.309999,19.309999,21800,CVEO,Civeo Corp,부동산 운영 관리,-7.255147918502935,20.81973327333333,0.009733333333331373
2021-12-22,19.309999,19.41,18.629999,18.9,18.9,23900,CVEO,Civeo Corp,부동산 운영 관리,-9.483407947250244,20.837799933333333,0.009033330000001172
2021-12-23,18.799999,19.07,18.653,18.809999,18.809999,22000,CVEO,Civeo Corp,부동산 운영 관리,-9.76649510215174,20.85439992666667,0.008299996666668363
2021-12-27,18.66,18.77,18.299999,18.5,18.5,36700,CVEO,Civeo Corp,부동산 운영 관리,-11.56193944467947,20.86859992,0.007099996666665831
2021-12-28,18.6,18.771,17.690001,18.6,18.6,21600,CVEO,Civeo Corp,부동산 운영 관리,-10.16316571312984,20.886266586666668,0.00883333333333347
2021-12-29,18.66,18.780001,18.040001,18.59,18.59,12300,CVEO,Civeo Corp,부동산 운영 관리,-9.515748228075216,20.90406658666667,0.008900000000000574
2021-12-30,18.42,18.74,18.42,18.65,18.65,11600,CVEO,Civeo Corp,부동산 운영 관리,-8.204853361088238,20.921733253333336,0.00883333333333347
2021-12-31,18.389999,19.43,18.389999,19.17,19.17,24900,CVEO,Civeo Corp,부동산 운영 관리,-4.5804293349978265,20.94299992,0.010633333333331052
2022-01-03,19.379999,19.83,19.25,19.290001,19.290001,29900,CVEO,Civeo Corp,부동산 운영 관리,-4.00967805717084,20.96073326666667,0.008866673333335129
2022-01-04,19.559999,19.57,19.049999,19.4,19.4,29600,CVEO,Civeo Corp,부동산 운영 관리,-2.8771831778406254,20.972733266666665,0.005999999999998451
2022-01-05,19.52,19.940001,19.209999,19.65,19.65,32900,CVEO,Civeo Corp,부동산 운영 관리,0.8330386192339612,20.98633326,0.00679999666666653
2022-01-06,19.5,19.938999,18.895,19.92,19.92,29400,CVEO,Civeo Corp,부동산 운영 관리,2.780705499397196,21.000866593333335,0.007266666666668087
2022-01-07,19.5,20.219999,19.370001,20.01,20.01,38200,CVEO,Civeo Corp,부동산 운영 관리,4.108382618895723,21.018933266666668,0.009033336666666614
2022-01-10,19.719999,19.99,18.940001,19.690001,19.690001,31400,CVEO,Civeo Corp,부동산 운영 관리,3.0099954326459732,21.032799933333337,0.006933333333334346
2022-01-11,19.040001,20.139999,19.040001,20.1,20.1,38700,CVEO,Civeo Corp,부동산 운영 관리,4.194488931257356,21.049533266666668,0.008366666666665523
2022-01-12,20.1,21.030001,19.59,20.07,20.07,29800,CVEO,Civeo Corp,부동산 운영 관리,3.7006555699690358,21.0660666,0.008266666666665756
2022-01-13,19.9,20.42,19.780001,20.32,20.32,26400,CVEO,Civeo Corp,부동산 운영 관리,6.261082079141667,21.0842666,0.009100000000000108
2022-01-14,19.950001,21.25,19.950001,20.559999,20.559999,36600,CVEO,Civeo Corp,부동산 운영 관리,7.211052658872585,21.100399933333332,0.008066666666666222
2022-01-18,20.57,20.73,19.889999,20.129999,20.129999,43000,CVEO,Civeo Corp,부동산 운영 관리,6.659691270448609,21.11359992666667,0.006599996666668773
2022-01-19,20.040001,20.25,19.436001,20.17,20.17,34500,CVEO,Civeo Corp,부동산 운영 관리,7.453251359162039,21.12673325333333,0.00656666333333078
2022-01-20,20.1,20.719999,19.934999,20.42,20.42,26700,CVEO,Civeo Corp,부동산 운영 관리,9.468027926666501,21.14426658,0.008766663333334535
2022-01-21,20.16,20.65,19.440001,20.120001,20.120001,46900,CVEO,Civeo Corp,부동산 운영 관리,9.21665321823073,21.15973326,0.0077333399999997
2022-01-24,19.700001,20.219999,19.24,20.059999,20.059999,52600,CVEO,Civeo Corp,부동산 운영 관리,7.858259132832779,21.176399926666665,0.00833333333333286
2022-01-25,19.860001,20.57,19.469999,20.49,20.49,43300,CVEO,Civeo Corp,부동산 운영 관리,10.425271291193571,21.197999926666665,0.010799999999999699
2022-01-26,20.4,21.299999,20.219999,20.26,20.26,36400,CVEO,Civeo Corp,부동산 운영 관리,8.36796600712184,21.217733266666666,0.009866670000000966
2022-01-27,20.360001,20.42,19.629999,20.02,20.02,31400,CVEO,Civeo Corp,부동산 운영 관리,6.734171752854845,21.235933260000003,0.009099996666668275
2022-01-28,20.02,21.35,19.85,20.870001,20.870001,38000,CVEO,Civeo Corp,부동산 운영 관리,7.620294996832855,21.254666606666667,0.009366673333332187
2022-01-31,20.879999,21.74,20.23,21.57,21.57,65700,CVEO,Civeo Corp,부동산 운영 관리,8.234784996370315,21.281399946666667,0.013366669999999914
2022-02-01,21.629999,22.895,21.35,22.700001,22.700001,52000,CVEO,Civeo Corp,부동산 운영 관리,11.89738482456313,21.31606662,0.01733333666666681
2022-02-02,22.889999,22.889999,22.221001,22.32,22.32,26600,CVEO,Civeo Corp,부동산 운영 관리,8.009196875950408,21.34619996,0.015066669999999505
2022-02-03,22.290001,22.51,22.0,22.309999,22.309999,34500,CVEO,Civeo Corp,부동산 운영 관리,9.68260772134153,21.36766662,0.010733330000000763
2022-02-04,22.309999,22.52,22.030001,22.360001,22.360001,31300,CVEO,Civeo Corp,부동산 운영 관리,8.496974465115436,21.38839996,0.0103666699999998
2022-02-07,22.25,22.700001,22.25,22.25,22.25,34300,CVEO,Civeo Corp,부동산 운영 관리,7.561174925485448,21.409466626666667,0.010533333333333061
2022-02-08,22.08,22.27,21.559999,22.059999,22.059999,34100,CVEO,Civeo Corp,부동산 운영 관리,4.999885542832705,21.425999953333335,0.008266663333333923
2022-02-09,22.040001,22.459999,21.975,22.34,22.34,22000,CVEO,Civeo Corp,부동산 운영 관리,4.132726754154503,21.447599953333334,0.010799999999999699
2022-02-10,22.34,22.450001,21.66,22.110001,22.110001,19900,CVEO,Civeo Corp,부동산 운영 관리,4.223931464408692,21.46299996666667,0.007700006666667036
2022-02-11,22.040001,22.700001,22.0,22.49,22.49,26300,CVEO,Civeo Corp,부동산 운영 관리,7.235952230804732,21.48033330666667,0.00866667000000021
2022-02-14,22.440001,22.98,22.139999,22.700001,22.700001,19200,CVEO,Civeo Corp,부동산 운영 관리,7.8053044792560256,21.498333313333337,0.00900000333333395
2022-02-15,22.700001,22.862,22.35,22.440001,22.440001,8500,CVEO,Civeo Corp,부동산 운영 관리,4.239793115518831,21.514933313333334,0.00829999999999842
2022-02-16,22.455,22.73,22.299999,22.700001,22.700001,10600,CVEO,Civeo Corp,부동산 운영 관리,4.677727171927959,21.532533326666666,0.008800006666666249
2022-02-17,23.351,23.351,22.01,22.690001,22.690001,15800,CVEO,Civeo Corp,부동산 운영 관리,6.210217104353966,21.551800006666667,0.0096333400000006
2022-02-18,22.700001,22.82,22.15,22.65,22.65,21000,CVEO,Civeo Corp,부동산 운영 관리,6.099301779576316,21.575066673333332,0.011633333333332274
2022-02-22,22.700001,23.056,22.26,22.51,22.51,15700,CVEO,Civeo Corp,부동산 운영 관리,5.790717743226592,21.59513334,0.010033333333334227
2022-02-23,22.58,23.194,22.25,22.5,22.5,7300,CVEO,Civeo Corp,부동산 운영 관리,7.0542364452100825,21.61026667333333,0.007566666666665611
2022-02-24,21.940001,22.690001,21.9,21.9,21.9,16500,CVEO,Civeo Corp,부동산 운영 관리,2.2027392633671816,21.624533340000003,0.007133333333335656
2022-02-25,21.780001,22.33,21.530001,21.969999,21.969999,11000,CVEO,Civeo Corp,부동산 운영 관리,-0.09752956684249137,21.638400006666668,0.00693333333333257
2022-02-28,22.23,23.1,21.52,21.83,21.83,79000,CVEO,Civeo Corp,부동산 운영 관리,-0.7698674083451817,21.645933333333332,0.0037666633333319766
2022-03-01,21.99,22.700001,21.16,21.34,21.34,62900,CVEO,Civeo Corp,부동산 운영 관리,-1.6474095645773734,21.647333340000003,0.0007000033333355304
2022-03-02,21.469999,23.209999,21.469999,23.02,23.02,55100,CVEO,Civeo Corp,부동산 운영 관리,3.8907726072563875,21.656200000000002,0.004433329999999458
2022-03-03,22.91,23.466999,21.85,23.389999,23.389999,47600,CVEO,Civeo Corp,부동산 운영 관리,5.598741419233555,21.66639998666667,0.00509999333333333
2022-03-04,23.01,23.32,22.358,23.07,23.07,18600,CVEO,Civeo Corp,부동산 운영 관리,4.629833602939448,21.675466659999998,0.004533336666664667
2022-03-07,23.309,23.75,22.629999,23.18,23.18,36200,CVEO,Civeo Corp,부동산 운영 관리,7.745320564094693,21.676533326666668,0.000533333333335051
2022-03-08,23.25,23.799999,23.0,23.280001,23.280001,39400,CVEO,Civeo Corp,부동산 운영 관리,8.343215181986995,21.674933333333335,-0.0007999966666663028
2022-03-09,23.5,24.0,23.389999,23.629999,23.629999,35800,CVEO,Civeo Corp,부동산 운영 관리,6.54992484337833,21.6816,0.003333333333332078
2022-03-10,23.67,24.52,23.66,24.370001,24.370001,22400,CVEO,Civeo Corp,부동산 운영 관리,9.461670540752376,21.698400006666667,0.008400003333333572
2022-03-11,24.4,24.92,24.139999,24.139999,24.139999,24900,CVEO,Civeo Corp,부동산 운영 관리,8.984149266549736,21.710866666666668,0.006233330000000592
2022-03-14,24.190001,24.271,22.834999,23.07,23.07,12800,CVEO,Civeo Corp,부동산 운영 관리,4.497331148826689,21.714666666666666,0.0018999999999991246
2022-03-15,23.01,23.23,22.43,22.559999,22.559999,15600,CVEO,Civeo Corp,부동산 운영 관리,-0.08263614431232025,21.717733326666668,0.0015333300000008876
2022-03-16,22.6,22.959999,22.58,22.629999,22.629999,14500,CVEO,Civeo Corp,부동산 운영 관리,-2.1276869474721183,21.71559998,-0.0010666733333337675
2022-03-17,22.639999,23.1,22.610001,22.959999,22.959999,33600,CVEO,Civeo Corp,부동산 운영 관리,-2.0332938222334063,21.72006663333333,0.002233326666665647
2022-03-18,23.09,23.49,23.0,23.450001,23.450001,52900,CVEO,Civeo Corp,부동산 운영 관리,-1.1649230504486185,21.727866633333335,0.003900000000001569
2022-03-21,23.620001,24.215,23.450001,23.950001,23.950001,26100,CVEO,Civeo Corp,부동산 운영 관리,0.8343168437951576,21.74119996666667,0.006666666666667709
2022-03-22,23.83,24.360001,23.83,24.219999,24.219999,13000,CVEO,Civeo Corp,부동산 운영 관리,0.6995421871335061,21.760666633333333,0.009733333333331373
2022-03-23,24.18,24.275,24.059999,24.209999,24.209999,9000,CVEO,Civeo Corp,부동산 운영 관리,1.8055214120240137,21.7817333,0.010533333333333061
2022-03-24,24.290001,24.959999,24.129999,24.16,24.16,21800,CVEO,Civeo Corp,부동산 운영 관리,-0.06471412273190147,21.809666640000003,0.013966670000002068
2022-03-25,24.01,24.299999,23.77,24.02,24.02,11000,CVEO,Civeo Corp,부동산 운영 관리,-1.3995195518678893,21.833133306666667,0.011733333333332041
2022-03-28,24.02,24.77,24.004999,24.309999,24.309999,20700,CVEO,Civeo Corp,부동산 운영 관리,-1.2137633916536883,21.858666633333335,0.012766663333334094
2022-03-29,24.26,24.35,23.82,24.200001,24.200001,16000,CVEO,Civeo Corp,부동산 운영 관리,-3.094157206643533,21.88079998,0.011066673333331778
2022-03-30,23.969999,24.219999,23.75,24.129999,24.129999,8300,CVEO,Civeo Corp,부동산 운영 관리,-2.7579675301289464,21.901733306666667,0.010466663333334125
2022-03-31,23.641001,23.82,23.5,23.605,23.605,13200,CVEO,Civeo Corp,부동산 운영 관리,-3.226370978034565,21.92016664,0.009216666666667095
2022-04-01,23.620001,23.879999,23.5,23.51,23.51,16200,CVEO,Civeo Corp,부동산 운영 관리,-3.8026282321392046,21.932166646666666,0.00600000333333206
2022-04-04,23.530001,23.93,23.389999,23.85,23.85,30700,CVEO,Civeo Corp,부동산 운영 관리,-2.9118780161869195,21.948166640000004,0.007999996666669063
2022-04-05,23.620001,23.889999,23.5,23.540001,23.540001,27000,CVEO,Civeo Corp,부동산 운영 관리,-2.6108039096127134,21.947499986666667,-0.0003333266666682988
2022-04-06,23.700001,23.85,23.546,23.6,23.6,18300,CVEO,Civeo Corp,부동산 운영 관리,-1.1665325590608733,21.94423332,-0.0016333333333342637
2022-04-07,23.690001,23.92,23.497999,23.85,23.85,29200,CVEO,Civeo Corp,부동산 운영 관리,-0.14763378464912602,21.93956666,-0.002333329999999023
2022-04-08,23.940001,26.92,23.940001,26.48,26.48,91200,CVEO,Civeo Corp,부동산 운영 관리,10.99272969263052,21.95203332,0.006233330000000592
2022-04-11,26.639999,27.9,24.879999,25.540001,25.540001,62700,CVEO,Civeo Corp,부동산 운영 관리,8.62496533417123,21.9653,0.006633339999998711
2022-04-12,25.780001,26.25,25.139999,25.92,25.92,29900,CVEO,Civeo Corp,부동산 운영 관리,9.998236883953314,21.98396666,0.009333330000000473
2022-04-13,25.9,25.9,25.639999,25.639999,25.639999,12000,CVEO,Civeo Corp,부동산 운영 관리,7.034940196513273,21.996699986666666,0.0063666633333330225
2022-04-14,25.75,25.809999,25.59,25.639999,25.639999,21300,CVEO,Civeo Corp,부동산 운영 관리,7.71819700122649,22.017766646666665,0.010533329999999452
2022-04-18,25.74,26.139999,25.469999,26.139999,26.139999,27000,CVEO,Civeo Corp,부동산 운영 관리,9.138408793511154,22.04169998,0.011966666666667791
2022-04-19,26.139999,27.709999,26.139999,27.0,27.0,30600,CVEO,Civeo Corp,부동산 운영 관리,10.25781514164934,22.07363332,0.015966669999999183
2022-04-20,27.15,27.315001,25.889999,26.35,26.35,32900,CVEO,Civeo Corp,부동산 운영 관리,7.142499246776257,22.095966653333335,0.01116666666666788
2022-04-21,26.33,26.389999,24.459999,25.049999,25.049999,31600,CVEO,Civeo Corp,부동산 운영 관리,3.130598648683902,22.11249998,0.008266663333332147
2022-04-22,25.049999,25.49,24.18,25.07,25.07,26200,CVEO,Civeo Corp,부동산 운영 관리,5.6572175771620214,22.12916664666667,0.008333333333334636
2022-04-25,25.200001,25.200001,24.0,24.389999,24.389999,32700,CVEO,Civeo Corp,부동산 운영 관리,1.8513882794413572,22.148299973333337,0.009566663333334446
2022-04-26,24.389999,24.93,24.0,24.690001,24.690001,20500,CVEO,Civeo Corp,부동산 운영 관리,5.5218898685005735,22.16603330666667,0.008866666666666134
2022-04-27,24.889999,25.389999,24.65,25.1,25.1,24200,CVEO,Civeo Corp,부동산 운영 관리,6.315274446076002,22.181633306666665,0.007799999999997809
2022-04-28,25.0,25.870001,24.4,25.620001,25.620001,17400,CVEO,Civeo Corp,부동산 운영 관리,5.21415142855608,22.19943330666667,0.00890000000000235
2022-04-29,25.870001,27.200001,25.709999,26.0,26.0,40800,CVEO,Civeo Corp,부동산 운영 관리,9.749289199072631,22.214499973333336,0.007533333333332948
2022-05-02,26.290001,28.610001,25.950001,28.610001,28.610001,100200,CVEO,Civeo Corp,부동산 운영 관리,18.31711357942767,22.248766653333334,0.01713333999999911
2022-05-03,29.75,30.993,29.1,29.540001,29.540001,84200,CVEO,Civeo Corp,부동산 운영 관리,19.6523207485513,22.293166666666664,0.022200006666665217
2022-05-04,29.83,29.83,27.065001,28.0,28.0,76000,CVEO,Civeo Corp,부동산 운영 관리,8.919931945746761,22.32683332666667,0.016833330000002533
2022-05-05,27.799999,28.0,27.059999,28.0,28.0,53800,CVEO,Civeo Corp,부동산 운영 관리,11.56029302942927,22.36356666,0.01836666666666531
2022-05-06,27.99,28.094999,27.400999,27.870001,27.870001,33500,CVEO,Civeo Corp,부동산 운영 관리,10.3457076666158,22.399833333333333,0.01813333666666672
2022-05-09,27.57,27.57,25.360001,25.709999,25.709999,49200,CVEO,Civeo Corp,부동산 운영 관리,4.699678787430073,22.42623332666667,0.013199996666667602
2022-05-10,25.68,25.68,24.25,25.190001,25.190001,38200,CVEO,Civeo Corp,부동산 운영 관리,1.910006051865265,22.448433326666667,0.011099999999999
2022-05-11,25.190001,26.23,24.91,25.34,25.34,48700,CVEO,Civeo Corp,부동산 운영 관리,3.775092618347431,22.475233326666668,0.013400000000000745
2022-05-12,24.83,25.690001,24.24,25.15,25.15,27400,CVEO,Civeo Corp,부동산 운영 관리,2.6071561356306283,22.501166660000003,0.012966666666667237
2022-05-13,25.290001,25.969999,24.35,25.1,25.1,42400,CVEO,Civeo Corp,부동산 운영 관리,-0.3043980056594564,22.52516666,0.011999999999998678
2022-05-16,25.379999,26.610001,25.190001,26.42,26.42,42500,CVEO,Civeo Corp,부동산 운영 관리,4.81853354292463,22.554099993333335,0.014466666666667294
2022-05-17,26.549999,26.973,26.540001,26.879999,26.879999,22300,CVEO,Civeo Corp,부동산 운영 관리,4.102084563833519,22.586566653333332,0.016233329999998602
2022-05-18,26.74,26.860001,25.01,25.620001,25.620001,41000,CVEO,Civeo Corp,부동산 운영 관리,2.8933992284476684,22.608766653333337,0.011100000000002552
2022-05-19,25.530001,26.84,25.319,26.530001,26.530001,27900,CVEO,Civeo Corp,부동산 운영 관리,6.252601675315184,22.636099993333332,0.013666669999997438
2022-05-20,26.879999,27.063,25.68,26.139999,26.139999,32900,CVEO,Civeo Corp,부동산 운영 관리,3.999872510319702,22.654566646666666,0.009233326666667097
2022-05-23,26.139999,27.48,26.0,27.309999,27.309999,31000,CVEO,Civeo Corp,부동산 운영 관리,5.694872396421413,22.68316664,0.014299996666666814
2022-05-24,27.24,27.309999,26.58,27.309999,27.309999,37000,CVEO,Civeo Corp,부동산 운영 관리,5.734666172312641,22.713633299999998,0.015233329999999157
2022-05-25,27.0,27.290001,26.719999,27.290001,27.290001,31300,CVEO,Civeo Corp,부동산 운영 관리,3.9858149359127237,22.7448333,0.015600000000000946
2022-05-26,27.41,28.0,27.190001,27.99,27.99,30400,CVEO,Civeo Corp,부동산 운영 관리,3.8478337752242853,22.779299966666667,0.017233333333333434
2022-05-27,28.0,28.75,27.98,28.75,28.75,44100,CVEO,Civeo Corp,부동산 운영 관리,3.6073549903739233,22.819766633333334,0.020233333333333547
2022-05-31,28.77,30.33,28.65,30.200001,30.200001,47400,CVEO,Civeo Corp,부동산 운영 관리,9.17352653610768,22.867299973333335,0.023766670000000545
2022-06-01,30.43,30.469999,29.049999,29.74,29.74,41200,CVEO,Civeo Corp,부동산 운영 관리,8.17826954055838,22.914899973333334,0.0237999999999996
2022-06-02,29.74,30.200001,29.5,30.190001,30.190001,41000,CVEO,Civeo Corp,부동산 운영 관리,7.254453280404505,22.96889998,0.027000003333332856
2022-06-03,30.15,31.74,29.514999,30.74,30.74,48200,CVEO,Civeo Corp,부동산 운영 관리,10.425344274145365,23.020766653333332,0.025933336666666307
2022-06-06,31.41,31.41,29.49,29.639999,29.639999,40500,CVEO,Civeo Corp,부동산 운영 관리,5.803119643711385,23.067899980000004,0.02356666333333557
2022-06-07,29.4,31.589001,29.4,31.25,31.25,45100,CVEO,Civeo Corp,부동산 운영 관리,9.63560591840884,23.12483332,0.028466669999998473
2022-06-08,31.27,31.690001,31.049999,31.25,31.25,45200,CVEO,Civeo Corp,부동산 운영 관리,9.792680240878804,23.18303332,0.02909999999999968
2022-06-09,31.299999,31.605,30.85,30.940001,30.940001,64800,CVEO,Civeo Corp,부동산 운영 관리,10.347282855014628,23.238499986666667,0.02773333333333383
2022-06-10,30.5,30.5,29.190001,29.26,29.26,48200,CVEO,Civeo Corp,부동산 운영 관리,6.6428163886970815,23.281499993333334,0.02150000333333324
2022-06-13,28.799999,29.52,28.16,29.52,29.52,80400,CVEO,Civeo Corp,부동산 운영 관리,10.643770478240322,23.325633326666665,0.02206666666666557
2022-06-14,30.040001,30.18,28.754999,29.299999,29.299999,45100,CVEO,Civeo Corp,부동산 운영 관리,9.273883614389922,23.36956666,0.021966666666667578
2022-06-15,29.83,29.9,28.48,28.77,28.77,55200,CVEO,Civeo Corp,부동산 운영 관리,5.010085789944574,23.409833326666668,0.02013333333333378
2022-06-16,28.25,28.294001,27.280001,27.52,27.52,42900,CVEO,Civeo Corp,부동산 운영 관리,3.1271581693376627,23.439433326666666,0.014799999999999258
2022-06-17,27.950001,27.950001,26.450001,26.629999,26.629999,50300,CVEO,Civeo Corp,부동산 운영 관리,-0.7308958609499094,23.467966653333335,0.01426666333333415
2022-06-21,26.98,27.84,26.76,26.76,26.76,43100,CVEO,Civeo Corp,부동산 운영 관리,-2.900821312648605,23.50216666,0.017100003333332836
2022-06-22,26.42,26.75,25.219999,25.76,25.76,80000,CVEO,Civeo Corp,부동산 운영 관리,-6.393881508295996,23.533699986666665,0.01576666333333243
2022-06-23,25.860001,26.08,24.129999,25.01,25.01,97500,CVEO,Civeo Corp,부동산 운영 관리,-9.767823579776136,23.561699993333335,0.014000003333334732
2022-06-24,25.049999,26.26,25.049999,26.059999,26.059999,31900,CVEO,Civeo Corp,부동산 운영 관리,-8.644729143725527,23.59263332,0.01546666333333313
2022-06-27,26.040001,27.0,25.32,26.84,26.84,50000,CVEO,Civeo Corp,부동산 운영 관리,-5.619518154696901,23.633233320000002,0.02030000000000065
2022-06-28,27.290001,28.02,27.08,27.17,27.17,37000,CVEO,Civeo Corp,부동산 운영 관리,-2.625727261762789,23.67469998,0.020733329999998773
2022-06-29,27.51,27.51,26.0,26.25,26.25,30300,CVEO,Civeo Corp,부동산 운영 관리,-5.574803795147054,23.70523331333333,0.01526666666666543
2022-06-30,25.9,25.99,24.940001,25.870001,25.870001,50200,CVEO,Civeo Corp,부동산 운영 관리,-5.849540098001382,23.73156665333333,0.01316667000000038
2022-07-01,25.780001,25.82,25.1,25.58,25.58,48600,CVEO,Civeo Corp,부동산 운영 관리,-7.532637425542288,23.755566653333332,0.012000000000000455
2022-07-05,25.0,25.25,23.209999,23.83,23.83,49400,CVEO,Civeo Corp,부동산 운영 관리,-13.23761507916209,23.76856666,0.006500003333334448
2022-07-06,23.91,23.91,22.82,23.549999,23.549999,32500,CVEO,Civeo Corp,부동산 운영 관리,-13.92176249019952,23.77989998666667,0.005666663333334654
2022-07-07,23.860001,24.379999,23.690001,24.32,24.32,37900,CVEO,Civeo Corp,부동산 운영 관리,-11.623590183700028,23.800033326666664,0.010066669999996947
2022-07-08,24.209999,24.209999,23.52,24.0,24.0,31900,CVEO,Civeo Corp,부동산 운영 관리,-11.814820981473284,23.821633326666667,0.010800000000001475
2022-07-11,23.5,24.879999,23.34,24.68,24.68,53400,CVEO,Civeo Corp,부동산 운영 관리,-7.39783005296748,23.841233326666668,0.009800000000000253
2022-07-12,24.59,24.6,23.85,24.01,24.01,42000,CVEO,Civeo Corp,부동산 운영 관리,-8.26618689654457,23.864166660000002,0.01146666666666718
2022-07-13,23.77,23.99,23.57,23.99,23.99,75800,CVEO,Civeo Corp,부동산 운영 관리,-6.870661265530953,23.88636666,0.011099999999999
2022-07-14,23.389999,23.99,23.129999,23.940001,23.940001,21300,CVEO,Civeo Corp,부동산 운영 관리,-5.722410798740518,23.9021,0.007866670000000298
2022-07-15,24.16,24.620001,23.98,24.5,24.5,17200,CVEO,Civeo Corp,부동산 운영 관리,-4.443963340905032,23.92076666,0.009333330000000473
2022-07-18,24.860001,25.934999,24.84,25.389999,25.389999,28200,CVEO,Civeo Corp,부동산 운영 관리,0.5269978650453089,23.94596664666667,0.012599993333333614
2022-07-19,25.799999,27.17,25.75,26.610001,26.610001,38800,CVEO,Civeo Corp,부동산 운영 관리,2.9049117187143647,23.980433313333332,0.017233333333331657
2022-07-20,26.280001,27.08,26.01,26.809999,26.809999,24200,CVEO,Civeo Corp,부동산 운영 관리,3.3361950377818195,24.026566646666666,0.02306666666666679
2022-07-21,26.620001,26.805,26.01,26.18,26.18,29900,CVEO,Civeo Corp,부동산 운영 관리,0.15533469928357135,24.071033313333334,0.022233333333334215
2022-07-22,26.389999,26.639999,25.59,25.969999,25.969999,45500,CVEO,Civeo Corp,부동산 운영 관리,0.31366169651561027,24.113233313333332,0.021099999999998786
2022-07-25,26.33,26.92,25.959999,26.620001,26.620001,76100,CVEO,Civeo Corp,부동산 운영 관리,2.651156428962098,24.158633326666667,0.022700006666667605
2022-07-26,26.780001,27.5,26.780001,27.299999,27.299999,40000,CVEO,Civeo Corp,부동산 운영 관리,6.437139899546618,24.211699986666666,0.026533329999999467
2022-07-27,27.76,28.389999,27.57,28.389999,28.389999,48800,CVEO,Civeo Corp,부동산 운영 관리,7.909868361165118,24.276299973333334,0.03229999333333389
2022-07-28,28.59,28.605,27.712,28.530001,28.530001,50100,CVEO,Civeo Corp,부동산 운영 관리,7.034137892672443,24.337766653333336,0.030733340000001164
2022-07-29,29.0,30.757999,27.969999,29.67,29.67,112800,CVEO,Civeo Corp,부동산 운영 관리,9.45957394053103,24.409566653333336,0.03589999999999982
2022-08-01,29.200001,29.200001,26.51,27.309999,27.309999,99800,CVEO,Civeo Corp,부동산 운영 관리,1.0814664630719895,24.466233319999997,0.028333333333330657
2022-08-02,27.299999,27.540001,26.549999,27.540001,27.540001,49400,CVEO,Civeo Corp,부동산 운영 관리,2.217638102510744,24.526499993333335,0.030133336666668953
2022-08-03,27.57,28.190001,27.02,27.66,27.66,84400,CVEO,Civeo Corp,부동산 운영 관리,0.6755636886496275,24.586899993333333,0.030199999999998894
2022-08-04,27.77,27.834999,27.24,27.33,27.33,25900,CVEO,Civeo Corp,부동산 운영 관리,-0.7115186681251773,24.645166659999997,0.029133333333332345
2022-08-05,26.99,27.75,26.200001,26.209999,26.209999,25800,CVEO,Civeo Corp,부동산 운영 관리,-4.746179291007769,24.695566653333334,0.025199996666668056
2022-08-08,26.209999,27.07,25.92,27.0,27.0,41200,CVEO,Civeo Corp,부동산 운영 관리,-1.8412344925290425,24.747766653333336,0.026100000000001344
2022-08-09,27.01,27.84,26.862,27.25,27.25,24000,CVEO,Civeo Corp,부동산 운영 관리,-0.7507555202600602,24.80083331333333,0.02653332999999769
2022-08-10,27.5,27.52,26.99,27.33,27.33,60200,CVEO,Civeo Corp,부동산 운영 관리,-2.6668276239659727,24.853699980000002,0.026433333333335085
2022-08-11,27.4,28.969999,27.139999,28.83,28.83,82800,CVEO,Civeo Corp,부동산 운영 관리,2.3361938674021143,24.91489998,0.03059999999999974
2022-08-12,28.950001,29.23,27.91,28.57,28.57,63900,CVEO,Civeo Corp,부동산 운영 관리,-0.5608115109794087,24.972566646666667,0.028833333333333044
2022-08-15,28.379999,28.469999,27.940001,27.98,27.98,50300,CVEO,Civeo Corp,부동산 운영 관리,-2.9151605332122577,25.02569998,0.02656666666666574
2022-08-16,27.98,29.35,27.98,29.059999,29.059999,106700,CVEO,Civeo Corp,부동산 운영 관리,0.6505746352495123,25.088166633333334,0.031233326666667338
2022-08-17,28.799999,29.57,28.719999,29.35,29.35,78200,CVEO,Civeo Corp,부동산 운영 관리,2.3223834947509348,25.1498333,0.030833333333333712
2022-08-18,29.33,30.870001,28.836,30.639999,30.639999,89400,CVEO,Civeo Corp,부동산 운영 관리,6.098850249241461,25.22029996,0.03523332999999873
2022-08-19,30.280001,30.309999,29.059999,29.08,29.08,48200,CVEO,Civeo Corp,부동산 운영 관리,1.7700293385063626,25.27869996,0.029200000000001225
2022-08-22,29.040001,29.629999,28.780001,29.370001,29.370001,46900,CVEO,Civeo Corp,부동산 운영 관리,4.732727440797979,25.337433306666668,0.029366673333333537
2022-08-23,29.825001,30.879999,29.620001,30.76,30.76,81600,CVEO,Civeo Corp,부동산 운영 관리,9.541204431661331,25.40829998,0.03543333666666548
2022-08-24,30.780001,31.18,30.51,31.049999,31.049999,66600,CVEO,Civeo Corp,부동산 운영 관리,9.894725436513907,25.480833306666668,0.03626666333333439
2022-08-25,31.26,32.060001,30.809999,31.51,31.51,58000,CVEO,Civeo Corp,부동산 운영 관리,9.57300269962047,25.55476664,0.03696666666666637
