Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,6.66,6.66,6.3,6.39,6.39,284500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-15.23668230714369,6.165733333333334,0.0038000000000000256
2021-11-23,6.32,6.44,6.15,6.23,6.23,182800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.564559073171957,6.170933333333333,0.0025999999999997137
2021-11-24,6.18,6.66,6.08,6.66,6.66,115700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.140411444820174,6.177933333333334,0.0035000000000002807
2021-11-26,6.7,6.8,6.28,6.54,6.54,124500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.815764013786376,6.182799999999999,0.0024333333333328433
2021-11-29,6.61,6.72,6.33,6.45,6.45,100500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.092195557549333,6.184,0.000600000000000378
2021-11-30,6.5,6.53,6.1,6.32,6.32,126800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.852039233043795,6.1849333333333325,0.0004666666666661712
2021-12-01,6.34,6.38,5.72,5.73,5.73,343400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.692050484013485,6.186133333333333,0.000600000000000378
2021-12-02,5.69,5.79,5.54,5.71,5.71,94900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.468151309588716,6.187200000000001,0.0005333333333337187
2021-12-03,5.7,5.71,5.3,5.35,5.35,185400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-17.34766397413233,6.1824,-0.0024000000000001798
2021-12-06,5.49,5.49,5.0,5.39,5.39,155700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.393827257665393,6.174666666666667,-0.003866666666666685
2021-12-07,5.51,5.8,5.5,5.66,5.66,95500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.729656917000131,6.1724,-0.0011333333333336526
2021-12-08,5.61,5.99,5.58,5.89,5.89,123700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.360198940023011,6.1718,-0.0002999999999997449
2021-12-09,5.89,6.11,5.51,5.57,5.57,97600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.581447666958633,6.1664,-0.0026999999999999247
2021-12-10,5.68,5.69,5.4,5.43,5.43,125000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.459063555979744,6.162466666666667,-0.001966666666666672
2021-12-13,5.33,5.54,5.04,5.37,5.37,146800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.522108633436346,6.1574,-0.0025333333333334984
2021-12-14,5.26,5.37,5.1,5.17,5.17,118000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.003914685748754,6.150733333333333,-0.0033333333333334103
2021-12-15,5.14,5.43,5.05,5.34,5.34,78300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.546063616943202,6.1472,-0.0017666666666666941
2021-12-16,5.43,5.52,5.21,5.31,5.31,93200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.208435575193542,6.142533333333334,-0.0023333333333330764
2021-12-17,5.28,5.73,5.21,5.71,5.71,119600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.809473262100414,6.14,-0.0012666666666669713
2021-12-20,6.14,6.15,5.51,5.69,5.69,201100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.3367362951181563,6.1357333333333335,-0.0021333333333330984
2021-12-21,5.68,5.85,5.61,5.82,5.82,72000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.6133060581555494,6.132600000000001,-0.001566666666666272
2021-12-22,5.83,6.42,5.73,6.12,6.12,192500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.839012233411921,6.130133333333334,-0.0012333333333334195
2021-12-23,6.09,6.5,6.03,6.47,6.47,129700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,10.360038921812631,6.128666666666667,-0.0007333333333336967
2021-12-27,6.48,6.49,6.01,6.09,6.09,90600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.09327293546382,6.1277333333333335,-0.00046666666666661527
2021-12-28,6.01,6.18,5.73,5.88,5.88,99000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.27757188702488556,6.125466666666667,-0.0011333333333332085
2021-12-29,5.52,6.0,5.52,5.72,5.72,99900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.8245313998949797,6.1208,-0.0023333333333335204
2021-12-30,5.78,5.98,5.53,5.6,5.6,153900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.206572387144202,6.1168000000000005,-0.0019999999999997797
2021-12-31,5.59,5.83,5.59,5.63,5.63,70400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.1640166843547304,6.112533333333333,-0.0021333333333335425
2022-01-03,5.64,6.0,5.5,5.97,5.97,58500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.8070601285930863,6.1126,3.333333333310762e-05
2022-01-04,6.0,6.15,5.63,5.75,5.75,63600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.0240066283949134,6.1109333333333336,-0.0008333333333330195
2022-01-05,5.76,5.87,5.46,5.52,5.52,107800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.9705160388309615,6.1078,-0.0015666666666667162
2022-01-06,5.57,5.83,5.22,5.29,5.29,284300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.4351532992589995,6.1037333333333335,-0.0020333333333333314
2022-01-07,5.2,5.4,5.11,5.38,5.38,107800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.2851427615070765,6.101266666666667,-0.0012333333333334195
2022-01-10,5.35,5.43,5.2,5.42,5.42,21300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.4671078558551005,6.1004,-0.00043333333333350765
2022-01-11,5.48,5.6,5.35,5.55,5.55,83700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.160589525653134,6.098666666666667,-0.0008666666666661271
2022-01-12,5.62,5.78,5.48,5.67,5.67,59900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.6726607186740008,6.097666666666666,-0.0005000000000006111
2022-01-13,5.98,5.98,5.2,5.2,5.2,374900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.522196348538146,6.0934,-0.0021333333333330984
2022-01-14,5.19,5.29,4.9,5.26,5.26,236400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.495747576648824,6.090133333333333,-0.0016333333333333755
2022-01-18,5.2,5.25,4.75,4.87,4.87,201800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.1745428739911,6.0858,-0.00216666666666665
2022-01-19,4.85,5.0,4.5,4.64,4.64,131500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.74236584802987,6.079533333333334,-0.0031333333333329882
2022-01-20,4.6,4.74,4.44,4.46,4.46,155900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-15.245907767727385,6.071266666666666,-0.004133333333333766
2022-01-21,4.42,4.51,4.25,4.35,4.35,127500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.600454999212786,6.063066666666666,-0.004100000000000215
2022-01-24,4.29,4.44,3.87,4.36,4.36,183600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.215362098923155,6.057133333333333,-0.002966666666666562
2022-01-25,4.25,4.33,4.1,4.29,4.29,111500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.45629261797344,6.050466666666666,-0.0033333333333334103
2022-01-26,4.39,4.55,4.06,4.1,4.1,117800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-15.129372373266426,6.041666666666667,-0.004399999999999515
2022-01-27,4.1,4.15,3.68,3.7,3.7,150500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-21.804186605036392,6.029733333333334,-0.005966666666666676
2022-01-28,3.75,3.75,3.6,3.7,3.7,103300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-22.46830536999209,6.017799999999999,-0.00596666666666712
2022-01-31,3.7,4.2,3.7,4.14,4.14,97100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.798002513681173,6.009333333333334,-0.004233333333332645
2022-02-01,4.11,4.49,4.11,4.46,4.46,56900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.610411638810099,6.0034,-0.002966666666667006
2022-02-02,4.51,4.55,4.15,4.21,4.21,37600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.479059677504132,5.996266666666667,-0.003566666666666496
2022-02-03,4.15,4.16,4.02,4.07,4.07,41600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.145775889573317,5.987933333333333,-0.004166666666666874
2022-02-04,4.05,4.2,4.05,4.2,4.2,35800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.908273383842612,5.980066666666667,-0.003933333333333344
2022-02-07,4.19,4.31,4.08,4.22,4.22,31900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.15752486231499,5.972666666666666,-0.0037000000000002586
2022-02-08,4.2,4.27,4.09,4.12,4.12,32900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.000976001894944,5.965466666666667,-0.0035999999999996035
2022-02-09,4.16,4.39,4.09,4.28,4.28,41800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.618283474004025,5.959533333333333,-0.002966666666667006
2022-02-10,4.42,4.42,4.1,4.14,4.14,44600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.669272626561782,5.952999999999999,-0.003266666666666751
2022-02-11,4.17,4.31,3.85,3.89,3.89,62700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.5638670432559,5.9446666666666665,-0.00416666666666643
2022-02-14,3.85,3.97,3.7,3.81,3.81,93800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.845917404107361,5.935866666666667,-0.0043999999999999595
2022-02-15,3.88,4.1,3.84,4.02,4.02,31900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.4282244843963583,5.929666666666667,-0.0030999999999998806
2022-02-16,3.99,3.99,3.63,3.77,3.77,53100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.624467821003456,5.922133333333333,-0.003766666666666918
2022-02-17,3.85,3.95,3.7,3.74,3.74,57700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.676654244526015,5.913733333333333,-0.0041999999999999815
2022-02-18,3.69,3.75,3.5,3.52,3.52,93100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.654899393891581,5.9024,-0.005666666666666487
2022-02-22,3.54,3.54,3.24,3.36,3.36,88500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.841081856741566,5.889266666666667,-0.00656666666666661
2022-02-23,3.35,3.43,3.15,3.21,3.21,71700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.090625500142739,5.8759999999999994,-0.006633333333333713
2022-02-24,2.96,3.56,2.96,3.53,3.53,78400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.285692721128844,5.864666666666667,-0.005666666666666043
2022-02-25,3.56,3.75,3.43,3.65,3.65,62600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.097537517208217,5.854466666666666,-0.0051000000000005485
2022-02-28,3.56,3.77,3.56,3.71,3.71,58800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.374773386661989,5.8449333333333335,-0.004766666666666364
2022-03-01,3.66,3.78,3.43,3.53,3.53,46400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.098528280376048,5.835666666666667,-0.004633333333333489
2022-03-02,3.58,3.59,3.36,3.37,3.37,53900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.90995962100797,5.8248,-0.005433333333333401
2022-03-03,3.43,3.5,3.32,3.37,3.37,49400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.679902322481704,5.8144,-0.005199999999999871
2022-03-04,3.31,3.42,3.17,3.2,3.2,73200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.68337347650499,5.802466666666667,-0.005966666666666676
2022-03-07,3.24,3.29,2.76,2.78,2.78,127500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-20.562726857259317,5.787066666666667,-0.007699999999999818
2022-03-08,2.86,2.9,2.54,2.86,2.86,80900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.399648607681694,5.7741999999999996,-0.006433333333333735
2022-03-09,2.91,3.24,2.83,3.19,3.19,75000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.163224832946325,5.763733333333333,-0.005233333333333423
2022-03-10,3.23,3.23,3.0,3.15,3.15,37400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.825527809231103,5.7524,-0.005666666666666487
2022-03-11,3.13,3.2,2.94,3.0,3.0,66600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.907578557137297,5.740533333333333,-0.005933333333333568
2022-03-14,2.97,2.98,2.64,2.72,2.72,112600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.500647681312998,5.7276,-0.0064666666666663986
2022-03-15,2.71,3.11,2.7,3.09,3.09,82300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.286230003272353,5.7172,-0.005199999999999871
2022-03-16,3.1,3.25,2.97,3.19,3.19,117300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.338333745414724,5.708066666666666,-0.00456666666666683
2022-03-17,3.2,3.43,3.05,3.39,3.39,81100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.9074823660955689,5.700333333333334,-0.003866666666666241
2022-03-18,3.41,4.04,3.33,4.01,4.01,221800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,17.641701958936217,5.696466666666667,-0.0019333333333335645
2022-03-21,3.93,4.0,3.74,3.89,3.89,37200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,13.705174640878637,5.692866666666667,-0.0017999999999998018
2022-03-22,3.3,3.65,3.22,3.38,3.38,239600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.1064081250804167,5.6866,-0.0031333333333334323
2022-03-23,3.31,3.53,3.29,3.33,3.33,56600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.2769728317077353,5.6794,-0.0036000000000000476
2022-03-24,3.3,3.42,3.25,3.34,3.34,63500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.8347358646067855,5.6735999999999995,-0.0029000000000003467
2022-03-25,3.31,3.37,3.14,3.21,3.21,32300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.311938630163394,5.667000000000001,-0.0032999999999994145
2022-03-28,3.12,3.15,2.92,2.94,2.94,67400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.623285301734956,5.6575999999999995,-0.004700000000000593
2022-03-29,2.97,3.07,2.91,2.95,2.95,36500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.313769886268556,5.6475333333333335,-0.005033333333333001
2022-03-30,2.95,3.1,2.84,2.98,2.98,135600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.147321877242378,5.6362000000000005,-0.005666666666666487
2022-03-31,2.91,3.05,2.9,2.97,2.97,35800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.310872028522043,5.6231333333333335,-0.006533333333333502
2022-04-01,3.02,3.15,2.93,2.94,2.94,59100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.956044149773435,5.609333333333333,-0.00690000000000035
2022-04-04,2.92,3.02,2.92,2.94,2.94,27600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.553072807835518,5.594266666666667,-0.007533333333332948
2022-04-05,2.96,2.96,2.85,2.91,2.91,29600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.07298577520891,5.574533333333334,-0.009866666666666468
2022-04-06,2.89,2.91,2.75,2.8,2.8,30500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.878609989423772,5.5524000000000004,-0.01106666666666678
2022-04-07,2.8,2.8,2.58,2.66,2.66,41400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-15.757476405482207,5.5312,-0.010600000000000165
2022-04-08,2.71,2.73,2.56,2.69,2.69,21800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.879988076056637,5.510466666666666,-0.01036666666666708
2022-04-11,2.63,3.2,2.59,2.79,2.79,355500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.017639278303324,5.490866666666666,-0.009799999999999809
2022-04-12,2.79,2.83,2.65,2.69,2.69,50000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.254964232177954,5.469866666666666,-0.010499999999999954
2022-04-13,2.7,2.89,2.68,2.82,2.82,78700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.3368141244028795,5.450066666666666,-0.00990000000000002
2022-04-14,2.84,2.91,2.7,2.83,2.83,55000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.003427321750076,5.4294,-0.010333333333333083
2022-04-18,2.86,2.97,2.7,2.9,2.9,59700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.8937822341274715,5.410466666666666,-0.009466666666666956
2022-04-19,2.94,2.94,2.71,2.76,2.76,42200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.369121434307356,5.3922,-0.009133333333333216
2022-04-20,2.74,2.76,2.66,2.67,2.67,24000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.331744392869355,5.373666666666667,-0.009266666666666534
2022-04-21,2.69,2.7,2.55,2.64,2.64,48400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.935233534540285,5.354066666666667,-0.009799999999999809
2022-04-22,2.66,2.67,2.5,2.52,2.52,30100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.559343426062226,5.331666666666667,-0.011200000000000099
2022-04-25,2.57,2.57,2.35,2.44,2.44,90700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.03972403358747,5.268466666666668,-0.03159999999999963
2022-04-26,2.49,2.49,2.25,2.29,2.29,65400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.492411070713516,5.228000000000001,-0.020233333333333547
2022-04-27,2.25,2.32,2.14,2.23,2.23,35300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.264430945010863,5.1879333333333335,-0.02003333333333357
2022-04-28,2.3,2.3,2.07,2.18,2.18,57600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.310094930850305,5.144866666666667,-0.021533333333333182
2022-04-29,2.23,2.28,2.16,2.22,2.22,50400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.696324154531267,5.105333333333333,-0.019766666666666932
2022-05-02,2.2,2.3,2.14,2.14,2.14,27900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.452652562988398,5.0662666666666665,-0.019533333333333402
2022-05-03,2.16,2.19,2.12,2.13,2.13,40500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.31442261021044,5.031133333333333,-0.01756666666666673
2022-05-04,2.12,2.17,1.98,2.09,2.09,79700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.291708253758376,4.995733333333334,-0.017699999999999605
2022-05-05,2.01,2.12,2.01,2.1,2.1,78600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.8831966652169,4.960533333333333,-0.017600000000000282
2022-05-06,2.07,2.24,2.01,2.21,2.21,83200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.289050403585728,4.929266666666667,-0.015633333333333166
2022-05-09,2.1,2.18,1.86,1.94,1.94,134600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.165248232252182,4.8944,-0.01743333333333341
2022-05-10,2.05,2.09,1.83,1.93,1.93,68300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.674372622501041,4.859866666666667,-0.01726666666666654
2022-05-11,1.87,1.97,1.75,1.77,1.77,47500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-18.32224144084823,4.823999999999999,-0.017933333333334023
2022-05-12,1.74,1.87,1.72,1.83,1.83,38400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.129762446190163,4.787466666666667,-0.018266666666665987
2022-05-13,1.92,2.04,1.84,1.85,1.85,90800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.74764044281347,4.748666666666667,-0.019400000000000084
2022-05-16,1.99,1.99,1.82,1.84,1.84,24700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.21676718273823,4.709866666666667,-0.019400000000000084
2022-05-17,1.85,2.0,1.84,1.95,1.95,59300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.5564734667051265,4.6715333333333335,-0.019166666666666554
2022-05-18,1.96,1.96,1.87,1.91,1.91,39800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.606144377797461,4.6306666666666665,-0.020433333333333525
2022-05-19,1.86,1.95,1.82,1.89,1.89,139500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.9562057484519686,4.5886000000000005,-0.021033333333333015
2022-05-20,1.86,1.89,1.8,1.82,1.82,61700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.38176636981469,4.548666666666667,-0.01996666666666691
2022-05-23,1.81,1.89,1.81,1.87,1.87,19500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.630399422630671,4.509533333333333,-0.019566666666666954
2022-05-24,1.89,1.94,1.75,1.75,1.75,58200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.056838751284635,4.4664,-0.02156666666666629
2022-05-25,1.76,1.83,1.7,1.74,1.74,63100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.536796835797212,4.423733333333333,-0.02133333333333365
2022-05-26,1.73,1.86,1.7,1.81,1.81,60200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.1326585853274675,4.381533333333333,-0.02110000000000012
2022-05-27,1.84,1.98,1.81,1.96,1.96,71000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.1864183191199418,4.343266666666667,-0.019133333333333002
2022-05-31,1.99,2.19,1.95,2.06,2.06,78800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.691513986828433,4.303800000000001,-0.019733333333332936
2022-06-01,2.14,2.15,1.99,2.01,2.01,55100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.1374391141338,4.265733333333333,-0.01903333333333368
2022-06-02,2.03,2.07,1.99,2.01,2.01,21200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.3220864899651241,4.2268,-0.019466666666666743
2022-06-03,2.02,2.14,2.0,2.08,2.08,58200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,6.59483924138633,4.1876,-0.019600000000000062
2022-06-06,2.06,2.08,1.94,1.98,1.98,41900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.7478423907286045,4.146,-0.02079999999999993
2022-06-07,1.96,1.99,1.9,1.97,1.97,36300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.41277965213761814,4.102533333333334,-0.02173333333333316
2022-06-08,1.96,2.01,1.9,1.99,1.99,37800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.526684299472892,4.058133333333333,-0.02220000000000022
2022-06-09,1.97,1.98,1.92,1.97,1.97,37500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.5257987879265373,4.014,-0.022066666666666457
2022-06-10,1.98,1.98,1.83,1.9,1.9,55000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.6087792808453303,3.9697333333333336,-0.022133333333333338
2022-06-13,1.92,1.92,1.7,1.71,1.71,27200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.889970138394283,3.930466666666667,-0.01963333333333317
2022-06-14,1.7,1.75,1.67,1.69,1.69,19500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.587277666918299,3.8911999999999995,-0.019633333333333836
2022-06-15,1.7,1.76,1.65,1.7,1.7,57600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.119404533618499,3.853,-0.019099999999999673
2022-06-16,1.59,1.66,1.55,1.65,1.65,51600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.443450210596933,3.8162,-0.018400000000000194
2022-06-17,1.63,1.73,1.62,1.62,1.62,83800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.950671927819706,3.7800666666666665,-0.018066666666666675
2022-06-21,1.7,1.7,1.62,1.65,1.65,55100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.215253103721963,3.7446666666666664,-0.01770000000000005
2022-06-22,1.66,1.69,1.63,1.66,1.66,56100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.2289639836050394,3.71,-0.0173333333333332
2022-06-23,1.65,1.69,1.62,1.67,1.67,45800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.517450782072009,3.675866666666667,-0.017066666666666563
2022-06-24,1.74,1.75,1.61,1.63,1.63,47100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.31677750516743,3.6417333333333333,-0.017066666666666785
2022-06-27,1.66,1.66,1.55,1.56,1.56,77900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.483414495567148,3.6082666666666667,-0.016733333333333267
2022-06-28,1.57,1.61,1.47,1.47,1.47,35400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-16.01138007943267,3.5736,-0.017333333333333423
2022-06-29,1.53,1.53,1.4,1.48,1.48,80400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.342005034944227,3.5408666666666666,-0.01636666666666664
2022-06-30,1.38,1.7,1.3,1.61,1.61,116300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.316781593771614,3.5100666666666664,-0.01540000000000008
2022-07-01,1.58,1.63,1.51,1.6,1.6,47100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.23040498101396,3.4763333333333337,-0.016866666666666363
2022-07-05,1.59,1.67,1.58,1.62,1.62,62600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.313487529056359,3.4435333333333333,-0.016400000000000192
2022-07-06,1.64,1.78,1.64,1.72,1.72,92700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.6118359069730026,3.4119999999999995,-0.01576666666666693
