Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,12.66,12.82,12.48,12.54,12.06757,87300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.4021547700888535,13.9468,-0.01083333333333325
2021-12-08,12.56,12.56,12.13,12.16,11.701885,90700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.811056481691194,13.924533333333333,-0.01113333333333344
2021-12-09,12.19,12.3,11.98,12.04,11.586408,81200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.277914944486387,13.902133333333332,-0.011200000000000543
2021-12-10,12.12,12.52,11.73,11.92,11.470927,71100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-10.083268709899883,13.882599999999998,-0.009766666666666701
2021-12-13,11.89,12.25,11.73,11.79,11.345825,101600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.358090614219172,13.862533333333333,-0.01003333333333245
2021-12-14,11.7,12.09,11.4,11.77,11.326579,148100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.978563064896393,13.845533333333332,-0.008500000000000618
2021-12-15,11.88,12.54,11.66,12.2,11.740378,180000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.45392613575838,13.8306,-0.007466666666665844
2021-12-16,12.33,12.82,12.315,12.45,11.98096,172500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.095121932817212,13.815533333333333,-0.007533333333333836
2021-12-17,12.29,12.71,12.22,12.47,12.000207,227500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.49782673173519587,13.796266666666668,-0.009633333333332494
2021-12-20,12.85,12.85,11.665,12.48,12.009829,269100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9767201289764937,13.772933333333334,-0.011666666666666714
2021-12-21,12.41,12.63,12.17,12.37,11.903974,114700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.2561770013265305,13.750200000000001,-0.011366666666666525
2021-12-22,12.38,12.54,12.2,12.54,12.06757,68200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5160823662882619,13.727933333333334,-0.01113333333333344
2021-12-23,12.62,12.69,12.33,12.38,11.913597,70400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.8938412285927964,13.704799999999999,-0.011566666666667835
2021-12-27,12.28,12.77,12.05,12.72,12.240788,106000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.15963081318819405,13.683333333333334,-0.010733333333332595
2021-12-28,12.72,12.8,12.28,12.53,12.057945,52000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.1349495083156302,13.6626,-0.01036666666666708
2021-12-29,12.41,12.61,11.83,12.61,12.134933,68300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.48059135031125466,13.641133333333332,-0.010733333333333483
2021-12-30,12.55,12.84,12.55,12.7,12.221542,79300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5960686171952334,13.623999999999999,-0.008566666666666833
2021-12-31,12.73,12.87,12.485,12.68,12.202295,56300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6992095833691092,13.6096,-0.007199999999999207
2022-01-03,12.64,12.99,12.34,12.59,12.115685,146200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.32145001264637374,13.5912,-0.009199999999999875
2022-01-04,12.7,13.15,12.67,12.86,12.375514,150900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9991275582197376,13.575733333333334,-0.00773333333333337
2022-01-05,13.23,13.87,12.9,13.03,12.539108,309200,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.198587790167752,13.560933333333335,-0.007399999999999629
2022-01-06,12.97,13.43,12.75,13.14,12.644965,237200,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.7645047854922415,13.546199999999999,-0.007366666666667854
2022-01-07,13.2,13.29,12.51,12.7,12.221542,703500,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.375819581954741,13.527466666666665,-0.009366666666666745
2022-01-10,11.56,13.2,11.552,12.59,12.115685,342900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.318387004487076,13.505866666666666,-0.010799999999999699
2022-01-11,12.69,12.82,12.29,12.45,11.98096,180100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9344035655600935,13.4836,-0.01113333333333344
2022-01-12,12.33,12.67,12.27,12.41,11.942468,103400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6883772454151513,13.465066666666667,-0.00926666666666609
2022-01-13,12.38,12.685,12.365,12.63,12.154179,200000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.271636031158141,13.447133333333333,-0.00896666666666679
2022-01-14,12.59,12.67,12.06,12.15,11.692262,98500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.545928419644139,13.426333333333334,-0.010399999999999743
2022-01-18,12.03,12.19,11.71,12.03,11.576782,137200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.57122091662234,13.404066666666665,-0.011133333333334328
2022-01-19,12.04,12.34,12.03,12.21,11.750001,225200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9514248529371772,13.382066666666667,-0.010999999999999233
2022-01-20,12.18,12.38,11.92,11.96,11.50942,126200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.02574212319910174,13.359200000000001,-0.01143333333333274
2022-01-21,12.02,12.25,11.47,11.48,11.047504,201100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.078414691004371,13.3348,-0.012200000000000877
2022-01-24,11.41,11.55,11.01,11.37,10.941648,215900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.209392551795076,13.307466666666667,-0.013666666666666494
2022-01-25,11.22,11.57,10.86,11.39,10.960895,108200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7699777682478546,13.278466666666667,-0.014499999999999957
2022-01-26,11.48,11.7,10.83,10.97,10.556718,146100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.079201913031339,13.2464,-0.016033333333333566
2022-01-27,10.99,11.23,10.74,10.85,10.441238,97800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.390159534176242,13.209866666666667,-0.01826666666666643
2022-01-28,10.76,10.78,10.49,10.77,10.364253,161400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.924855124181407,13.175266666666666,-0.017300000000000537
2022-01-31,10.68,10.99,10.59,10.95,10.537471,214600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.709541293058053,13.147400000000001,-0.013933333333332243
2022-02-01,10.97,11.09,10.8,11.04,10.62408,210000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.238234904053242,13.122666666666667,-0.012366666666666859
2022-02-02,11.06,11.06,10.62,10.71,10.306513,197600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-10.252520361847871,13.0936,-0.014533333333333509
2022-02-03,10.81,10.82,10.5,10.51,10.114047,197200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.983362821702922,13.061,-0.016300000000000203
2022-02-04,10.5,10.5,10.15,10.38,9.988945,137700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.709628308149188,13.027999999999999,-0.016500000000000625
2022-02-07,10.48,10.761,10.2,10.31,9.921583,141700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.24624833386577,12.994133333333334,-0.016933333333332357
2022-02-08,10.46,10.645,10.2,10.62,10.219903,82500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.65708006912894,12.9628,-0.01566666666666716
2022-02-09,10.64,10.72,10.3,10.35,9.960075,113600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.64011924046899,12.932866666666667,-0.014966666666666129
2022-02-10,10.39,10.63,10.01,10.5,10.104424,172500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.085465409598589,12.901266666666666,-0.01580000000000048
2022-02-11,10.62,10.82,10.52,10.7,10.296888,122700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.87425276616211,12.8698,-0.015733333333333377
2022-02-14,10.66,10.81,10.22,10.51,10.114047,224200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.815881110775109,12.838866666666666,-0.01546666666666674
2022-02-15,10.51,10.75,10.42,10.5,10.104424,158400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.8678888542691636,12.8102,-0.014333333333333087
2022-02-16,10.6,10.71,10.395,10.65,10.248773,170100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9506034499641056,12.784133333333333,-0.013033333333333452
2022-02-17,10.75,10.92,10.58,10.76,10.35463,160900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6478884808411864,12.7596,-0.012266666666666204
2022-02-18,10.68,10.87,10.525,10.54,10.142917,189100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6771514437881265,12.737066666666665,-0.011266666666667646
2022-02-22,10.47,10.67,10.22,10.25,9.863842,183200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.6831422158956602,12.711666666666666,-0.012699999999999712
2022-02-23,10.23,10.46,9.76,9.82,9.450043,336500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.473904253660364,12.682333333333332,-0.014666666666666828
2022-02-24,9.32,9.773,9.01,9.53,9.170968,261000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.15850977286696,12.652533333333334,-0.014899999999999025
2022-02-25,9.48,10.05,9.36,10.02,9.642509,326900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.036979730005429,12.625333333333334,-0.013600000000000279
2022-02-28,10.12,10.16,9.58,9.62,9.257577,222800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.220738468648868,12.5928,-0.01626666666666665
2022-03-01,9.59,9.61,9.13,9.18,8.834154,198600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.53183037396077,12.555533333333333,-0.018633333333333724
2022-03-02,9.13,9.38,8.99,9.34,8.988125,347600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.051021419096871,12.519133333333333,-0.018200000000000216
2022-03-03,9.44,9.44,8.96,9.25,8.997854,341700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.0314741567872,12.481466666666666,-0.018833333333333258
2022-03-04,9.25,9.25,8.91,9.09,8.842216,262900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.407808952386365,12.4456,-0.01793333333333269
2022-03-07,9.08,9.225,8.71,8.86,8.618484,193900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.61216711075191,12.4104,-0.017600000000000726
2022-03-08,8.88,9.27,8.74,8.98,8.735213,199900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.375474377915934,12.374666666666666,-0.017866666666666475
2022-03-09,9.09,9.265,9.04,9.08,8.832487,197200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.2529194066152645,12.3424,-0.016133333333333333
2022-03-10,9.01,9.27,8.88,9.25,8.997854,107900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.906395076955216,12.308333333333334,-0.01703333333333301
2022-03-11,9.24,9.43,9.13,9.14,8.890852,136100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.4663812346145018,12.2768,-0.01576666666666693
2022-03-14,9.26,9.53,9.2,9.46,9.202129,255300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0072020748172816,12.245533333333334,-0.015633333333332722
2022-03-15,9.47,9.61,9.3,9.59,9.328585,235000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.557888016450292,12.214333333333334,-0.015600000000000058
2022-03-16,9.69,9.8,9.57,9.76,9.493952,172900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.3438214885779223,12.180399999999999,-0.016966666666667685
2022-03-17,9.62,10.01,9.62,9.95,9.678772,161100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.3321166973391474,12.148466666666666,-0.015966666666666463
2022-03-18,9.88,10.43,9.694,10.34,10.058142,933400,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.417717866563153,12.120733333333332,-0.013866666666666916
2022-03-21,10.3,10.47,9.9,10.02,9.746865,181700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6369439825078436,12.093066666666667,-0.013833333333332476
2022-03-22,10.29,10.29,10.09,10.16,9.883047,162200,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.203650663797685,12.0674,-0.012833333333333918
2022-03-23,10.1,10.1,9.79,9.86,9.591226,61500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.672622565751535,12.0416,-0.012899999999999245
2022-03-24,9.86,10.229,9.69,9.85,9.581498,204000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7545874534780062,12.0166,-0.012500000000000178
2022-03-25,9.93,10.16,9.785,10.06,9.785773,203100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0134187851201126,11.991733333333332,-0.012433333333333962
2022-03-28,9.94,10.1,9.71,9.82,9.552316,126700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9770525179139797,11.962933333333332,-0.01440000000000019
2022-03-29,10.01,10.4,9.84,10.33,10.048413,139900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6365001206797514,11.937133333333334,-0.012899999999999245
2022-03-30,10.21,10.42,10.06,10.09,9.814957,124400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.2394467374416065,11.909533333333334,-0.013799999999999812
2022-03-31,10.1,10.21,10.02,10.06,9.785773,99200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.8146082054131254,11.883266666666668,-0.01313333333333322
2022-04-01,10.13,10.35,9.99,10.31,10.02896,177600,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.5772675966389658,11.857133333333334,-0.013066666666667004
2022-04-04,10.34,10.34,10.057,10.16,9.883047,95200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.02906810972376217,11.833133333333334,-0.011999999999999567
2022-04-05,10.19,10.355,9.915,9.94,9.669044,98800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9901360693071903,11.807733333333333,-0.0127000000000006
2022-04-06,9.83,10.06,9.64,10.01,9.737137,149800,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.43364859092371866,11.7826,-0.012566666666666393
2022-04-07,9.96,10.01,9.72,9.98,9.707953,213300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.39460474407508883,11.7566,-0.0129999999999999
2022-04-08,10.25,10.4,10.151,10.21,9.931685,118000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9408847973590326,11.735666666666667,-0.010466666666666846
2022-04-11,10.27,10.375,10.13,10.28,9.999777,135600,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.25503266861873,11.718933333333334,-0.008366666666666411
2022-04-12,10.34,10.35,10.02,10.06,9.785773,128000,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.2872169187616143,11.6982,-0.01036666666666708
2022-04-13,10.01,10.38,10.01,10.29,10.009504,148000,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.297514992267714,11.688,-0.00509999999999966
2022-04-14,9.93,10.31,9.79,10.03,9.756591,178900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.86158836958481,11.678133333333333,-0.004933333333333678
2022-04-18,10.11,10.13,9.74,9.94,9.669044,90000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.08866451789007,11.6684,-0.004866666666666575
2022-04-19,9.99,10.01,9.84,9.85,9.581498,170100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.3246553741793177,11.659199999999998,-0.004600000000000826
2022-04-20,9.97,10.18,9.91,10.06,9.785773,173900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.8326260982340905,11.651933333333334,-0.003633333333332267
2022-04-21,10.19,10.295,10.04,10.18,9.902504,159400,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.3223129891378544,11.647866666666665,-0.0020333333333342196
2022-04-22,10.18,10.18,9.94,10.03,9.756591,129000,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.3116935844653925,11.641800000000002,-0.003033333333331889
2022-04-25,9.98,10.01,9.58,9.96,9.688499,122800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.759424263872723,11.634866666666667,-0.003466666666667173
2022-04-26,9.92,9.98,9.41,9.48,9.221583,146000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.36322605579799383,11.625266666666667,-0.0048000000000003595
2022-04-27,9.5,9.88,9.5,9.67,9.406404,109100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9781055905274902,11.614733333333334,-0.005266666666666531
2022-04-28,9.79,10.12,9.67,10.09,9.814957,140000,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.470075736621925,11.6078,-0.003466666666667173
2022-04-29,10.06,10.34,9.81,9.86,9.591226,126300,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.537505651976348,11.600866666666667,-0.003466666666666285
2022-05-02,9.82,10.15,9.71,9.87,9.600952,147200,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.8091665104108774,11.591133333333332,-0.004866666666667463
2022-05-03,9.9,10.1,9.82,9.89,9.620408,100400,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.1771419145995905,11.5818,-0.004666666666666153
2022-05-04,9.71,10.0,9.385,9.81,9.542589,201000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.8079748057607028,11.567933333333334,-0.00693333333333257
2022-05-05,10.27,10.86,10.06,10.23,9.951139,825000,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.721789347170071,11.552666666666667,-0.007633333333333603
2022-05-06,10.66,11.23,10.55,11.0,10.70015,821700,PTVE,Pactiv Evergreen Inc,용기 및 포장,14.29677146090782,11.543866666666666,-0.004400000000000404
2022-05-09,10.86,11.03,10.43,10.51,10.223507,387400,PTVE,Pactiv Evergreen Inc,용기 및 포장,11.960070634380315,11.534266666666667,-0.004799999999999471
2022-05-10,10.64,11.08,9.9,10.01,9.737137,315900,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.98446938517625,11.5196,-0.007333333333333414
2022-05-11,10.09,10.09,9.2,9.31,9.056218,261900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.057334727787017314,11.500599999999999,-0.009500000000000952
2022-05-12,9.28,9.87,9.14,9.81,9.542589,238000,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.163063786967581,11.482666666666667,-0.008966666666665901
2022-05-13,9.89,10.22,9.8,10.1,9.824684,281000,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.245279277264681,11.467733333333333,-0.0074666666666667325
2022-05-16,10.14,10.443,9.87,10.32,10.038686,324100,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.263370236210243,11.453533333333333,-0.007100000000000328
2022-05-17,10.53,10.81,10.42,10.73,10.437509,271400,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.378999066945504,11.442133333333333,-0.005700000000000038
2022-05-18,10.64,10.73,10.06,10.13,9.853866,269800,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.913121431757573,11.422933333333333,-0.009599999999999831
2022-05-19,10.09,10.58,9.86,9.98,9.707953,268800,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.439796581798561,11.404066666666667,-0.00943333333333296
2022-05-20,10.14,10.32,9.84,10.02,9.746865,162900,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.373613269750676,11.386333333333333,-0.008866666666667022
2022-05-23,9.72,10.3,9.72,10.07,9.795501,445800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.534057715732274,11.369666666666667,-0.00833333333333286
2022-05-24,10.02,10.19,9.77,9.99,9.717682,268700,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.00741965546376,11.352533333333334,-0.008566666666666833
2022-05-25,9.96,10.13,9.86,9.99,9.717682,811600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6480476783609523,11.331999999999999,-0.010266666666667312
2022-05-26,10.13,10.28,10.0,10.1,9.824684,498900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4980535295970867,11.3116,-0.01019999999999932
2022-05-27,9.98,10.448,9.98,10.42,10.23732,599900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.06295196227504851,11.291733333333333,-0.009933333333333572
2022-05-31,10.44,10.55,10.08,10.29,10.109599,297600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9138502250614078,11.2706,-0.010566666666666613
2022-06-01,10.28,10.72,10.14,10.67,10.482937,333900,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.042127888436097,11.2532,-0.008700000000000152
2022-06-02,10.65,10.89,10.44,10.46,10.276619,249600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.250054919364607,11.235866666666668,-0.008666666666665712
2022-06-03,10.36,10.55,10.12,10.54,10.355216,475300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9628701519594607,11.215733333333334,-0.01006666666666689
2022-06-06,10.74,11.06,10.67,10.77,10.581184,305400,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.953937624531644,11.1948,-0.010466666666666846
2022-06-07,10.66,10.83,10.49,10.75,10.561534,220100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.8927989094796205,11.1712,-0.011800000000000033
2022-06-08,10.65,10.65,10.19,10.5,10.315918,201500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5114214089031899,11.151333333333334,-0.009933333333333572
2022-06-09,10.41,10.745,10.135,10.19,10.011352,150500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.41226297529338707,11.123666666666669,-0.013833333333332476
2022-06-10,10.05,10.38,9.97,10.33,10.148897,397600,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.6735525623722953,11.0984,-0.012633333333334384
2022-06-13,10.17,10.17,9.57,9.64,9.470995,210300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5308034412904394,11.059133333333333,-0.01963333333333317
2022-06-14,9.74,9.849,9.47,9.66,9.490644,184300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0988943235049176,11.028666666666666,-0.015233333333333654
2022-06-15,9.86,9.96,9.62,9.8,9.628189,155700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.1649911219195008,10.999733333333332,-0.014466666666667294
2022-06-16,9.64,9.73,9.26,9.46,9.294151,314300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9404578258891183,10.967666666666666,-0.016033333333332678
2022-06-17,9.64,10.15,9.64,9.92,9.746086,710700,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.325835335498441,10.9368,-0.015433333333333188
2022-06-21,10.02,10.16,9.72,9.77,9.598716,173000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.2019298537140566,10.905933333333333,-0.015433333333333188
2022-06-22,9.6,9.89,9.6,9.72,9.549592,152400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.714970250735103,10.875333333333334,-0.01529999999999987
2022-06-23,9.78,9.83,9.63,9.76,9.588891,117100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.10292957217152843,10.846466666666666,-0.014433333333333742
2022-06-24,9.86,10.07,9.74,9.77,9.598716,947100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.741219556081187,10.818266666666666,-0.014100000000000001
2022-06-27,9.88,10.19,9.81,10.14,9.962229,472900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0248996030271185,10.793999999999999,-0.012133333333333773
2022-06-28,10.15,10.31,9.79,9.8,9.628189,239100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4685725602744828,10.7696,-0.0121999999999991
2022-06-29,9.75,9.87,9.51,9.61,9.44152,181500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.3784733979183903,10.743666666666666,-0.012966666666667237
2022-06-30,9.45,9.97,9.45,9.96,9.785384,338700,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.0126042170541814,10.719933333333334,-0.011866666666666248
2022-07-01,9.84,9.96,9.66,9.89,9.716613,130200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.08041544935961653,10.695200000000002,-0.01236666666666597
2022-07-05,9.68,9.83,9.45,9.82,9.647839,188500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7805963468741406,10.672533333333334,-0.011333333333333862
2022-07-06,9.76,9.89,9.3,9.36,9.195904,149500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.437635551311026,10.646733333333334,-0.012900000000000134
2022-07-07,9.47,9.59,9.21,9.24,9.078007,173300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.638701495407274,10.625599999999999,-0.010566666666667501
2022-07-08,9.35,9.46,9.16,9.19,9.028883,233600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.712265637800053,10.605866666666667,-0.00986666666666558
2022-07-11,9.13,9.43,9.12,9.2,9.038709,160000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.260337821685146,10.586066666666667,-0.00990000000000002
2022-07-12,9.22,9.47,9.1,9.15,8.989585,734400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.431806878237455,10.562399999999998,-0.011833333333334473
2022-07-13,9.12,9.41,9.11,9.38,9.215553,236700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.421069455932634,10.540933333333333,-0.010733333333332595
2022-07-14,9.25,9.45,9.151,9.38,9.215553,233000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.91164826513599,10.519866666666665,-0.01053333333333395
2022-07-15,9.58,9.69,9.44,9.56,9.392397,318500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6963052735327167,10.502533333333334,-0.008666666666665712
2022-07-18,9.7,9.85,9.69,9.69,9.520118,303700,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5816513192832273,10.486866666666666,-0.007833333333334025
2022-07-19,9.87,10.03,9.725,9.78,9.608541,300500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7891374353705238,10.4726,-0.007133333333332992
2022-07-20,9.75,9.77,9.59,9.6,9.431697,146900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.854604185486087,10.458,-0.007299999999999862
2022-07-21,9.61,9.8,9.54,9.78,9.608541,280800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7247904099845335,10.444733333333334,-0.006633333333333269
2022-07-22,9.81,9.95,9.68,9.81,9.638015,164500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.30429663192071965,10.428799999999999,-0.007966666666667344
2022-07-25,9.86,9.86,9.71,9.77,9.598716,192700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7719158324400621,10.410933333333332,-0.008933333333333238
2022-07-26,9.78,9.83,9.64,9.71,9.539767,158400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.019299984888854205,10.392533333333333,-0.009199999999999875
2022-07-27,9.79,10.14,9.68,10.05,9.873807,277200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.018766153365136,10.376333333333331,-0.008100000000000662
2022-07-28,10.11,10.35,10.11,10.31,10.12925,85900,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.3584342306607775,10.3626,-0.006866666666665466
2022-07-29,10.31,10.45,10.205,10.22,10.040827,121200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.36158748433579024,10.347133333333334,-0.00773333333333337
2022-08-01,10.21,10.25,10.11,10.17,9.991703,183100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.389752148726874,10.3324,-0.007366666666666966
2022-08-02,10.13,10.19,9.94,10.0,9.824683,128200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.3857929943079319,10.314266666666667,-0.009066666666666556
2022-08-03,10.15,10.22,9.89,10.02,9.844334,156600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6777280150705676,10.297533333333332,-0.0083666666666673
