Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,10.48,10.58,10.47,10.53,10.357032,3400,PTRS,Partners Bancorp,은행,6.160912493961956,8.961800000000002,0.008933333333335014
2022-01-18,10.6,10.62,10.18,10.38,10.209497,9000,PTRS,Partners Bancorp,은행,6.188326651076959,8.978666666666667,0.008433333333332627
2022-01-19,10.27,10.31,10.22,10.31,10.140646,12100,PTRS,Partners Bancorp,은행,6.063771450178845,8.994666666666667,0.008000000000000007
2022-01-20,10.36,10.36,10.12,10.12,9.953767,9100,PTRS,Partners Bancorp,은행,4.868290971690015,9.011000000000001,0.008166666666666877
2022-01-21,10.05,10.11,10.05,10.06,9.894753,5000,PTRS,Partners Bancorp,은행,5.700665957712925,9.026266666666666,0.007633333333332715
2022-01-24,10.03,10.17,10.03,10.16,9.99311,3900,PTRS,Partners Bancorp,은행,5.8625388543040335,9.043133333333333,0.008433333333333515
2022-01-25,10.13,10.31,10.07,10.31,10.140646,6300,PTRS,Partners Bancorp,은행,7.931970938687494,9.060666666666668,0.008766666666667255
2022-01-26,10.22,10.24,10.06,10.24,10.071795,117500,PTRS,Partners Bancorp,은행,6.609479387122086,9.0764,0.0078666666666658
2022-01-27,10.15,10.2,10.01,10.03,9.865244,7800,PTRS,Partners Bancorp,은행,4.341885273980184,9.088333333333333,0.005966666666666676
2022-01-28,9.32,10.14,9.32,10.04,9.875081,11700,PTRS,Partners Bancorp,은행,1.4636308517371077,9.1016,0.006633333333333269
2022-01-31,10.03,10.07,10.03,10.07,9.904588,600,PTRS,Partners Bancorp,은행,-0.5070256625298697,9.114533333333332,0.0064666666666663986
2022-02-01,10.09,10.13,10.08,10.12,9.953767,13600,PTRS,Partners Bancorp,은행,-1.051882259744763,9.127400000000002,0.006433333333334623
2022-02-02,10.01,10.09,10.0,10.09,9.92426,5300,PTRS,Partners Bancorp,은행,-2.4013533178618984,9.141066666666665,0.006833333333331915
2022-02-03,10.09,10.09,10.02,10.05,9.884916,10200,PTRS,Partners Bancorp,은행,-0.5273845656894594,9.1542,0.006566666666667054
2022-02-04,10.06,10.07,9.97,10.05,9.884916,67900,PTRS,Partners Bancorp,은행,-1.1201261677155405,9.1662,0.006000000000000227
2022-02-07,10.0,10.05,9.97,10.01,9.870126,9200,PTRS,Partners Bancorp,은행,-1.1763937546741432,9.178066666666666,0.005933333333333124
2022-02-08,9.96,10.1,9.96,10.06,9.919428,67500,PTRS,Partners Bancorp,은행,-1.4873046665937806,9.190733333333334,0.006333333333333968
2022-02-09,10.05,10.11,9.98,10.01,9.870126,25700,PTRS,Partners Bancorp,은행,-3.3635709447537576,9.203000000000001,0.006133333333333546
2022-02-10,10.03,10.03,9.92,9.96,9.820825,7900,PTRS,Partners Bancorp,은행,-2.1050350504034143,9.212733333333334,0.004866666666666575
2022-02-11,10.06,10.09,9.97,10.02,9.879987,3600,PTRS,Partners Bancorp,은행,0.3293770709757782,9.222933333333334,0.00509999999999966
2022-02-14,9.99,10.0,9.97,10.0,9.860266,5200,PTRS,Partners Bancorp,은행,0.484948764632831,9.233333333333333,0.005199999999999427
2022-02-15,10.05,10.1,10.05,10.05,9.909568,12500,PTRS,Partners Bancorp,은행,-0.5361091317987454,9.244066666666667,0.005366666666667186
2022-02-16,10.09,10.13,10.04,10.09,9.949008,17400,PTRS,Partners Bancorp,은행,-0.1844067738160704,9.255133333333333,0.005533333333333168
2022-02-17,10.07,10.07,10.04,10.05,9.909568,13200,PTRS,Partners Bancorp,은행,1.4877194631159218,9.265866666666668,0.005366666666667186
2022-02-18,10.1,10.1,10.04,10.05,9.909568,58700,PTRS,Partners Bancorp,은행,2.167122363163765,9.2766,0.005366666666666298
2022-02-22,10.02,10.1,10.02,10.02,9.879987,4400,PTRS,Partners Bancorp,은행,2.8516477784371386,9.287133333333333,0.005266666666666531
2022-02-23,10.01,10.04,10.01,10.01,9.870126,3100,PTRS,Partners Bancorp,은행,4.670892420169981,9.297666666666668,0.005266666666667419
2022-02-24,9.94,9.96,9.79,9.88,9.741942,34700,PTRS,Partners Bancorp,은행,1.9023966412100357,9.307,0.004666666666666153
2022-02-25,9.94,10.0,9.94,9.99,9.850406,1400,PTRS,Partners Bancorp,은행,0.8711023453857214,9.316533333333334,0.004766666666666808
2022-02-28,9.99,9.99,9.99,9.99,9.850406,2100,PTRS,Partners Bancorp,은행,1.0765610005798232,9.325466666666665,0.004466666666665731
2022-03-01,9.92,9.97,9.83,9.85,9.712362,19000,PTRS,Partners Bancorp,은행,1.0982268025283126,9.331133333333334,0.0028333333333341315
2022-03-02,9.96,10.1,9.96,10.01,9.870126,29900,PTRS,Partners Bancorp,은행,0.7352115319095853,9.337866666666667,0.003366666666666518
2022-03-03,9.93,10.08,9.93,10.05,9.909568,8200,PTRS,Partners Bancorp,은행,1.4377036713163927,9.345866666666668,0.004000000000000448
2022-03-04,9.99,9.99,9.9,9.91,9.771523,3400,PTRS,Partners Bancorp,은행,0.7254513023237097,9.352933333333334,0.0035333333333333883
2022-03-07,9.8,9.89,9.8,9.82,9.68278,2700,PTRS,Partners Bancorp,은행,2.610818584544594,9.359533333333333,0.0032999999999994145
2022-03-08,9.79,9.87,9.58,9.7,9.564457,25100,PTRS,Partners Bancorp,은행,1.8867997048666485,9.365533333333333,0.0030000000000001137
2022-03-09,9.76,9.76,9.61,9.61,9.475717,23300,PTRS,Partners Bancorp,은행,-1.6339668486558656,9.371666666666666,0.003066666666666329
2022-03-10,9.52,9.63,9.52,9.61,9.475717,9000,PTRS,Partners Bancorp,은행,-1.3696744936293026,9.377533333333334,0.0029333333333338985
2022-03-11,9.61,9.7,9.61,9.7,9.564457,12600,PTRS,Partners Bancorp,은행,0.6505148372197622,9.385066666666667,0.003766666666666474
2022-03-14,9.8,9.83,9.74,9.74,9.603898,4200,PTRS,Partners Bancorp,은행,1.6740896926927373,9.392666666666665,0.0037999999999991374
2022-03-15,9.74,9.76,9.69,9.69,9.554598,19300,PTRS,Partners Bancorp,은행,-0.9711676350785958,9.398933333333332,0.0031333333333334323
2022-03-16,9.74,9.82,9.69,9.74,9.603898,8700,PTRS,Partners Bancorp,은행,-2.612449711799625,9.4042,0.0026333333333337094
2022-03-17,9.72,9.84,9.72,9.81,9.672921,1400,PTRS,Partners Bancorp,은행,-3.043246988467707,9.4114,0.0036000000000004917
2022-03-18,9.7,9.7,9.61,9.65,9.515156,9100,PTRS,Partners Bancorp,은행,-5.4515323257047,9.416933333333333,0.00276666666666614
2022-03-21,9.73,9.73,9.56,9.58,9.446135,9500,PTRS,Partners Bancorp,은행,-5.75960370310622,9.421666666666667,0.002366666666667072
2022-03-22,9.66,9.66,9.57,9.63,9.495437,11200,PTRS,Partners Bancorp,은행,-5.927910601853014,9.427466666666668,0.0029000000000003467
2022-03-23,9.57,9.58,9.4,9.46,9.327811,15900,PTRS,Partners Bancorp,은행,-5.930233619997871,9.431533333333334,0.0020333333333333314
2022-03-24,9.42,9.5,9.42,9.48,9.347532,8000,PTRS,Partners Bancorp,은행,-6.637342320940254,9.435400000000001,0.0019333333333335645
2022-03-25,9.49,9.5,9.49,9.5,9.367253,13700,PTRS,Partners Bancorp,은행,-6.5222674885915595,9.439866666666667,0.0022333333333328653
2022-03-28,9.39,9.49,9.37,9.4,9.268651,27000,PTRS,Partners Bancorp,은행,-7.688750965769731,9.444066666666666,0.0020999999999995467
2022-03-29,9.47,9.47,9.34,9.4,9.268651,53500,PTRS,Partners Bancorp,은행,-8.275143530619712,9.448599999999999,0.002266666666666417
2022-03-30,9.34,9.34,9.24,9.24,9.110886,3900,PTRS,Partners Bancorp,은행,-8.699322126605857,9.4526,0.002000000000000668
2022-03-31,9.27,9.29,9.21,9.21,9.081305,2200,PTRS,Partners Bancorp,은행,-6.9769714812629395,9.455066666666669,0.0012333333333343077
2022-04-01,9.26,9.32,9.14,9.14,9.012283,3800,PTRS,Partners Bancorp,은행,-7.407412196976115,9.457333333333333,0.0011333333333318762
2022-04-04,9.11,9.2,9.06,9.07,8.94326,3300,PTRS,Partners Bancorp,은행,-8.095819177158814,9.459133333333332,0.0008999999999996788
2022-04-05,9.18,9.18,9.01,9.09,8.962981,5500,PTRS,Partners Bancorp,은행,-6.0308464379047795,9.461666666666666,0.0012666666666669713
2022-04-06,9.18,9.18,8.98,8.98,8.854519,27400,PTRS,Partners Bancorp,은행,-5.72237798273102,9.462000000000002,0.00016666666666775853
2022-04-07,8.94,8.98,8.9,8.9,8.775637,1600,PTRS,Partners Bancorp,은행,-6.344599686694696,9.461333333333334,-0.0003333333333337407
2022-04-08,8.9,9.03,8.9,8.9,8.775637,1800,PTRS,Partners Bancorp,은행,-5.369200160819709,9.462866666666667,0.0007666666666663602
2022-04-11,8.91,9.02,8.91,9.02,8.89396,700,PTRS,Partners Bancorp,은행,-1.7675430708333884,9.466866666666666,0.0019999999999997797
2022-04-12,9.0,9.0,8.99,8.99,8.864379,1500,PTRS,Partners Bancorp,은행,-1.215044466123949,9.4706,0.001866666666666461
2022-04-13,8.9,9.05,8.9,9.05,8.92354,7400,PTRS,Partners Bancorp,은행,-1.1777362019645632,9.475133333333334,0.002266666666667305
2022-04-14,9.0,9.0,8.89,8.89,8.765777,9200,PTRS,Partners Bancorp,은행,-1.2525320848665977,9.478600000000002,0.0017333333333340306
2022-04-18,8.95,8.95,8.9,8.9,8.775637,1300,PTRS,Partners Bancorp,은행,-0.792990569029961,9.481866666666667,0.0016333333333324873
2022-04-19,9.01,9.09,9.0,9.05,8.92354,9900,PTRS,Partners Bancorp,은행,-0.4245407980259519,9.4862,0.00216666666666665
2022-04-20,9.06,9.22,9.06,9.2,9.071445,15000,PTRS,Partners Bancorp,은행,1.466517538183365,9.491466666666668,0.0026333333333337094
2022-04-21,9.37,9.37,9.15,9.15,9.022143,2400,PTRS,Partners Bancorp,은행,2.5278156564169096,9.4974,0.002966666666666562
2022-04-22,9.39,9.39,8.95,8.95,8.824937,6500,PTRS,Partners Bancorp,은행,3.1535012994091227,9.501000000000001,0.0018000000000002458
2022-04-25,8.85,9.01,8.84,9.01,8.8841,5300,PTRS,Partners Bancorp,은행,3.241079181997031,9.5052,0.0020999999999995467
2022-04-26,9.0,9.03,8.88,8.89,8.765777,13200,PTRS,Partners Bancorp,은행,4.623556131716944,9.510333333333334,0.002566666666666606
2022-04-27,8.88,8.88,8.87,8.88,8.755916,1500,PTRS,Partners Bancorp,은행,4.04970256886612,9.515466666666669,0.002566666666667494
2022-04-28,8.88,8.89,8.87,8.89,8.765777,1100,PTRS,Partners Bancorp,은행,1.487522688775944,9.519266666666665,0.0018999999999982364
2022-04-29,8.89,9.0,8.89,8.94,8.815078,5200,PTRS,Partners Bancorp,은행,5.56320110721189,9.5246,0.002666666666667261
2022-05-02,9.02,9.08,9.02,9.05,8.92354,500,PTRS,Partners Bancorp,은행,5.827178082342366,9.530533333333333,0.002966666666666562
2022-05-03,8.92,9.01,8.92,8.97,8.844659,1400,PTRS,Partners Bancorp,은행,3.9597810562920666,9.535266666666667,0.002366666666667072
2022-05-04,9.01,9.12,8.99,9.08,8.953121,3200,PTRS,Partners Bancorp,은행,1.9297773413234687,9.540733333333334,0.0027333333333334764
2022-05-05,9.05,9.05,8.88,8.93,8.805218,1500,PTRS,Partners Bancorp,은행,3.578063222522343,9.545133333333332,0.0021999999999993136
2022-05-06,8.93,9.03,8.93,9.03,8.90382,900,PTRS,Partners Bancorp,은행,4.800601166935792,9.550333333333333,0.0026000000000001577
2022-05-09,8.93,9.05,8.93,9.02,8.89396,6800,PTRS,Partners Bancorp,은행,7.437234560963324,9.5552,0.0024333333333332874
2022-05-10,8.92,9.0,8.89,9.0,8.898904,700,PTRS,Partners Bancorp,은행,6.417042247705118,9.559866666666666,0.0023333333333335204
2022-05-11,8.98,8.98,8.87,8.9,8.800026,7500,PTRS,Partners Bancorp,은행,6.449011982515418,9.562600000000002,0.0013666666666676264
2022-05-12,9.01,9.01,8.77,8.9,8.800026,6700,PTRS,Partners Bancorp,은행,6.015020645363989,9.563466666666667,0.0004333333333326195
2022-05-13,8.93,8.94,8.91,8.94,8.839578,5400,PTRS,Partners Bancorp,은행,3.529334886370794,9.563799999999999,0.00016666666666598218
2022-05-16,8.94,8.94,8.89,8.89,8.79014,2000,PTRS,Partners Bancorp,은행,2.8990801989882797,9.563266666666667,-0.0002666666666657491
2022-05-17,9.14,9.14,9.03,9.06,8.95823,1900,PTRS,Partners Bancorp,은행,2.348010523277666,9.563733333333333,0.0002333333333330856
2022-05-18,9.0,9.02,9.0,9.02,8.918679,1200,PTRS,Partners Bancorp,은행,5.610328941222331,9.564666666666668,0.00046666666666705936
2022-05-19,9.0,9.0,8.92,8.92,8.819803,2200,PTRS,Partners Bancorp,은행,4.561959000997806,9.565466666666666,0.00039999999999906777
2022-05-20,8.92,8.92,8.87,8.92,8.819803,5500,PTRS,Partners Bancorp,은행,4.091568511297661,9.566066666666668,0.0003000000000010772
2022-05-23,8.92,9.05,8.91,9.04,8.938455,5800,PTRS,Partners Bancorp,은행,3.1529242010179592,9.567866666666667,0.0008999999999996788
2022-05-24,9.09,9.09,9.09,9.09,8.987892,1100,PTRS,Partners Bancorp,은행,4.154710170621145,9.569199999999999,0.0006666666666657051
2022-05-25,9.27,9.27,9.06,9.06,8.95823,2100,PTRS,Partners Bancorp,은행,2.4810215501598343,9.5696,0.00020000000000042206
2022-05-26,9.14,9.36,9.14,9.15,9.047219,1200,PTRS,Partners Bancorp,은행,1.0686539690561547,9.570599999999999,0.0004999999999997229
2022-05-27,9.18,9.18,9.18,9.18,9.076881,2200,PTRS,Partners Bancorp,은행,-1.1458012801206952,9.5718,0.000600000000000378
2022-05-31,9.19,9.3,9.19,9.3,9.195534,2100,PTRS,Partners Bancorp,은행,0.6148645666867791,9.574200000000001,0.001200000000000756
2022-06-01,9.2,9.28,9.19,9.28,9.175757,2200,PTRS,Partners Bancorp,은행,0.89722465216866,9.5762,0.0009999999999994458
2022-06-02,9.27,9.28,9.27,9.28,9.175757,2800,PTRS,Partners Bancorp,은행,-1.1716674327944099,9.579933333333333,0.001866666666666461
2022-06-03,9.27,9.53,9.24,9.25,9.146095,3500,PTRS,Partners Bancorp,은행,-0.0717890934426424,9.583533333333333,0.0018000000000002458
2022-06-06,9.26,9.32,9.23,9.26,9.155984,3100,PTRS,Partners Bancorp,은행,-0.4022220168267254,9.587666666666665,0.002066666666665995
2022-06-07,9.25,9.3,9.25,9.25,9.146095,2800,PTRS,Partners Bancorp,은행,-1.36797418659379,9.590466666666666,0.00140000000000029
2022-06-08,9.22,9.26,9.19,9.26,9.155984,4000,PTRS,Partners Bancorp,은행,-0.18498364514086818,9.593933333333332,0.0017333333333331424
2022-06-09,9.2,9.2,9.17,9.17,9.066995,3700,PTRS,Partners Bancorp,은행,1.2081878680368918,9.597466666666667,0.0017666666666675823
2022-06-10,9.0,9.03,8.99,9.0,8.898904,3600,PTRS,Partners Bancorp,은행,2.213658442100286,9.592666666666668,-0.0023999999999997357
2022-06-13,8.97,8.97,8.91,8.91,8.809914,2800,PTRS,Partners Bancorp,은행,4.913721486545342,9.586533333333334,-0.003066666666667217
2022-06-14,8.93,9.03,8.88,8.9,8.800026,2700,PTRS,Partners Bancorp,은행,4.812317367459684,9.5804,-0.003066666666667217
2022-06-15,8.96,9.01,8.88,8.88,8.780252,3100,PTRS,Partners Bancorp,은행,2.7850443524166213,9.574200000000001,-0.0030999999999989925
2022-06-16,8.87,8.98,8.87,8.96,8.859354,4800,PTRS,Partners Bancorp,은행,6.857027305742203,9.568533333333335,-0.0028333333333332433
2022-06-17,8.99,8.99,8.78,8.78,8.681375,10000,PTRS,Partners Bancorp,은행,4.246757465926243,9.561333333333334,-0.0036000000000004917
2022-06-21,8.94,9.07,8.89,9.07,8.968117,8900,PTRS,Partners Bancorp,은행,4.836194756614054,9.556533333333334,-0.0023999999999997357
2022-06-22,9.01,9.07,8.98,9.07,8.968117,1900,PTRS,Partners Bancorp,은행,4.659997192566778,9.551666666666666,-0.0024333333333341756
2022-06-23,8.89,8.93,8.87,8.89,8.79014,2400,PTRS,Partners Bancorp,은행,1.5353453982823062,9.545266666666667,-0.0031999999999996476
2022-06-24,8.96,9.0,8.9,8.9,8.800026,7100,PTRS,Partners Bancorp,은행,-1.3609748986712855,9.538466666666666,-0.0034000000000000696
2022-06-27,8.99,9.0,8.9,8.97,8.869241,11700,PTRS,Partners Bancorp,은행,-0.3859717389652628,9.532266666666667,-0.0030999999999998806
2022-06-28,9.0,9.07,8.94,9.01,8.908792,15500,PTRS,Partners Bancorp,은행,1.7844745187823419,9.526933333333334,-0.002666666666666373
2022-06-29,9.0,9.04,8.95,8.99,8.889016,5400,PTRS,Partners Bancorp,은행,1.4043679143878274,9.521666666666667,-0.0026333333333337094
2022-06-30,9.0,9.04,9.0,9.04,8.938455,2400,PTRS,Partners Bancorp,은행,2.592331825922267,9.516733333333333,-0.002466666666666839
2022-07-01,9.01,9.12,9.01,9.12,9.017555,2000,PTRS,Partners Bancorp,은행,2.0634588630785267,9.5122,-0.002266666666666417
2022-07-05,9.01,9.04,8.95,9.03,8.928567,2000,PTRS,Partners Bancorp,은행,0.6692185859559885,9.507800000000001,-0.0021999999999993136
2022-07-06,9.0,9.12,9.0,9.03,8.928567,10800,PTRS,Partners Bancorp,은행,0.09347004774000744,9.503866666666665,-0.0019666666666680044
2022-07-07,9.0,9.15,9.0,9.15,9.047219,1800,PTRS,Partners Bancorp,은행,-0.32959270158837706,9.501000000000001,-0.0014333333333320653
2022-07-08,9.15,9.15,9.15,9.15,9.047219,300,PTRS,Partners Bancorp,은행,-0.45126556428318754,9.498466666666667,-0.0012666666666669713
2022-07-11,9.07,9.07,9.07,9.07,8.968117,200,PTRS,Partners Bancorp,은행,-0.320568784602171,9.494133333333334,-0.00216666666666665
2022-07-12,9.07,9.07,9.07,9.07,8.968117,0,PTRS,Partners Bancorp,은행,0.4649537965568218,9.490066666666667,-0.0020333333333333314
2022-07-13,9.07,9.07,9.07,9.07,8.968117,0,PTRS,Partners Bancorp,은행,0.8944702133749427,9.4858,-0.0021333333333339866
2022-07-14,9.07,9.07,9.07,9.07,8.968117,0,PTRS,Partners Bancorp,은행,1.1758012924851569,9.482466666666665,-0.0016666666666669272
2022-07-15,9.03,9.03,9.03,9.03,8.928567,3100,PTRS,Partners Bancorp,은행,-1.156498363783065,9.479000000000001,-0.0017333333333322543
2022-07-18,8.46,9.06,8.46,9.03,8.928567,12700,PTRS,Partners Bancorp,은행,-0.14044428989558044,9.475733333333334,-0.0016333333333333755
2022-07-19,9.06,9.24,9.05,9.06,8.95823,19100,PTRS,Partners Bancorp,은행,-2.320728659520066,9.472666666666667,-0.0015333333333336086
2022-07-20,9.12,9.3,9.05,9.17,9.066995,158000,PTRS,Partners Bancorp,은행,-1.518949077291154,9.471133333333334,-0.0007666666666663602
2022-07-21,9.28,9.3,9.12,9.21,9.106544,117100,PTRS,Partners Bancorp,은행,-1.827283410674574,9.468933333333332,-0.001100000000000989
2022-07-22,9.11,9.24,9.11,9.17,9.066995,19500,PTRS,Partners Bancorp,은행,-1.2751932629860407,9.466533333333333,-0.0011999999999998678
2022-07-25,9.19,9.44,9.19,9.3,9.195534,206400,PTRS,Partners Bancorp,은행,-0.1545274750404113,9.464599999999999,-0.0009666666666667822
2022-07-26,9.3,9.41,9.28,9.36,9.254859,100500,PTRS,Partners Bancorp,은행,1.4747738459231163,9.462333333333333,-0.0011333333333327644
2022-07-27,9.43,9.49,9.32,9.42,9.314186,35600,PTRS,Partners Bancorp,은행,-0.4429578911414045,9.461266666666665,-0.0005333333333341628
2022-07-28,9.45,9.5,9.44,9.45,9.343849,3300,PTRS,Partners Bancorp,은행,-1.2525420033381973,9.459399999999999,-0.0009333333333332305
2022-07-29,9.5,9.55,9.43,9.49,9.383399,24000,PTRS,Partners Bancorp,은행,-2.0351536919212876,9.458133333333334,-0.0006333333333321534
2022-08-01,9.39,9.55,9.38,9.55,9.442725,31900,PTRS,Partners Bancorp,은행,-0.998698208709603,9.456866666666667,-0.0006333333333339297
2022-08-02,9.5,9.5,9.37,9.37,9.264747,25800,PTRS,Partners Bancorp,은행,-2.074051056623638,9.454266666666667,-0.0012999999999996348
2022-08-03,9.43,9.48,9.43,9.47,9.363625,1700,PTRS,Partners Bancorp,은행,-2.4081493300396883,9.452133333333334,-0.0010666666666665492
2022-08-04,9.43,9.5,9.42,9.5,9.393288,1700,PTRS,Partners Bancorp,은행,-1.9041795292081831,9.450133333333333,-0.001000000000000334
2022-08-05,9.52,9.52,9.52,9.52,9.413063,500,PTRS,Partners Bancorp,은행,-1.4321753683100735,9.4484,-0.0008666666666670153
2022-08-08,9.59,9.59,9.49,9.54,9.432838,87000,PTRS,Partners Bancorp,은행,-0.9989880832103948,9.446666666666667,-0.0008666666666661271
2022-08-09,9.49,9.49,9.42,9.44,9.358484,7800,PTRS,Partners Bancorp,은행,-1.438346391510159,9.4436,-0.0015333333333336086
2022-08-10,9.57,9.59,9.49,9.49,9.408053,8700,PTRS,Partners Bancorp,은행,-2.706126605780479,9.4386,-0.002500000000000391
2022-08-11,9.42,9.6,9.42,9.56,9.477449,5600,PTRS,Partners Bancorp,은행,-1.6632324417928612,9.4344,-0.0020999999999995467
2022-08-12,9.62,9.69,9.56,9.69,9.606326,16000,PTRS,Partners Bancorp,은행,-1.8670793624742998,9.430266666666666,-0.002066666666666883
2022-08-15,9.63,9.69,9.6,9.69,9.606326,25100,PTRS,Partners Bancorp,은행,-2.038116856581007,9.425666666666668,-0.0022999999999990806
2022-08-16,9.67,9.75,9.67,9.67,9.586499,7300,PTRS,Partners Bancorp,은행,-2.305972468964368,9.420533333333333,-0.002566666666667494
2022-08-17,9.83,9.83,9.59,9.71,9.626154,17800,PTRS,Partners Bancorp,은행,-1.092328566794598,9.416466666666667,-0.0020333333333333314
2022-08-18,9.68,9.7,9.68,9.68,9.596414,2300,PTRS,Partners Bancorp,은행,-1.5281669419568544,9.4118,-0.0023333333333335204
2022-08-19,9.78,9.78,9.55,9.58,9.497276,11400,PTRS,Partners Bancorp,은행,-1.1660791262255832,9.406066666666668,-0.002866666666665907
2022-08-22,9.48,9.52,9.48,9.48,9.398139,5000,PTRS,Partners Bancorp,은행,0.05768703637236694,9.399066666666666,-0.0035000000000007248
2022-08-23,9.48,9.49,9.4,9.4,9.31883,1500,PTRS,Partners Bancorp,은행,-0.323882844197132,9.392533333333335,-0.003266666666665863
2022-08-24,9.36,9.36,9.3,9.3,9.219694,2000,PTRS,Partners Bancorp,은행,-1.465622228174468,9.385800000000001,-0.003366666666666518
2022-08-25,9.3,9.38,9.29,9.33,9.249435,4100,PTRS,Partners Bancorp,은행,-2.310133704639683,9.380533333333332,-0.0026333333333345976
2022-08-26,9.25,9.28,9.25,9.28,9.199866,600,PTRS,Partners Bancorp,은행,0.577299846640833,9.375333333333334,-0.0025999999999992696
2022-08-29,8.78,9.21,8.78,9.16,9.080903,25300,PTRS,Partners Bancorp,은행,0.04445097170842072,9.368666666666666,-0.0033333333333338544
2022-08-30,9.15,9.15,9.13,9.14,9.061076,3100,PTRS,Partners Bancorp,은행,0.9333070350129979,9.360866666666666,-0.0038999999999997925
2022-08-31,9.18,9.18,9.06,9.06,8.981767,6300,PTRS,Partners Bancorp,은행,0.8121966376041234,9.353,-0.003933333333333344
2022-09-01,9.09,9.09,9.03,9.06,8.981767,1200,PTRS,Partners Bancorp,은행,0.5202414035197611,9.346533333333333,-0.0032333333333331993
2022-09-02,9.11,9.12,9.02,9.04,8.96194,2300,PTRS,Partners Bancorp,은행,1.3713092352170664,9.339866666666667,-0.0033333333333329662
2022-09-06,9.02,9.09,8.91,9.09,9.011507,18600,PTRS,Partners Bancorp,은행,2.302571368177664,9.333333333333334,-0.003266666666666751
2022-09-07,9.0,9.05,9.0,9.05,8.971853,5000,PTRS,Partners Bancorp,은행,0.053050461602177634,9.3262,-0.00356666666666694
2022-09-08,8.98,9.16,8.98,9.14,9.061076,7700,PTRS,Partners Bancorp,은행,0.32386084846733887,9.319866666666666,-0.003166666666666984
2022-09-09,9.16,9.22,9.16,9.18,9.100731,2100,PTRS,Partners Bancorp,은행,-0.7194133151835924,9.314066666666667,-0.0028999999999994586
2022-09-12,9.26,9.27,9.18,9.27,9.189954,22100,PTRS,Partners Bancorp,은행,-0.777111348903603,9.308866666666667,-0.0026000000000001577
2022-09-13,9.26,9.26,9.1,9.1,9.021421,6500,PTRS,Partners Bancorp,은행,1.6731208379898055,9.3028,-0.0030333333333336654
2022-09-14,9.14,9.21,9.14,9.15,9.070989,8200,PTRS,Partners Bancorp,은행,1.7242503079008653,9.296733333333334,-0.003033333333332777
2022-09-15,9.25,9.48,9.24,9.35,9.269262,17800,PTRS,Partners Bancorp,은행,4.850740607490778,9.292333333333334,-0.002200000000000202
2022-09-16,9.25,9.56,9.23,9.46,9.378313,70700,PTRS,Partners Bancorp,은행,6.426515507644948,9.289,-0.0016666666666669272
2022-09-19,9.46,9.49,9.21,9.49,9.408053,15400,PTRS,Partners Bancorp,은행,5.650627931878982,9.285466666666666,-0.0017666666666666941
2022-09-20,9.46,9.46,9.35,9.38,9.299003,4600,PTRS,Partners Bancorp,은행,5.292762218593561,9.281333333333334,-0.002066666666665995
2022-09-21,9.36,9.43,9.33,9.35,9.269262,9000,PTRS,Partners Bancorp,은행,6.345709049006332,9.276666666666667,-0.0023333333333335204
2022-09-22,9.24,9.26,9.21,9.22,9.140385,1800,PTRS,Partners Bancorp,은행,5.287564103186138,9.270866666666667,-0.0029000000000003467
2022-09-23,9.15,9.18,9.13,9.18,9.100731,800,PTRS,Partners Bancorp,은행,6.0687279241281145,9.265066666666666,-0.0029000000000003467
2022-09-26,9.13,9.18,9.13,9.15,9.070989,900,PTRS,Partners Bancorp,은행,6.335859920227116,9.259066666666666,-0.0030000000000001137
2022-09-27,9.09,9.1,9.01,9.01,8.932199,7600,PTRS,Partners Bancorp,은행,4.492568725494284,9.252333333333333,-0.003366666666666518
2022-09-28,9.2,9.2,9.03,9.03,8.952024,1300,PTRS,Partners Bancorp,은행,2.411459907570501,9.2458,-0.003266666666666751
2022-09-29,9.0,9.0,8.94,8.94,8.862803,6600,PTRS,Partners Bancorp,은행,3.21992193855718,9.239533333333334,-0.003133333333332544
2022-09-30,8.89,9.01,8.89,8.89,8.813234,8600,PTRS,Partners Bancorp,은행,3.7865224213067483,9.2322,-0.003666666666666707
2022-10-03,8.93,9.03,8.93,8.97,8.892545,1900,PTRS,Partners Bancorp,은행,1.7908499071385364,9.2254,-0.0034000000000000696
2022-10-04,9.19,9.19,9.12,9.14,9.061076,2500,PTRS,Partners Bancorp,은행,0.46348498459705123,9.220666666666666,-0.002366666666667072
2022-10-05,9.08,9.18,9.08,9.11,9.031335,21100,PTRS,Partners Bancorp,은행,0.056830450750111616,9.214666666666666,-0.0030000000000001137
2022-10-06,9.11,9.15,9.07,9.14,9.061076,3600,PTRS,Partners Bancorp,은행,1.09060009443962,9.2086,-0.003033333333332777
2022-10-07,9.11,9.12,9.02,9.02,8.942112,12800,PTRS,Partners Bancorp,은행,2.1694749658391244,9.202666666666666,-0.00296666666666745
2022-10-10,9.06,9.07,8.99,9.03,8.952024,5900,PTRS,Partners Bancorp,은행,2.5381356652320886,9.1974,-0.0026333333333328213
2022-10-11,9.01,9.09,9.01,9.05,8.971853,5000,PTRS,Partners Bancorp,은행,3.0006658136709996,9.193066666666667,-0.00216666666666665
2022-10-12,9.03,9.13,9.03,9.1,9.021421,4300,PTRS,Partners Bancorp,은행,3.435930383490504,9.189666666666668,-0.0016999999999995907
